2.874774954990998	0.019553822822887677
2.8761752350470093	0.019508925578666004
2.8775755151030205	0.01946417494341773
2.8789757951590316	0.019419413492264347
2.880376075215043	0.0193747982561745
2.8817763552710542	0.01933017256014536
2.8831766353270654	0.01928569268453569
2.8845769153830765	0.019241202703564435
2.8859771954390876	0.019196858147645563
2.887377475495099	0.019152503839552058
2.8887777555511103	0.019108294560436796
2.8901780356071214	0.01906407588093544
2.8915783156631325	0.019020001833652198
2.8929785957191436	0.018975918736360047
2.8943788757751547	0.018931979873866384
2.8957791558311663	0.01888803231031106
2.8971794358871774	0.018844228583507344
2.8985797159431885	0.01880041650313486
2.8999799959991996	0.01875674786087798
2.9013802760552108	0.018713071211060296
2.9027805561112223	0.01866953760017752
2.9041808361672334	0.018625996326220032
2.9055811162232446	0.01858259769152288
2.9069813962792557	0.018539191736671835
2.908381676335267	0.01849592802096991
2.9097819563912783	0.018452657326419663
2.9111822364472895	0.018409528470534627
2.9125825165033006	0.01836639297543487
2.9139827965593117	0.018323398918214308
2.915383076615323	0.018280398559677235
2.9167833566713344	0.018237539238008485
2.9181836367273455	0.01819467395111599
2.9195839167833566	0.01815194929993993
2.9209841968393677	0.018109219017750772
2.922384476895379	0.018066628970075483
2.9237847569513904	0.018024033623632522
2.9251850370074015	0.017981578110546813
2.9265853170634126	0.017939117628884338
2.9279855971194237	0.017896796579571148
2.929385877175435	0.017854470889722265
2.9307861572314464	0.01781228423147183
2.9321864372874575	0.01777009325847605
2.9335867173434687	0.017728040916698846
2.9349869973994798	0.0176859845836098
2.936387277455491	0.017644066481849262
2.937787557511502	0.017602144709742612
2.9391878375675136	0.01756036076968757
2.9405881176235247	0.017518573477669174
2.941988397679536	0.017476923619165988
2.943388677735547	0.017435270724380295
2.944788957791558	0.01739375486544458
2.9461892378475696	0.017352236283083328
2.9475895179035807	0.017310854339911395
2.948989797959592	0.01726946998322263
2.950390078015603	0.017228221870202527
2.951790358071614	0.017186971650499924
2.9531906381276256	0.01714585728022197
2.9545909181836367	0.01710474110689456
2.955991198239648	0.01706376039016161
2.957391478295659	0.01702277817068382
2.95879175835167	0.01698193101652093
2.9601920384076816	0.016941082656463068
2.9615923184636928	0.016900368972126763
2.962992598519704	0.016859654375165935
2.964392878575715	0.016819074066153007
2.965793158631726	0.016778493134084336
2.9671934386877377	0.016738046104140106
2.9685937187437488	0.016697598736888555
2.96999399879976	0.01665728488801471
2.971394278855771	0.016616970983647186
2.972794558911782	0.016576790216109017
2.9741948389677937	0.016536609670846997
2.975595119023805	0.01649656188318028
2.976995399079816	0.016456514591412844
2.978395679135827	0.016416599680430098
2.979795959191838	0.016376685534727382
2.9811962392478497	0.01633690339552373
2.982596519303861	0.016297122286650804
2.983996799359872	0.016257472812609364
2.985397079415883	0.01621782462954053
2.986797359471894	0.016178307712337282
2.9881976395279053	0.016138792342270728
2.989597919583917	0.016099407871879034
2.990998199639928	0.016060025200251866
2.992398479695939	0.01602077306494655
2.99379875975195	0.01598152297545019
2.9951990398079613	0.015942403061811192
2.996599319863973	0.015903285436407052
2.997999599919984	0.01586429762932283
2.999399879975995	0.015825312348258277
3.0008001600320062	0.015786456530928798
3.0022004400880173	0.015747603472753363
3.003600720144029	0.015708879526692882
3.00500100020004	0.015670158568274695
3.006401280256051	0.01563156637331426
3.0078015603120623	0.015592977389856637
3.0092018403680734	0.015554516824146384
3.010602120424085	0.015516059689204557
3.012002400480096	0.015477730629215905
3.013402680536107	0.015439405214713814
3.0148029605921183	0.015401207535241502
3.0162032406481294	0.01536301371148861
3.017603520704141	0.015324947285652707
3.019003800760152	0.015286884921360844
3.020404080816163	0.01524894962060874
3.0218043608721743	0.015211018582908862
3.0232046409281854	0.015173214277017288
3.024604920984197	0.015135414431476119
3.026005201040208	0.015097740988553253
3.027405481096219	0.015060072199189794
3.0288057611522303	0.01502252948567755
3.0302060412082414	0.014984991614979331
3.0316063212642526	0.014947579495655791
3.033006601320264	0.014910172404594897
3.0344068813762752	0.014872890742577007
3.0358071614322863	0.014835614290625822
3.0372074414882975	0.014798462947372368
3.0386077215443086	0.01476131699251889
3.04000800160032	0.014724295827833805
3.0414082816563313	0.014687280226596634
3.0428085617123424	0.014650389098632702
3.0442088417683535	0.014613503706075543
3.0456091218243646	0.01457674247133849
3.047009401880376	0.014539987141084206
3.0484096819363873	0.01450335565443729
3.0498099619923984	0.014466730238681396
3.0512102420484095	0.014430228353350484
3.0526105221044206	0.014393732702874106
3.054010802160432	0.01435736027045326
3.0554110822164433	0.014320994234635518
3.0568113622724544	0.014284751105093151
3.0582116423284655	0.014248514531922904
3.0596119223844767	0.014212400553608567
3.061012202440488	0.01417629328969552
3.0624124824964993	0.014140308309347241
3.0638127625525104	0.01410433019993242
3.0652130426085216	0.014068474062684704
3.0666133226645327	0.014032624951650186
3.0680136027205442	0.013996897501042653
3.0694138827765554	0.013961177230920701
3.0708141628325665	0.01392557830890739
3.0722144428885776	0.01388998672088884
3.0736147229445887	0.013854516167848134
3.0750150030006	0.013819053101790055
3.0764152830566114	0.01378371075653531
3.0778155631126225	0.013748376050968044
3.0792158431686336	0.01371316175075887
3.0806161232246447	0.013677955242892299
3.082016403280656	0.013642868823446432
3.0834166833366674	0.013607790349175638
3.0848169633926785	0.013572831644681538
3.0862172434486896	0.013537881038591767
3.0876175235047008	0.013503049881721758
3.089017803560712	0.013468226977092717
3.0904180836167234	0.013433523199016766
3.0918183636727345	0.013398827827826337
3.0932186437287457	0.01336425125822639
3.094618923784757	0.013329683251153758
3.096019203840768	0.013295233718238585
3.0974194838967795	0.013260792904666767
3.0988197639527906	0.013226470235187375
3.1002200440088017	0.013192156443205268
3.101620324064813	0.01315796046247076
3.103020604120824	0.013123773518874653
3.1044208841768355	0.013089704050768505
3.1058211642328466	0.01305564378106322
3.1072214442888577	0.013021700648059934
3.108621724344869	0.012987766876459514
3.11002200440088	0.01295394989964164
3.1114222844568915	0.012920142449069716
3.1128225645129026	0.012886451448145144
3.1142228445689137	0.012852770140235024
3.115623124624925	0.012819204933554523
3.117023404680936	0.012785649588648976
3.1184236847369475	0.012752209993223917
3.1198239647929586	0.01271878043037483
3.1212242448489698	0.01268546626189507
3.122624524904981	0.01265216229886295
3.124024804960992	0.012618973371714724
3.125425085017003	0.012585794824968122
3.1268253650730147	0.012552730952252017
3.128225645129026	0.012519677636966934
3.129625925185037	0.012486738630515831
3.131026205241048	0.012453810360575156
3.132426485297059	0.012420996030972015
3.1338267653530707	0.012388192618965078
3.135227045409082	0.012355502775560639
3.136627325465093	0.012322824032782892
3.138027605521104	0.012290258483713151
3.139427885577115	0.012257704220166069
3.1408281656331267	0.012225262772369497
3.142228445689138	0.012192832796760741
3.143628725745149	0.012160515255995187
3.14502900580116	0.012128209375739087
3.146429285857171	0.012096015546598308
3.1478295659131827	0.01206383356781668
3.149229845969194	0.012031763253746516
3.150630126025205	0.011999704981269956
3.152030406081216	0.011967757984583965
3.153430686137227	0.011935823221953523
3.1548309661932388	0.011903999343848184
3.15623124624925	0.011872187893317603
3.157631526305261	0.011840486933886963
3.159031806361272	0.011808798596425413
3.1604320864172832	0.011777220354675136
3.161832366473295	0.011745654929970557
3.163232646529306	0.011714199203831401
3.164632926585317	0.01168275649029444
3.166033206641328	0.011651423076635067
3.1674334866973393	0.011620102871403621
3.1688337667533504	0.011588891566042762
3.170234046809362	0.011557693664987231
3.171634326865373	0.011526604262705157
3.173034606921384	0.011495528460434338
3.1744348869773953	0.011464560754983645
3.1758351670334064	0.011433606844851308
3.177235447089418	0.011402760628967008
3.178635727145429	0.011371928403079181
3.18003600720144	0.01134120346848804
3.1814362872574513	0.011310492717711007
3.1828365673134624	0.011279888855140193
3.184236847369474	0.011249299369109166
3.185637127425485	0.011218816368294193
3.187037407481496	0.011188347935422715
3.1884376875375073	0.011157985585114669
3.1898379675935185	0.011127637992604647
3.19123824764953	0.011097396080576721
3.192638527705541	0.01106716911442918
3.1940388077615522	0.011037047427482573
3.1954390878175634	0.011006940872509013
3.1968393678735745	0.010976939196478122
3.198239647929586	0.010946952836312524
3.199639927985597	0.010917070956069575
3.2010402080416083	0.010887204573181
3.2024404880976194	0.010857442272640044
3.2038407681536305	0.010827695648345766
3.205241048209642	0.010798052710466159
3.206641328265653	0.010768425624945326
3.2080416083216643	0.010738901831734694
3.2094418883776754	0.010709394064042472
3.2108421684336865	0.010679989196559185
3.2122424484896976	0.010650600524641337
3.213642728545709	0.010621314362996574
3.2150430086017203	0.010592044563704406
3.2164432886577314	0.010562876887063857
3.2178435687137426	0.010533725736169525
3.2192438487697537	0.010504676322754758
3.2206441288257652	0.010475643594966805
3.2220444088817763	0.010446712222056401
3.2234446889377875	0.010417797691035563
3.2248449689937986	0.010388984134966014
3.2262452490498097	0.01036018757334115
3.2276455291058213	0.010331491609507625
3.2290458091618324	0.01030281278889178
3.2304460892178435	0.010274234191748787
3.2318463692738546	0.01024567288275531
3.2332466493298657	0.010217211425817326
3.2346469293858773	0.010188767398075947
3.2360472094418884	0.010160422853918102
3.2374474894978995	0.010132095876090957
3.2388477695539106	0.010103868016349764
3.2402480496099217	0.010075657856147304
3.2416483296659333	0.010047546451521545
3.2430486097219444	0.010019452875718227
3.2444488897779555	0.009991457695970053
3.2458491698339667	0.009963480470419844
3.2472494498899778	0.009935601284376096
3.2486497299459893	0.00990774017402764
3.2500500100020004	0.009879976749581486
3.2514502900580116	0.009852231518492965
3.2528505701140227	0.00982458362260589
3.254250850170034	0.009796954033959488
3.2556511302260454	0.009769421432663634
3.2570514102820565	0.009741907248779604
3.2584516903380676	0.00971448970718059
3.2598519703940787	0.009687090689530818
3.26125225045009	0.009659787971810998
3.262652530506101	0.009632503881032092
3.2640528105621125	0.00960531575045431
3.2654530906181236	0.009578146346360183
3.2668533706741347	0.00955107256527206
3.268253650730146	0.009524017606865939
3.269653930786157	0.009497057936704687
3.2710542108421685	0.009470117182190575
3.2724544908981796	0.009443271383488397
3.2738547709541908	0.009416444590281943
3.275255051010202	0.009389712422671975
3.276655331066213	0.009362999347410774
3.2780556111222245	0.009336380569633608
3.2794558911782357	0.009309780968186908
3.2808561712342468	0.009283275338097707
3.282256451290258	0.009256788965575528
3.283656731346269	0.009230396240151668
3.2850570114022806	0.009204022850913344
3.2864572914582917	0.00917774278626266
3.287857571514303	0.00915148213392485
3.289257851570314	0.009125314485294385
3.290658131626325	0.009099166322738475
3.2920584116823366	0.00907311084452377
3.2934586917383477	0.00904707492390284
3.294858971794359	0.009021131369657688
3.29625925185037	0.008995207442402935
3.297659531906381	0.008969375564849617
3.2990598119623926	0.00894356338167634
3.3004600920184037	0.00891784293271628
3.301860372074415	0.008892142243629443
3.303260652130426	0.008866532974354238
3.304660932186437	0.00884094352865367
3.306061212242448	0.008815445189356463
3.3074614922984598	0.008789966735641707
3.308861772354471	0.00876457907582885
3.310262052410482	0.008739211362003743
3.311662332466493	0.008713934130406737
3.3130626125225042	0.008688676903683728
3.314462892578516	0.00866350984827132
3.315863172634527	0.008638362855175623
3.317263452690538	0.008613305723166074
3.318663732746549	0.00858826870953968
3.3200640128025602	0.008563321247413111
3.321464292858572	0.008538393958418709
3.322864572914583	0.008513555911929488
3.324264852970594	0.008488738092054362
3.325665133026605	0.008464009206243494
3.3270654130826163	0.008439300599303444
3.328465693138628	0.008414680618510856
3.329865973194639	0.008390080967654177
3.33126625325065	0.008365569635530944
3.332666533306661	0.00834107868324253
3.3340668133626723	0.008316675742762883
3.335467093418684	0.008292293230868506
3.336867373474695	0.008267998424341654
3.338267653530706	0.008243724094012436
3.339667933586717	0.008219537163094131
3.3410682136427283	0.008195370754851296
3.34246849369874	0.008171291440555077
3.343868773754751	0.008147232694274975
3.345269053810762	0.008123260736983117
3.3466693338667732	0.008099309391902567
3.3480696139227843	0.00807544453137662
3.3494698939787955	0.008051600326098626
3.350870174034807	0.0080278423014896
3.352270454090818	0.008004104973989427
3.3536707341468293	0.007980453523847525
3.3550710142028404	0.007956822811479206
3.3564712942588515	0.007933277673763105
3.357871574314863	0.007909753313266338
3.359271854370874	0.007886314225352051
3.3606721344268853	0.007862895952859552
3.3620724144828964	0.007839562651548806
3.3634726945389075	0.00781625020259405
3.364872974594919	0.007793022424122186
3.36627325465093	0.007769815533647644
3.3676735347069413	0.007746693013691075
3.3690738147629524	0.007723591416056842
3.3704740948189635	0.007700573889740003
3.371874374874975	0.007677577318732869
3.373274654930986	0.007654664520634751
3.3746749349869973	0.0076317727094776765
3.3760752150430084	0.007608964373637929
3.3774754950990196	0.0075861770549998896
