2.764152830566113	0.0010033322549099096
2.7655531106221245	0.0009983441969867407
2.7669533906781356	0.0009933713291078211
2.7683536707341467	0.0009884309693238126
2.769753950790158	0.0009835056212853367
2.771154230846169	0.000978612513317853
2.7725545109021805	0.0009737342444941524
2.7739547909581916	0.0009688879460362
2.7753550710142028	0.0009640563200670911
2.776755351070214	0.0009592563926456518
2.778155631126225	0.0009544709775049263
2.7795559111822365	0.0009497169863237255
2.7809561912382477	0.0009449773543634677
2.782356471294259	0.0009402688681722245
2.78375675135027	0.0009355745961421842
2.785157031406281	0.0009309111871334878
2.7865573114622926	0.0009262618561755786
2.7879575915183037	0.0009216430999096316
2.789357871574315	0.0009170382955284086
2.790758151630326	0.0009124637708849909
2.792158431686337	0.0009079030828956629
2.7935587117423486	0.0009033723720518592
2.7949589917983597	0.0008988553945080127
2.796359271854371	0.0008943680829395096
2.797759551910382	0.0008898944140432222
2.799159831966393	0.0008854500905463584
2.8005601120224046	0.000881019332543756
2.8019603920784157	0.000876617589275045
2.803360672134427	0.0008722293483406005
2.804760952190438	0.0008678697808700979
2.806161232246449	0.0008635236669830778
2.80756151230246	0.0008592058743578213
2.8089617923584718	0.000854901501174255
2.810362072414483	0.0008506250859879917
2.811762352470494	0.0008463620707113857
2.813162632526505	0.0008421266391769733
2.8145629125825162	0.0008379046024307089
2.815963192638528	0.0008337097644518691
2.817363472694539	0.0008295283301558745
2.81876375275055	0.0008253736993954099
2.820164032806561	0.0008212324946492321
2.8215643128625723	0.0008171176885913195
2.822964592918584	0.0008130163435652528
2.824364872974595	0.0008089409835700067
2.825765153030606	0.0008048791314054176
2.827165433086617	0.0008008428427544933
2.8285657131426283	0.0007968201194739832
2.82996599319864	0.0007928225314065636
2.831366273254651	0.0007888385758341538
2.832766553310662	0.000784879321573178
2.834166833366673	0.0007809337752642926
2.8355671134226843	0.0007770124920332144
2.836967393478696	0.0007731049992139071
2.838367673534707	0.000769221328244614
2.839767953590718	0.0007653515357592558
2.841168233646729	0.0007615051222919778
2.8425685137027403	0.0007576726795584537
2.843968793758752	0.0007538631728346032
2.845369073814763	0.0007500677318060282
2.846769353870774	0.0007462947850549063
2.8481696339267852	0.0007425360001868664
2.8495699139827964	0.0007387992706070601
2.8509701940388075	0.0007350767988294788
2.852370474094819	0.0007313759475656306
2.85377075415083	0.0007276894482584705
2.8551710342068413	0.0007240241403738896
2.8565713142628524	0.0007203732753460524
2.8579715943188635	0.0007167431797914436
2.859371874374875	0.0007131276132623631
2.860772154430886	0.0007095324028407766
2.8621724344868973	0.0007059518014243377
2.8635727145429084	0.000702391152752306
2.8649729945989195	0.000698845185442819
2.866373274654931	0.0006953187789075833
2.867773554710942	0.0006918071170676212
2.8691738347669533	0.0006883146367803415
2.8705741148229644	0.000684836954130292
2.8719743948789755	0.0006813780878751851
2.873374674934987	0.0006779340604844045
2.874774954990998	0.0006745084996638401
2.8761752350470093	0.0006710978059433477
2.8775755151030205	0.0006677052455190304
2.8789757951590316	0.0006643275662157306
2.880376075215043	0.0006609677046461673
2.8817763552710542	0.0006576227228387255
2.8831766353270654	0.000654295262013204
2.8845769153830765	0.0006509826631098673
2.8859771954390876	0.0006476873082791069
2.887377475495099	0.0006444067800180281
2.8887777555511103	0.0006411432397215112
2.8901780356071214	0.0006378944721744696
2.8915783156631325	0.0006346624581641983
2.8929785957191436	0.0006314451437449993
2.8943788757751547	0.0006282443709050648
2.8957791558311663	0.0006250582043843407
2.8971794358871774	0.0006218883906452791
2.8985797159431885	0.0006187330691738211
2.8999799959991996	0.000615593935420286
2.9013802760552108	0.0006124691585633935
2.9027805561112223	0.0006093604285332821
2.9041808361672334	0.0006062658983188359
2.9055811162232446	0.0006031872984917135
2.9069813962792557	0.0006001227194747183
2.908381676335267	0.000597073978947268
2.9097819563912783	0.0005940390582933741
2.9111822364472895	0.0005910199086397351
2.9125825165033006	0.0005880143562297367
2.9139827965593117	0.0005850245313450099
2.915383076615323	0.0005820480599014584
2.9167833566713344	0.0005790872958274083
2.9181836367273455	0.0005761396210633039
2.9195839167833566	0.0005732076557963689
2.9209841968393677	0.0005702884965843922
2.922384476895379	0.0005673850698674903
2.9237847569513904	0.000564494148426508
2.9251850370074015	0.0005616190015277719
2.9265853170634126	0.0005587560436214521
2.9279855971194237	0.0005559089191048028
2.929385877175435	0.0005530736542452446
2.9307861572314464	0.0005502542957395408
2.9321864372874575	0.0005474464573870019
2.9335867173434687	0.0005446546093622285
2.9349869973994798	0.000541873935110462
2.936387277455491	0.0005391093426708683
2.937787557511502	0.0005363555744064439
2.9391878375675136	0.0005336179831115901
2.9405881176235247	0.0005308908671350041
2.941988397679536	0.0005281800228601373
2.943388677735547	0.0005254793099566606
2.944788957791558	0.000522794958803605
2.9461892378475696	0.000520120404252767
2.9475895179035807	0.0005174622925214981
2.948989797959592	0.0005148136560359183
2.950390078015603	0.0005121815302651138
2.951790358071614	0.0005095585758520731
2.9531906381276256	0.0005069521829342312
2.9545909181836367	0.0005043546786768549
2.955991198239648	0.0005017737660501088
2.957391478295659	0.0004992014838091929
2.95879175835167	0.0004966457997238423
2.9601920384076816	0.0004940985147659944
2.9615923184636928	0.0004915678086192515
2.962992598519704	0.0004890452991818882
2.964392878575715	0.00048653932190964605
2.965793158631726	0.0004840413687181701
2.9671934386877377	0.00048155987322804093
2.9685937187437488	0.0004790862589849016
2.96999399879976	0.00047662900061071076
2.971394278855771	0.0004741795094796275
2.972794558911782	0.00047174624643431874
2.9741948389677937	0.0004693206635454152
2.975595119023805	0.0004669111573472609
2.976995399079816	0.0004645092683498811
2.978395679135827	0.0004621232841962978
2.979795959191838	0.00045974487488561523
2.9811962392478497	0.0004573821819499723
2.982596519303861	0.0004550270379910306
2.983996799359872	0.00045268740962072174
2.985397079415883	0.0004503553163892182
2.986797359471894	0.0004480385301879143
2.9881976395279053	0.00044572927274100514
2.989597919583917	0.00044343511052428975
2.990998199639928	0.0004411484737072095
2.992398479695939	0.0004388767213283762
2.99379875975195	0.00043661249001416966
2.9951990398079613	0.0004343629370653905
2.996599319863973	0.00043212089651609083
2.997999599919984	0.0004298933359188802
2.999399879975995	0.000427673272247706
3.0008001600320062	0.0004254674997549298
3.0022004400880173	0.0004232692004611837
3.003600720144029	0.000421085014100124
3.00500100020004	0.0004189082686421767
3.006401280256051	0.00041674546813370844
3.0078015603120623	0.00041459006850130847
3.0092018403680734	0.0004124484546934944
3.010602120424085	0.0004103141959391421
3.012002400480096	0.0004081935702941512
3.013402680536107	0.00040608025098464584
3.0148029605921183	0.00040398041515562366
3.0162032406481294	0.0004018878377091639
3.017603520704141	0.0003998085932386164
3.019003800760152	0.00039773656411976434
3.020404080816163	0.00039567771228344223
3.0218043608721743	0.0003936260420373942
3.0232046409281854	0.00039158738384807994
3.024604920984197	0.00038955588696638655
3.026005201040208	0.0003875372233410747
3.027405481096219	0.00038552571796246683
3.0288057611522303	0.000383526850044915
3.0302060412082414	0.0003815351575064409
3.0316063212642526	0.00037955588712573643
3.033006601320264	0.00037758383139027717
3.0344068813762752	0.00037562396162560814
3.0358071614322863	0.0003736713686213422
3.0372074414882975	0.00037173070443423053
3.0386077215443086	0.00036979740134923715
3.04000800160032	0.00036787575023762006
3.0414082816563313	0.00036596156481808183
3.0428085617123424	0.00036405873744232536
3.0442088417683535	0.00036216349734527817
3.0456091218243646	0.00036027930807493516
3.047009401880376	0.00035840284032579394
3.0484096819363873	0.00035653710765823246
3.0498099619923984	0.0003546792382588852
3.0512102420484095	0.00035283178506730957
3.0526105221044206	0.0003509923387919212
3.054010802160432	0.0003491629923713317
3.0554110822164433	0.00034734179277369915
3.0568113622724544	0.0003455303846692785
3.0582116423284655	0.00034372725430744424
3.0596119223844767	0.0003419336199306445
3.061012202440488	0.00034014838079187516
3.0624124824964993	0.00033837235885433034
3.0638127625525104	0.0003366048329376252
3.0652130426085216	0.00033484626476025606
3.0666133226645327	0.00033309627474640007
3.0680136027205442	0.00033135500352795075
3.0694138827765554	0.0003296223734420239
3.0708141628325665	0.0003278982435939925
3.0722144428885776	0.00032618279934633885
3.0736147229445887	0.0003244756560152843
3.0750150030006	0.00032277722569899964
3.0764152830566114	0.0003210869145977862
3.0778155631126225	0.0003194053284283941
3.0792158431686336	0.0003177316960809043
3.0806161232246447	0.0003160667858906513
3.082016403280656	0.00031440968035724724
3.0834166833366674	0.00031276127860396785
3.0848169633926785	0.000311120550697371
3.0862172434486896	0.00030948848901482073
3.0876175235047008	0.0003078639939412028
3.089017803560712	0.00030624810133931586
3.0904180836167234	0.0003046397006139488
3.0918183636727345	0.000303039801525143
3.0932186437287457	0.00030144736492603057
3.094618923784757	0.00029986327737578227
3.096019203840768	0.0002982866846249398
3.0974194838967795	0.0002967182188677071
3.0988197639527906	0.0002951573606819128
3.1002200440088017	0.00029360431867316185
3.101620324064813	0.00029205909681695664
3.103020604120824	0.000290521272876539
3.1044208841768355	0.0002889915988898116
3.1058211642328466	0.0002874687818435251
3.1072214442888577	0.000285954574208829
3.108621724344869	0.0002844465511721814
3.11002200440088	0.00028294773083080465
3.1114222844568915	0.0002814542926280227
3.1128225645129026	0.0002799707769389129
3.1142228445689137	0.000278491724945382
3.115623124624925	0.00027702342038998725
3.117023404680936	0.000275558574369121
3.1184236847369475	0.00027410536851462877
3.1198239647929586	0.0002726545748174436
3.1212242448489698	0.0002712163282337554
3.122624524904981	0.00026977946756993497
3.124024804960992	0.00026835600652472995
3.125425085017003	0.0002669330004246909
3.1268253650730147	0.000265524111232372
3.128225645129026	0.0002641149263217534
3.129625925185037	0.00026272035217947144
3.131026205241048	0.0002613250014918858
3.132426485297059	0.0002599444424930919
3.1338267653530707	0.0002585629832529129
3.135227045409082	0.0002571961000321327
3.136627325465093	0.00025582862763211717
3.138027605521104	0.00025447504878260804
3.139427885577115	0.0002531216870341959
3.1408281656331267	0.0002517810200827254
3.142228445689138	0.00025044190819289476
3.143628725745149	0.00024911375355101783
3.14502900580116	0.00024778903063590874
3.146429285857171	0.0002464729976163537
3.1478295659131827	0.0002451627858556166
3.149229845969194	0.00024385850958561514
3.150630126025205	0.0002425628973151583
3.152030406081216	0.00024127005522877018
3.153430686137227	0.00023998908133651526
3.1548309661932388	0.00023870740790676363
3.15623124624925	0.00023744104882389796
3.157631526305261	0.0002361703473099113
3.159031806361272	0.00023491850768297414
3.1604320864172832	0.0002336586579087207
3.161832366473295	0.0002324211657157148
3.163232646529306	0.0002311721272419907
3.164632926585317	0.0002299487337120637
3.166033206641328	0.00022871054417689026
3.1674334866973393	0.00022750092843090721
3.1688337667533504	0.00022627369727241982
3.170234046809362	0.0002250774751682487
3.171634326865373	0.0002238613733625977
3.173034606921384	0.00022267810965075817
3.1744348869773953	0.00022147335645134424
3.1758351670334064	0.00022030257906521252
3.177235447089418	0.0002191094269803544
3.178635727145429	0.00021795064213289795
3.18003600720144	0.0002167693614971605
3.1814362872574513	0.0002156220682542398
3.1828365673134624	0.00021445293271548854
3.184236847369474	0.00021331663587161026
3.185637127425485	0.0002121599099255206
3.187037407481496	0.0002110341303138107
3.1884376875375073	0.00020989005967879135
3.1898379675935185	0.0002087743414782986
3.19123824764953	0.00020764314664217627
3.192638527705541	0.00020653706175984276
3.1940388077615522	0.0002054189344897447
3.1954390878175634	0.00020432208463098885
3.1968393678735745	0.00020321718668414314
3.198239647929586	0.00020212920420900238
3.199639927985597	0.00020103766699740018
3.2010402080416083	0.000199958216002976
3.2024404880976194	0.000198880139643563
3.2038407681536305	0.00019780891883299558
3.205241048209642	0.00019674436895151845
3.206641328265653	0.00019568111767440707
3.2080416083216643	0.00019463011860092864
3.2094418883776754	0.00019357462694109478
3.2108421684336865	0.0001925371505734906
3.2122424484896976	0.00019148927352756863
3.213642728545709	0.0001904652241178253
3.2150430086017203	0.00018942489882685536
3.2164432886577314	0.00018841409515540705
3.2178435687137426	0.0001873813589682853
3.2192438487697537	0.0001863835166207962
3.2206441288257652	0.00018535852269877212
3.2220444088817763	0.00018437324018338896
3.2234446889377875	0.00018335626666277278
3.2248449689937986	0.00018238301960508212
3.2262452490498097	0.00018137446829175294
3.2276455291058213	0.00018041261564614246
3.2290458091618324	0.0001794129970352194
3.2304460892178435	0.00017846180198519924
3.2318463692738546	0.0001774717051635075
3.2332466493298657	0.00017653037116590795
3.2346469293858773	0.0001755504197344277
3.2360472094418884	0.00017461813925986923
3.2374474894978995	0.00017364893741945105
3.2388477695539106	0.00017272494788855651
3.2402480496099217	0.00017176702362736658
3.2416483296659333	0.0001708506625819481
3.2430486097219444	0.0001699044167004117
3.2444488897779555	0.00016899516718009102
