2.929385877175435	0.0069292209298962805
2.9307861572314464	0.006906010522811181
2.9321864372874575	0.0068828459140548495
2.9335867173434687	0.006859781837144885
2.9349869973994798	0.006836763592199934
2.936387277455491	0.006813845364086609
2.937787557511502	0.006790972982647917
2.9391878375675136	0.006768200090424881
2.9405881176235247	0.006745473039383139
2.941988397679536	0.006722844936946981
2.943388677735547	0.006700262648810883
2.944788957791558	0.00667777875536641
2.9461892378475696	0.006655340626871035
2.9475895179035807	0.006633000325627016
2.948989797959592	0.006610705716544035
2.950390078015603	0.006588508353614487
2.951790358071614	0.006566356585778807
2.9531906381276256	0.006544301469303921
2.9545909181836367	0.006522291825870269
2.955991198239648	0.0065003782253698975
2.957391478295659	0.006478509950311442
2.95879175835167	0.006456737096282546
2.9601920384076816	0.00643500939414214
2.9615923184636928	0.006413376477910077
2.962992598519704	0.006391788513812855
2.964392878575715	0.006370294687644482
2.965793158631726	0.006348845587578564
2.9671934386877377	0.0063274899650631175
2.9685937187437488	0.006306178816433081
2.96999399879976	0.006284960473134599
2.971394278855771	0.0062637863255899226
2.972794558911782	0.006242704299972581
2.9741948389677937	0.0062216661665108605
2.975595119023805	0.006200719461136109
2.976995399079816	0.006179816319478182
2.978395679135827	0.006159003902469922
2.979795959191838	0.00613823469670133
2.9811962392478497	0.006117555503472697
2.982596519303861	0.006096919145943151
2.983996799359872	0.006076372081175671
2.985397079415883	0.006055867454645452
2.986797359471894	0.006035451394508659
2.9881976395279053	0.006015077354528011
2.989597919583917	0.005994791149124852
2.990998199639928	0.00597454652662988
2.992398479695939	0.0059543890026506705
2.99379875975195	0.005934272606756569
2.9951990398079613	0.005914242570321677
2.996599319863973	0.005894253191291819
2.997999599919984	0.0058743494309610785
2.999399879975995	0.0058544858433281985
3.0008001600320062	0.0058347071332528685
3.0022004400880173	0.005814968099066718
3.003600720144029	0.005795313202257989
3.00500100020004	0.00577569747443219
3.006401280256051	0.005756165146118791
3.0078015603120623	0.0057366714718482675
3.0092018403680734	0.005717260462894451
3.010602120424085	0.005697887587113918
3.012002400480096	0.005678596647468367
3.013402680536107	0.005659343316321783
3.0148029605921183	0.0056401711984674875
3.0162032406481294	0.005621036162758205
3.017603520704141	0.00560198162513336
3.019003800760152	0.005582963643724981
3.020404080816163	0.005564025454085323
3.0218043608721743	0.005545123297223956
3.0232046409281854	0.0055263002359176834
3.024604920984197	0.00550751268844727
3.026005201040208	0.005488803551574922
3.027405481096219	0.005470129416018872
3.0288057611522303	0.005451533018452016
3.0302060412082414	0.00543297111793609
3.0316063212642526	0.005414486296170535
3.033006601320264	0.005396035477164125
3.0344068813762752	0.00537766109198556
3.0358071614322863	0.005359320226840876
3.0372074414882975	0.005341055165783341
3.0386077215443086	0.005322823155054676
3.04000800160032	0.005304666334634783
3.0414082816563313	0.005286542109162931
3.0428085617123424	0.005268492476875789
3.0442088417683535	0.0052504749996256
3.0456091218243646	0.005232531535691162
3.047009401880376	0.005214619803333309
3.0484096819363873	0.005196781522185062
3.0498099619923984	0.005178974566416219
3.0512102420484095	0.005161240517927042
3.0526105221044206	0.005143537406525689
3.054010802160432	0.005125906676968805
3.0554110822164433	0.00510830651458695
3.0568113622724544	0.005090778227332773
3.0582116423284655	0.005073280156026666
3.0596119223844767	0.005055853471979173
3.061012202440488	0.005038456671484833
3.0624124824964993	0.005021130789263709
3.0638127625525104	0.005003834477025629
3.0652130426085216	0.004986608632902876
3.0666133226645327	0.004969412063866406
3.0680136027205442	0.004952285531468281
3.0694138827765554	0.004935187997648381
3.0708141628325665	0.004918160087435488
3.0722144428885776	0.004901160917276099
3.0736147229445887	0.004884230975816159
3.0750150030006	0.004867329533355925
3.0764152830566114	0.004850496942405109
3.0778155631126225	0.004833692626266409
3.0792158431686336	0.0048169568016762365
3.0806161232246447	0.004800249043895173
3.082016403280656	0.004783609434362818
3.0834166833366674	0.004766997699078471
3.0848169633926785	0.004750453784758909
3.0862172434486896	0.0047339375667804036
3.0876175235047008	0.004717488857779041
3.089017803560712	0.0047010676810489834
3.0904180836167234	0.00468471371581353
3.0918183636727345	0.004668387131786154
3.0932186437287457	0.004652127475416283
3.094618923784757	0.0046358950613681945
3.096019203840768	0.004619729303861147
3.0974194838967795	0.004603590661151917
3.0988197639527906	0.0045875184156016205
3.1002200440088017	0.004571473167900677
3.101620324064813	0.004555494068667235
3.103020604120824	0.004539541860162546
3.1044208841768355	0.004523655561028034
3.1058211642328466	0.0045077960546310684
3.1072214442888577	0.004492002226956614
3.108621724344869	0.0044762351025168885
3.11002200440088	0.0044605334334149255
3.1114222844568915	0.004444858385956235
3.1128225645129026	0.004429248576490691
3.1142228445689137	0.004413665314479962
3.115623124624925	0.004398147077905909
3.117023404680936	0.004382655321564294
3.1184236847369475	0.0043672283816174155
3.1198239647929586	0.004351827861282116
3.1212242448489698	0.004336491950527114
3.122624524904981	0.004321182405071097
3.124024804960992	0.004305937263316934
3.125425085017003	0.004290718438632634
3.1268253650730147	0.0042755638114213255
3.128225645129026	0.004260435458973333
3.129625925185037	0.004245371096147852
3.131026205241048	0.0042303329715984465
3.132426485297059	0.004215358625954173
3.1338267653530707	0.004200410487864729
3.135227045409082	0.004185525913887853
3.136627325465093	0.004170667522498166
3.138027605521104	0.004155872475193404
3.139427885577115	0.004141103591280225
3.1408281656331267	0.004126397825089315
3.142228445689138	0.004111718208904669
3.143628725745149	0.004097101476716241
3.14502900580116	0.004082510887005463
3.146429285857171	0.0040679829392560145
3.1478295659131827	0.004053481132354908
3.149229845969194	0.004039041716220021
3.150630126025205	0.004024628445230053
3.152030406081216	0.0040102773039041775
3.153430686137227	0.003995952317944258
3.1548309661932388	0.003981689190006916
3.15623124624925	0.003967452233539989
3.157631526305261	0.003953276852405687
3.159031806361272	0.003939127664638087
3.1604320864172832	0.00392503975808678
3.161832366473295	0.003910978072438116
3.163232646529306	0.0038969773622226965
3.164632926585317	0.0038830029058639056
3.166033206641328	0.0038690891073908484
3.1674334866973393	0.003855201600847916
3.1688337667533504	0.0038413744229269784
3.170234046809362	0.003827573579747794
3.171634326865373	0.0038138327244064377
3.173034606921384	0.0038001182508882025
3.1744348869773953	0.0037864634132462956
3.1758351670334064	0.0037728350082208754
3.177235447089418	0.003759265876421085
3.178635727145429	0.0037457232310957374
3.18003600720144	0.0037322394862850505
3.1814362872574513	0.0037187822841359508
3.1828365673134624	0.003705383600493671
3.184236847369474	0.0036920115172096864
3.185637127425485	0.0036786975620173856
3.187037407481496	0.0036654102654916
3.1884376875375073	0.0036521806992405184
3.1898379675935185	0.0036389778496069836
3.19123824764953	0.0036258323261385375
3.192638527705541	0.0036127135758518103
3.1940388077615522	0.0035996517425269715
3.1954390878175634	0.003586616736481982
3.1968393678735745	0.00357363823437551
3.198239647929586	0.0035606866100652904
3.199639927985597	0.003547791074181003
3.2010402080416083	0.003534922461889849
3.2024404880976194	0.0035221095213933055
3.2038407681536305	0.003509323544422911
3.205241048209642	0.003496592822888182
3.206641328265653	0.0034838890978142498
3.2080416083216643	0.0034712402134816633
3.2094418883776754	0.0034586183504385073
3.2108421684336865	0.003446050916480562
3.2122424484896976	0.0034335105194711513
3.213642728545709	0.0034210241442640325
3.2150430086017203	0.0034085648114928918
3.2164432886577314	0.003396159098891379
3.2178435687137426	0.0033837804231177525
3.2192438487697537	0.0033714549727314872
3.2206441288257652	0.0033591565416400643
3.2220444088817763	0.003346910949109531
3.2234446889377875	0.003334692345696084
3.2248449689937986	0.00332252620296684
3.2262452490498097	0.003310387005936009
3.2276455291058213	0.003298299901530029
3.2290458091618324	0.003286239685702532
3.2304460892178435	0.0032742312049857374
3.2318463692738546	0.0032622495417122246
3.2332466493298657	0.003250319267157518
3.2346469293858773	0.003238415724736324
3.2360472094418884	0.0032265632361816654
3.2374474894978995	0.003214737380277711
3.2388477695539106	0.0032029622551789467
3.2402480496099217	0.0031912136492410798
3.2416483296659333	0.0031795154629194345
3.2430486097219444	0.003167843668593578
3.2444488897779555	0.0031562219944778337
3.2458491698339667	0.0031446265720133544
3.2472494498899778	0.0031330809818768805
3.2486497299459893	0.0031215614905237116
3.2500500100020004	0.003110091554716601
3.2514502900580116	0.003098647553110771
3.2528505701140227	0.003087252840787422
3.254250850170034	0.0030758838873227567
3.2556511302260454	0.0030645639666652307
3.2570514102820565	0.0030532696198492413
3.2584516903380676	0.0030420240582868267
3.2598519703940787	0.0030308038770788586
3.26125225045009	0.0030196322415041972
3.262652530506101	0.003008485785634226
3.2640528105621125	0.002997387642616371
3.2654530906181236	0.002986314472883005
3.2668533706741347	0.0029752893888777224
3.268253650730146	0.0029642890674242005
3.269653930786157	0.002953336608981758
3.2710542108421685	0.0029424086995490056
3.2724544908981796	0.0029315284335196252
3.2738547709541908	0.0029206725016756533
3.275255051010202	0.0029098639954127097
3.276655331066213	0.0028990796087579214
3.2780556111222245	0.002888342430318856
3.2794558911782357	0.0028776291586670986
3.2808561712342468	0.002866962877011933
3.282256451290258	0.0028563202925473517
3.283656731346269	0.0028457244777345576
3.2850570114022806	0.002835152155144607
3.2864572914582917	0.0028246263785239845
3.287857571514303	0.0028141238951091756
3.289257851570314	0.002803667729511292
3.290658131626325	0.0027932346652724733
3.2920584116823366	0.0027828476851940996
3.2934586917383477	0.0027724836228983185
3.294858971794359	0.0027621654046832275
3.29625925185037	0.0027518699299093918
3.297659531906381	0.002741620051923768
3.2990598119623926	0.0027313927530895113
3.3004600920184037	0.002721210795891196
3.301860372074415	0.002711051264262509
3.303260652130426	0.002700936810763209
3.304660932186437	0.0026908446404484998
3.306061212242448	0.002680797276068098
3.3074614922984598	0.002670772063998489
3.308861772354471	0.002660791376810526
3.310262052410482	0.002650832722708218
3.311662332466493	0.0026409183035756576
3.3130626125225042	0.0026310258099122557
3.314462892578516	0.0026211772526126523
3.315863172634527	0.0026113505245593622
3.317263452690538	0.002601567425898588
3.318663732746549	0.0025918060712701633
3.3200640128025602	0.0025820880311839094
3.321464292858572	0.002572391660378188
3.322864572914583	0.002562738282020555
3.324264852970594	0.0025531065079553526
3.325665133026605	0.0025435173977739053
3.3270654130826163	0.0025339498358229336
3.328465693138628	0.0025244246036197453
3.329865973194639	0.0025149208715491127
3.33126625325065	0.002505459130527424
3.332666533306661	0.002496018848434111
3.3340668133626723	0.002486620215230369
3.335467093418684	0.002477243005483941
3.336867373474695	0.002467907100185156
3.338267653530706	0.00245859258737379
3.339667933586717	0.0024493190335202583
3.3410682136427283	0.0024400668444019766
3.34246849369874	0.0024308552689756057
3.343868773754751	0.0024216650324354275
3.345269053810762	0.002412515065834056
3.3466693338667732	0.0024033864128475847
3.3480696139227843	0.0023942976888458255
3.3494698939787955	0.002385230252449579
3.350870174034807	0.0023762024081468783
3.352270454090818	0.002367195823415521
3.3536707341468293	0.0023582284991722677
3.3550710142028404	0.002349282403202677
3.3564712942588515	0.002340375242565304
3.357871574314863	0.0023314892744672596
3.359271854370874	0.0023226419240834372
3.3606721344268853	0.0023138157249765734
3.3620724144828964	0.0023050278345016443
3.3634726945389075	0.0022962610475181257
3.364872974594919	0.0022875322695140488
3.36627325465093	0.002278824539806373
3.3676735347069413	0.0022701545296344872
3.3690738147629524	0.0022615055043876497
3.3704740948189635	0.00225289392009661
3.371874374874975	0.00224430324854384
3.373274654930986	0.0022357497507541086
3.3746749349869973	0.0022272170841953014
3.3760752150430084	0.002218721335981555
3.3774754950990196	0.002210246327803505
3.378875775155031	0.0022018079945763163
3.3802760552110422	0.0021933903002738396
3.3816763352670534	0.0021850090496619195
3.3830766153230645	0.002176648326858987
3.3844768953790756	0.0021683238285932346
3.385877175435087	0.0021600197370632394
3.3872774554910983	0.0021517516628637417
3.3886777355471094	0.00214350386454811
3.3900780156031205	0.002135291888015155
3.3914782956591316	0.00212710004703955
3.3928785757151427	0.002118943843549589
3.3942788557711543	0.0021108076262370662
3.3956791358271654	0.0021027068728444445
3.3970794158831765	0.0020946259477250127
3.3984796959391876	0.0020865803230701494
3.3998799759951988	0.0020785543608862725
3.4012802560512103	0.0020705635451108506
3.4026805361072214	0.002062592218818564
3.4040808161632325	0.0020546558934881444
3.4054810962192437	0.0020467388782535565
3.406881376275255	0.0020388567262878887
3.4082816563312663	0.002030993699478956
3.4096819363872775	0.002023165405090144
3.4110822164432886	0.0020153560462637175
3.4124824964992997	0.0020075812949022593
3.413882776555311	0.001999825285786491
3.4152830566113224	0.0019921037640951013
3.4166833366673335	0.0019844007885674157
3.4180836167233446	0.001976732184342442
