2.7417483496699337	0.0004737558490810986
2.7431486297259453	0.00047103492379417197
2.7445489097819564	0.00046833942432809666
2.7459491898379675	0.0004656492915322933
2.7473494698939787	0.0004629842345921133
2.7487497499499898	0.0004603245930838374
2.7501500300060013	0.000457689586547194
2.7515503100620124	0.0004550601334514837
2.7529505901180236	0.0004524547949204666
2.7543508701740347	0.00044985522578197133
2.755751150230046	0.0004472791823549255
2.757151430286057	0.0004447091912887328
2.7585517103420685	0.0004421620792830878
2.7599519903980796	0.0004396213591707586
2.7613522704540907	0.00043710282381114466
2.762752550510102	0.00043459106652680144
2.764152830566113	0.00043210076161275847
2.7655531106221245	0.00042961765826411355
2.7669533906781356	0.00042715524583119397
2.7683536707341467	0.00042470048700118354
2.769753950790158	0.000422265636988045
2.771154230846169	0.0004198389129643628
2.7725545109021805	0.00041743130289649674
2.7739547909581916	0.00041503230387882604
2.7753550710142028	0.00041265161857690513
2.776755351070214	0.0004102800348549225
2.778155631126225	0.00040792596617246355
2.7795559111822365	0.000405581488271583
2.7809561912382477	0.0004032537348629352
2.782356471294259	0.00040093605365898276
2.78375675135027	0.000398634320774791
2.785157031406281	0.0003963431275830312
2.7865573114622926	0.0003940671268866153
2.7879575915183037	0.00039180211353443675
2.789357871574315	0.00038955156292926583
2.790758151630326	0.0003873124218250023
2.792158431686337	0.0003850870452809364
2.7935587117423486	0.0003828734694934459
2.7949589917983597	0.00038067299685793266
2.796359271854371	0.0003784846802224243
2.797759551910382	0.0003763088470025577
2.799159831966393	0.00037414548426757975
2.8005601120224046	0.0003719940313699753
2.8019603920784157	0.0003698553183984402
2.803360672134427	0.00036772799181626154
2.804760952190438	0.0003656136258499259
2.806161232246449	0.0003635101762900116
2.80756151230246	0.00036141985628219985
2.8089617923584718	0.0003593400387298836
2.810362072414483	0.0003572734657457355
2.811762352470494	0.00035521703897030025
2.813162632526505	0.00035317391664786967
2.8145629125825162	0.0003511406426572347
2.815963192638528	0.0003491206777168586
2.817363472694539	0.00034711032117558583
2.81876375275055	0.00034511322395960924
2.820164032806561	0.00034312555158913163
2.8215643128625723	0.00034115103660982453
2.822964592918584	0.00033918581659345804
2.824364872974595	0.0003372336030642611
2.825765153030606	0.0003352906044816406
2.827165433086617	0.00033336041680605646
2.8285657131426283	0.0003314394091218297
2.82996599319864	0.00032953097731551457
2.831366273254651	0.0003276317299453186
2.832766553310662	0.000325744789970197
2.834166833366673	0.00032386707194319135
2.8355671134226843	0.0003220013659374461
2.836967393478696	0.0003201449456693143
2.838367673534707	0.0003183002220634298
2.839767953590718	0.00031646486724727174
2.841168233646729	0.0003146408807632576
2.8425685137027403	0.000312826358378875
2.843968793758752	0.00031102286991661166
2.845369073814763	0.0003092289463520692
2.846769353870774	0.0003074457227726334
2.8481696339267852	0.0003056721640463677
2.8495699139827964	0.0003039089778665556
2.8509701940388075	0.00030215554993426015
2.852370474094819	0.00030041217894896064
2.85377075415083	0.0002986786480772613
2.8551710342068413	0.0002969548749267617
2.8565713142628524	0.00029524100811525707
2.8579715943188635	0.00029353661981335017
2.859371874374875	0.0002918421852474914
2.860772154430886	0.0002901569726840983
2.8621724344868973	0.00028848174020288753
2.8635727145429084	0.0002868154976327801
2.8649729945989195	0.0002851592391964917
2.866373274654931	0.0002835117637246197
2.867773554710942	0.0002818742538678503
2.8691738347669533	0.00028024534494262274
2.8705741148229644	0.00027862636119637524
2.8719743948789755	0.000277015820125428
2.873374674934987	0.00027541514338858675
2.874774954990998	0.000273822772896898
2.8761752350470093	0.00027224018773293053
2.8775755151030205	0.00027066579158965424
2.8789757951590316	0.000269101086419942
2.880376075215043	0.00026754446916637837
2.8817763552710542	0.0002659974363290206
2.8831766353270654	0.0002644584031435988
2.8845769153830765	0.00026292883878785574
2.8859771954390876	0.0002614071955226338
2.887377475495099	0.00025989489931617507
2.8887777555511103	0.00025839045273135566
2.8901780356071214	0.0002568952273712284
2.8915783156631325	0.000255407785578628
2.8929785957191436	0.0002539294361172456
2.8943788757751547	0.00025245880922100184
2.8957791558311663	0.00025099714224390983
2.8971794358871774	0.0002495431431389884
2.8985797159431885	0.00024809796585857364
2.8999799959991996	0.00024666041111841096
2.9013802760552108	0.00024523153047277123
2.9027805561112223	0.00024381024123135
2.9041808361672334	0.00024239746309529032
2.9055811162232446	0.00024099226581120975
2.9069813962792557	0.00023959539443211894
2.908381676335267	0.00023820612141743646
2.9097819563912783	0.00023682495917921002
2.9111822364472895	0.0002354514487871496
2.9125825165033006	0.00023408579637916187
2.9139827965593117	0.0002327278927730494
2.915383076615323	0.00023137754980001634
2.9167833566713344	0.0002300351022689927
2.9181836367273455	0.0002286998682859923
2.9195839167833566	0.00022737273012623098
2.9209841968393677	0.0002260524060282483
2.922384476895379	0.00022474043306422708
2.9237847569513904	0.00022343482270999884
2.9251850370074015	0.0002221378715801455
2.9265853170634126	0.00022084678349444705
2.9279855971194237	0.00021956470986057882
2.929385877175435	0.0002182879588444251
2.9307861572314464	0.00021702061569795443
2.9321864372874575	0.00021575802418626655
2.9335867173434687	0.0002145052604124574
2.9349869973994798	0.00021325665945306165
2.936387277455491	0.0002120183187782967
2.937787557511502	0.00021078354855957196
2.9391878375675136	0.00020955946895083918
2.9405881176235247	0.00020833837886886884
2.941988397679536	0.00020712839238881754
2.943388677735547	0.00020592084070708135
2.944788957791558	0.0002047247737640683
2.9461892378475696	0.00020353062696790343
2.9475895179035807	0.00020234830085106542
2.948989797959592	0.00020116743282593905
2.950390078015603	0.0001999986643911515
2.951790358071614	0.00019883095555318973
2.9531906381276256	0.00019767555793305202
2.9545909181836367	0.00019652089441291463
2.955991198239648	0.00019537867766256006
2.957391478295659	0.00019423695059605866
2.95879175835167	0.00019310772224943998
2.9601920384076816	0.00019197882717131835
2.9615923184636928	0.00019086239275609843
2.962992598519704	0.00018974622904045795
2.964392878575715	0.00018864239266604357
2.965793158631726	0.00018753886292069484
2.9671934386877377	0.00018644742809511994
2.9685937187437488	0.00018535643740679418
2.96999399879976	0.0001842772082396957
2.971394278855771	0.00018319866318586598
2.972794558911782	0.0001821314460900852
2.9741948389677937	0.00018106525347770066
2.975595119023805	0.00018000985939484746
2.976995399079816	0.00017895592474689818
2.978395679135827	0.00017791217180704734
2.979795959191838	0.00017687039768048363
2.9811962392478497	0.000175838114086093
2.982596519303861	0.00017480839835351216
2.983996799359872	0.00017378742517966056
2.985397079415883	0.00017276965942813392
2.986797359471894	0.00017175985298018215
2.9881976395279053	0.0001707539211643558
2.989597919583917	0.0001697551545466525
2.990998199639928	0.0001687609319793012
2.992398479695939	0.00016777309560747023
2.99379875975195	0.0001667904482914555
2.9951990398079613	0.00016581344921245028
2.996599319863973	0.00016484223344216686
2.997999599919984	0.0001638759934807442
2.999399879975995	0.0001629160556120296
3.0008001600320062	0.00016196050849801938
3.0022004400880173	0.0001610116848500635
3.003600720144029	0.000160066772554675
3.00500100020004	0.0001591288895918661
3.006401280256051	0.000158194558085174
3.0078015603120623	0.00015726743330380936
3.0092018403680734	0.0001563436278481171
3.010602120424085	0.0001554270720575247
3.012002400480096	0.00015451373203605943
3.013402680536107	0.00015360755380254673
3.0148029605921183	0.00015270460706438274
3.0162032406481294	0.00015180861980019461
3.017603520704141	0.00015091597669870675
3.019003800760152	0.0001500300081484182
3.020404080816163	0.00014914755589569173
3.0218043608721743	0.00014827145872261144
3.0232046409281854	0.00014739905724720065
3.024604920984197	0.0001465327183940367
3.026005201040208	0.00014567019930100358
3.027405481096219	0.00014481354522654643
3.0288057611522303	0.0001439607154551634
3.0302060412082414	0.0001431137105250086
3.0316063212642526	0.0001422703618257203
3.033006601320264	0.00014143299803502573
3.0344068813762752	0.0001405989226133041
3.0358071614322863	0.00013977120020143737
3.0372074414882975	0.0001389462119297149
3.0386077215443086	0.00013812811225274245
3.04000800160032	0.0001373120714781525
3.0414082816563313	0.0001365035261541095
3.0428085617123424	0.00013569636369950005
3.0442088417683535	0.0001348972279649543
3.0456091218243646	0.0001340989601354699
3.047009401880376	0.00013330900254962207
3.0484096819363873	0.00013251972538217766
3.0498099619923984	0.00013173864677815258
3.0512102420484095	0.00013095849900823716
3.0526105221044206	0.00013018598600223537
3.054010802160432	0.00012941508101142193
3.0554110822164433	0.00012865088307128286
3.0568113622724544	0.00012788922732045338
3.0582116423284655	0.00012713322991899221
3.0596119223844767	0.0001263806582393037
3.061012202440488	0.0001256329177551647
3.0624124824964993	0.0001248890799137709
3.0638127625525104	0.0001241497840951462
3.0652130426085216	0.00012341422081456774
3.0666133226645327	0.00012268353713224735
3.0680136027205442	0.0001219558686994534
3.0694138827765554	0.00012123370944252553
3.0708141628325665	0.00012051386258408756
3.0722144428885776	0.00011979974864869157
3.0736147229445887	0.00011908807397206038
3.0750150030006	0.00011838127562240239
3.0764152830566114	0.00011767844131210507
3.0778155631126225	0.0001169781770684032
3.0792158431686336	0.00011628500443110853
3.0806161232246447	0.00011559036612389067
3.082016403280656	0.00011490736117766116
3.0834166833366674	0.00011421806694670255
3.0848169633926785	0.000113544070828862
3.0862172434486896	0.00011286079116399909
3.0876175235047008	0.00011219028962494482
3.089017803560712	0.00011151476636093355
3.0904180836167234	0.00011083750029864002
3.0918183636727345	0.00011016029144897483
3.0932186437287457	0.0001094673062738419
3.094618923784757	0.00010874904196435129
3.096019203840768	0.00010797865071290995
3.0974194838967795	0.00010709289870047416
3.0988197639527906	0.00010606706268591767
3.1002200440088017	0.0001046743137221218
3.101620324064813	0.0001026555664243338
3.103020604120824	9.962730323163273e-05
3.1044208841768355	9.516393765924396e-05
3.1058211642328466	8.937834985593687e-05
3.1072214442888577	8.25187120409371e-05
3.108621724344869	7.491471215851895e-05
3.11002200440088	6.69971759464507e-05
3.1114222844568915	5.9025529965083074e-05
3.1128225645129026	5.1295588405330755e-05
3.1142228445689137	4.397844427877798e-05
3.115623124624925	3.7228820254580766e-05
3.117023404680936	3.112448851375454e-05
3.1184236847369475	2.5715505022537627e-05
3.1198239647929586	2.100043085080933e-05
3.1212242448489698	1.6960006682347957e-05
3.122624524904981	1.3547896542916457e-05
3.124024804960992	1.070798310633677e-05
3.125425085017003	8.376420850897223e-06
3.1268253650730147	6.4861087054170885e-06
3.128225645129026	4.973251221233614e-06
3.129625925185037	3.776101300289977e-06
3.131026205241048	2.8401293332452894e-06
3.132426485297059	2.116170626148286e-06
3.1338267653530707	1.5623105385814184e-06
3.135227045409082	1.1430708410565275e-06
3.136627325465093	8.288155023711238e-07
3.138027605521104	5.958004952177673e-07
3.139427885577115	4.244905266317729e-07
3.1408281656331267	2.9995733881840686e-07
3.142228445689138	2.1008571591762421e-07
3.143628725745149	1.459892721398418e-07
3.14502900580116	1.005523057461361e-07
3.146429285857171	6.874029330070462e-08
3.1478295659131827	4.657581549746433e-08
3.149229845969194	3.1334112008679656e-08
3.150630126025205	2.0891550179604312e-08
3.152030406081216	1.3835354940289614e-08
3.153430686137227	9.079412870261536e-09
3.1548309661932388	5.92036157362325e-09
3.15623124624925	3.82493117718594e-09
3.157631526305261	2.4562607826517935e-09
3.159031806361272	1.5625442536598596e-09
3.1604320864172832	9.883466849435392e-10
3.161832366473295	6.191508328546959e-10
3.163232646529306	3.8577057527912913e-10
3.164632926585317	2.3798324681055166e-10
3.166033206641328	1.4605062258793494e-10
3.1674334866973393	8.871031932903687e-11
3.1688337667533504	5.3608135747230755e-11
3.170234046809362	3.204672452285448e-11
3.171634326865373	1.9062201614563207e-11
3.173034606921384	1.1215263541834274e-11
3.1744348869773953	6.576209409069061e-12
3.1758351670334064	3.83054350653607e-12
3.177235447089418	2.2524719503585993e-12
3.178635727145429	1.3561262862951558e-12
3.18003600720144	8.740321098289223e-13
3.1814362872574513	6.270160403650989e-13
3.1828365673134624	5.121824426843637e-13
3.184236847369474	4.627298517983521e-13
3.185637127425485	4.4326650194136825e-13
3.187037407481496	4.357474862450518e-13
3.1884376875375073	4.327484531743393e-13
3.1898379675935185	4.313193706388826e-13
3.19123824764953	4.304321061296694e-13
3.192638527705541	4.297282206578776e-13
3.1940388077615522	4.290885233077383e-13
3.1954390878175634	4.284774407746948e-13
3.1968393678735745	4.278800003604288e-13
3.198239647929586	4.2729545181132107e-13
3.199639927985597	4.2671959086574287e-13
3.2010402080416083	4.2615512436954594e-13
3.2024404880976194	4.2559890433566253e-13
3.2038407681536305	4.2505397318319337e-13
3.205241048209642	4.245172949487068e-13
3.206641328265653	4.2399192990129736e-13
3.2080416083216643	4.23474858240246e-13
3.2094418883776754	4.2296913570186573e-13
3.2108421684336865	4.2247177350535923e-13
3.2122424484896976	4.2198579128514455e-13
3.213642728545709	4.2150824818607424e-13
3.2150430086017203	4.2104213254009036e-13
3.2164432886577314	4.20584529426234e-13
3.2178435687137426	4.2013840049267784e-13
3.2192438487697537	4.197008696329032e-13
3.2206441288257652	4.192748709818387e-13
3.2220444088817763	4.188575691853629e-13
