2.8019603920784157	0.02754650314860159
2.803360672134427	0.027506007911443305
2.804760952190438	0.027465628016194375
2.806161232246449	0.02742514305175613
2.80756151230246	0.02738477334463118
2.8089617923584718	0.027344299079055414
2.810362072414483	0.02730393998637836
2.811762352470494	0.027263476846044975
2.813162632526505	0.02722312879437134
2.8145629125825162	0.02718267720588487
2.815963192638528	0.02714234062198784
2.817363472694539	0.02710190101216475
2.81876375275055	0.027061576323021228
2.820164032806561	0.02702114911887689
2.8215643128625723	0.026980836751653397
2.822964592918584	0.026940422380389073
2.824364872974595	0.026900122762427592
2.825765153030606	0.02685972165141721
2.827165433086617	0.02681943521022099
2.8285657131426283	0.02677904778699774
2.82996599319864	0.02673877495021691
2.831366273254651	0.026698401642459804
2.832766553310662	0.026658142837877
2.834166833366673	0.026617784073397134
2.8355671134226843	0.02657753972891297
2.836967393478696	0.02653719593563964
2.838367673534707	0.02649696647925815
2.839767953590718	0.026456638085224877
2.841168233646729	0.026416423945038823
2.8425685137027403	0.026376111378369062
2.843968793758752	0.026335912982545156
2.845369073814763	0.026295616671437923
2.846769353870774	0.026255434448202043
2.8481696339267852	0.026215154820917297
2.8495699139827964	0.026174989198539476
2.8509701940388075	0.02613472668338333
2.852370474094819	0.026094578090162752
2.85377075415083	0.026054333115472523
2.8551710342068413	0.02601420197972246
2.8565713142628524	0.02597397497385146
2.8579715943188635	0.025933861723884018
2.859371874374875	0.025893653115186245
2.860772154430886	0.02585355817929713
2.8621724344868973	0.025813368396111713
2.8635727145429084	0.025773292202564864
2.8649729945989195	0.025733121673200344
2.866373274654931	0.025693064650212517
2.867773554710942	0.025652913802930975
2.8691738347669533	0.025612876378656193
2.8705741148229644	0.025572745641657256
2.8719743948789755	0.025532728244171216
2.873374674934987	0.025492618045575805
2.874774954990998	0.025452621102860187
2.8761752350470093	0.025412531870694265
2.8775755151030205	0.025372555810620992
2.8789757951590316	0.025332487972799
2.880376075215043	0.02529253322311439
2.8817763552710542	0.025252487207422722
2.8831766353270654	0.025212554195731582
2.8845769153830765	0.025172530429811858
2.8859771954390876	0.02513261958356146
2.887377475495099	0.025092618494893727
2.8887777555511103	0.025052730241357773
2.8901780356071214	0.025012752257243646
2.8915783156631325	0.024972887023506057
2.8929785957191436	0.0249329325710517
2.8943788757751547	0.024893090783990445
2.8957791558311663	0.024853160290089573
2.8971794358871774	0.02481334237636034
2.8985797159431885	0.024773436267677147
2.8999799959991996	0.024733642653696944
2.9013802760552108	0.024693761356648986
2.9027805561112223	0.024653992468579643
2.9041808361672334	0.024614136409320714
2.9055811162232446	0.02457439267305241
2.9069813962792557	0.024534562277455364
2.908381676335267	0.0244948441185899
2.9097819563912783	0.024455039812229563
2.9111822364472895	0.02441534765606372
2.9125825165033006	0.02437556986419975
2.9139827965593117	0.024335904135708457
2.915383076615323	0.02429615328326817
2.9167833566713344	0.024256514407087638
2.9181836367273455	0.02421679091864904
2.9195839167833566	0.02417717931905979
2.9209841968393677	0.02413748361883448
2.922384476895379	0.024097899719744312
2.9237847569513904	0.02405823223156054
2.9251850370074015	0.02401867645648739
2.9265853170634126	0.023979037603773148
2.9279855971194237	0.023939510375827904
2.929385877175435	0.023899900581594084
2.9307861572314464	0.023860402323463262
2.9321864372874575	0.023820822010286888
2.9335867173434687	0.023781353144215315
2.9349869973994798	0.02374180273422285
2.936387277455491	0.023702363681996144
2.937787557511502	0.023662843596846887
2.9391878375675136	0.023623434779774
2.9405881176235247	0.023583945440643555
2.941988397679536	0.023544567279539182
2.943388677735547	0.02350510910710303
2.944788957791558	0.0234657620222699
2.9461892378475696	0.02342633543668704
2.9475895179035807	0.023387019847898215
2.948989797959592	0.023347625268794907
2.950390078015603	0.023308341595276026
2.951790358071614	0.023268979441729554
2.9531906381276256	0.023229728102140967
2.9545909181836367	0.023190398792663557
2.955991198239648	0.023151180205082476
2.957391478295659	0.023111884157605258
2.95879175835167	0.023072698739507805
2.9601920384076816	0.023033436371364784
2.9615923184636928	0.02299428453960805
2.962992598519704	0.022955056267520254
2.964392878575715	0.022915938438324353
2.965793158631726	0.02287674467838386
2.9671934386877377	0.02283766126731393
2.9685937187437488	0.0227985024349681
2.96999399879976	0.022759453856916335
2.971394278855771	0.022720330366951962
2.972794558911782	0.022681317036119603
2.9741948389677937	0.022642229302647136
2.975595119023805	0.02260325163252655
2.976995399079816	0.022564200068964313
2.978395679135827	0.022525258472321074
2.979795959191838	0.022486243491379437
2.9811962392478497	0.022447338380234425
2.982596519303861	0.02240836039390002
2.983996799359872	0.022369492179511664
2.985397079415883	0.022330551599031558
2.986797359471894	0.022291720691878035
2.9881976395279053	0.022252817927743793
2.989597919583917	0.0222140247375054
2.990998199639928	0.022175160199437195
2.992398479695939	0.022136405134978807
2.99379875975195	0.022097579231909418
2.9951990398079613	0.022058862701263008
2.996599319863973	0.022020075841321683
2.997999599919984	0.021981398251669036
2.999399879975995	0.021942650842165404
3.0008001600320062	0.02190401259982093
3.0022004400880173	0.021865305047228653
3.003600720144029	0.021826706557622366
3.00500100020004	0.02178803926756279
3.006401280256051	0.02174948093522346
3.0078015603120623	0.021710854312449103
3.0092018403680734	0.02167233654098755
3.010602120424085	0.021633750989365506
3.012002400480096	0.021595274181458138
3.013402680536107	0.021556730103953318
3.0148029605921183	0.021518294661325807
3.0162032406481294	0.021479792459984007
3.017603520704141	0.021441398783395224
3.019003800760152	0.02140293885932611
3.020404080816163	0.02136458734855227
3.0218043608721743	0.021326170101912227
3.0232046409281854	0.02128786115573119
3.024604920984197	0.021249486985705945
3.026005201040208	0.02121122100188185
3.027405481096219	0.02117289030666907
3.0288057611522303	0.021134667681937114
3.0302060412082414	0.02109638085872875
3.0316063212642526	0.02105820198878025
3.033006601320264	0.021019959433744812
3.0344068813762752	0.02098182471321248
3.0358071614322863	0.02094362682147719
3.0372074414882975	0.020905536643920676
3.0386077215443086	0.020867383809553424
3.04000800160032	0.02082933856744502
3.0414082816563313	0.020791231183436308
3.0428085617123424	0.02075323126814699
3.0442088417683535	0.02071516972639168
3.0456091218243646	0.02067721552817727
3.047009401880376	0.020639200219456307
3.0484096819363873	0.02060129212744392
3.0498099619923984	0.020563323441405965
3.0512102420484095	0.020525461843580645
3.0526105221044206	0.020487540168723603
3.054010802160432	0.020449725451915157
3.0554110822164433	0.020411851175567732
3.0568113622724544	0.020374083725437753
3.0582116423284655	0.02033625723374095
3.0596119223844767	0.02029853743477
3.061012202440488	0.020260759112658597
3.0624124824964993	0.02022308734813356
3.0638127625525104	0.02018535757931767
3.0652130426085216	0.020147734231319294
3.0666133226645327	0.02011005339826582
3.0680136027205442	0.020072478847656297
3.0694138827765554	0.020034847331570637
3.0708141628325665	0.019997321957981377
3.0722144428885776	0.01995974013878908
3.0736147229445887	0.019922264320608497
3.0750150030006	0.01988473257693707
3.0764152830566114	0.019847306691298527
3.0778155631126225	0.019809825400459346
3.0792158431686336	0.019772449823229107
3.0806161232246447	0.019735019361199528
3.082016403280656	0.019697694466964705
3.0834166833366674	0.0196603152083703
3.0848169633926785	0.019623041370426902
3.0862172434486896	0.019585713688523958
3.0876175235047008	0.01954849127886485
3.089017803560712	0.019511215545523007
3.0904180836167234	0.019474044934825886
3.0918183636727345	0.019436821520511113
3.0932186437287457	0.019399703078126437
3.094618923784757	0.01936253235188419
3.096019203840768	0.019325466445823006
3.0974194838967795	0.019288348775261723
3.0988197639527906	0.019251335772183464
3.1002200440088017	0.01921427152345837
3.101620324064813	0.0191773117886585
3.103020604120824	0.019140301326455667
3.1044208841768355	0.019103395223853244
3.1058211642328466	0.019066438911374103
3.1072214442888577	0.019029586803499213
3.108621724344869	0.018992685002445296
3.11002200440088	0.018955887250426313
3.1114222844568915	0.018919040320984418
3.1128225645129026	0.018882297284535138
3.1142228445689137	0.018845505585362906
3.115623124624925	0.018808817622769508
3.117023404680936	0.0187720815109813
3.1184236847369475	0.018735448979089114
3.1198239647929586	0.018698768810242326
3.1212242448489698	0.018662192064442487
3.122624524904981	0.018625568192524262
3.124024804960992	0.018589047586740085
3.125425085017003	0.018552480364154394
3.1268253650730147	0.018516016250827664
3.128225645129026	0.018479506028382792
3.129625925185037	0.018443098758459817
3.131026205241048	0.018406645885356253
3.132426485297059	0.01837029580827374
3.1338267653530707	0.018333900632092424
3.135227045409082	0.01829760809576322
3.136627325465093	0.018261270962454203
3.138027605521104	0.01822503631325281
3.139427885577115	0.018188757567124233
3.1408281656331267	0.01815258114987223
3.142228445689138	0.01811636113357975
3.143628725745149	0.01808024329153102
3.14502900580116	0.018044082346067483
3.146429285857171	0.018008023420893336
3.1478295659131827	0.017971921885578807
3.149229845969194	0.017935922217352983
3.150630126025205	0.017899880429825186
3.152030406081216	0.017863940357008737
3.153430686137227	0.01782795865321362
3.1548309661932388	0.01779207851263976
3.15623124624925	0.017756157226822444
3.157631526305261	0.01772033735368133
3.159031806361272	0.017684476818377308
3.1604320864172832	0.01764871754620071
3.161832366473295	0.017612918092227217
3.163232646529306	0.01757721975287329
3.164632926585317	0.017541481709320954
3.166033206641328	0.017505844632958942
3.1674334866973393	0.017470168327183535
3.1688337667533504	0.017434592842278558
3.170234046809362	0.01739897859989296
3.171634326865373	0.01736346503319082
3.173034606921384	0.017327913178057108
3.1744348869773953	0.017292461854569216
3.1758351670334064	0.01725697270879084
3.177235447089418	0.017221583951779248
3.178635727145429	0.017186157835693296
3.18003600720144	0.017150831966655893
3.1814362872574513	0.017115469198825402
3.1828365673134624	0.017080206537481202
3.184236847369474	0.01704490743468751
3.185637127425485	0.017009708298962246
3.187037407481496	0.01697447317619737
3.1884376875375073	0.016939337882209207
3.1898379675935185	0.016904167052668152
3.19123824764953	0.01686909591471369
3.192638527705541	0.016833989689786777
3.1940388077615522	0.016798983020327347
3.1954390878175634	0.016763941709592427
3.1968393678735745	0.016728999819240607
3.198239647929586	0.01669402373045525
3.199639927985597	0.016659146927961714
3.2010402080416083	0.016624236367055303
3.2024404880976194	0.01658942495929601
3.2038407681536305	0.01655458023036164
3.205241048209642	0.01651983452232536
3.206641328265653	0.016485055927611736
3.2080416083216643	0.01645037622238794
3.2094418883776754	0.01641566406229104
3.2108421684336865	0.016381050661058143
3.2122424484896976	0.016346405234112803
3.213642728545709	0.016311858436126772
3.2150430086017203	0.016277280038998067
3.2164432886577314	0.016242800141581474
3.2178435687137426	0.016208289069055987
3.2192438487697537	0.01617387636758738
3.2206441288257652	0.01613943291256428
3.2220444088817763	0.016105087700468045
3.2234446889377875	0.016070712153950027
3.2248449689937986	0.016036434722686548
3.2262452490498097	0.016002127373770592
3.2276455291058213	0.01596791801282689
3.2290458091618324	0.015933679148694868
3.2304460892178435	0.015899538145575594
3.2318463692738546	0.015865368051484762
3.2332466493298657	0.015831295691703592
3.2346469293858773	0.015797194650976894
3.2360472094418884	0.015763191218048284
3.2374474894978995	0.01572915951206458
3.2388477695539106	0.01569522528749593
3.2402480496099217	0.015661263195680068
3.2416483296659333	0.0156273984589642
3.2430486097219444	0.015593506258776983
3.2444488897779555	0.015559711287385005
3.2458491698339667	0.015525889254313122
3.2472494498899778	0.015492164323687569
3.2486497299459893	0.015458412731233414
3.2500500100020004	0.015424758114781738
3.2514502900580116	0.015391077234453205
3.2528505701140227	0.015357493203541536
3.254250850170034	0.01532388330484178
3.2556511302260454	0.015290370128788948
3.2570514102820565	0.015256831479206137
3.2584516903380676	0.01522338942527795
3.2598519703940787	0.015189922290275071
3.26125225045009	0.015156551623678806
3.262652530506101	0.015123156266683466
3.2640528105621125	0.015089857250562555
3.2654530906181236	0.015056533932956874
3.2668533706741347	0.015023306828385798
3.268253650730146	0.014990055809496397
3.269653930786157	0.014956900875475649
3.2710542108421685	0.014923722412563739
3.2724544908981796	0.014890639906014993
3.2738547709541908	0.014857534254266632
3.275255051010202	0.014824524430027965
3.276655331066213	0.014791491842544436
3.2780556111222245	0.014758554953365602
3.2794558911782357	0.01472559568115403
3.2808561712342468	0.014692731977691853
3.282256451290258	0.014659846269655984
3.283656731346269	0.014627056000469702
3.2850570114022806	0.014594244103400942
3.2864572914582917	0.014561527514947579
3.287857571514303	0.014528789673516292
3.289257851570314	0.014496147010146024
3.290658131626325	0.014463483466893075
3.2920584116823366	0.014430914970844538
3.2934586917383477	0.014398325966173145
3.294858971794359	0.0143658318775687
3.29625925185037	0.014333317649736587
3.297659531906381	0.014300898206577485
3.2990598119623926	0.014268458991689355
3.3004600920184037	0.014236114429850826
3.301860372074415	0.01420375046185116
3.303260652130426	0.014171481015077429
3.304660932186437	0.014139192525743617
3.306061212242448	0.01410699842564275
3.3074614922984598	0.014074785644578598
