2.8145629125825162	0.027891993301006935
2.815963192638528	0.027856888338269097
2.817363472694539	0.02782166257175778
2.81876375275055	0.02778653909566275
2.820164032806561	0.02775129530913255
2.8215643128625723	0.027716153642263337
2.822964592918584	0.027680892158558762
2.824364872974595	0.02764573262516415
2.825765153030606	0.02761045376859022
2.827165433086617	0.027575276694577724
2.8285657131426283	0.02753998079089706
2.82996599319864	0.02750478650382511
2.831366273254651	0.027469473880255387
2.832766553310662	0.027434262709325034
2.834166833366673	0.027398933694536637
2.8355671134226843	0.02736370597058253
2.836967393478696	0.02732836089469645
2.838367673534707	0.02729311695017731
2.839767953590718	0.02725775614476335
2.841168233646729	0.02722249631375186
2.8425685137027403	0.02718712011182693
2.843968793758752	0.027151844729999024
2.845369073814763	0.027116453466025706
2.846769353870774	0.027081162870649485
2.8481696339267852	0.02704575688053471
2.8495699139827964	0.027010451410458675
2.8509701940388075	0.02697503103155258
2.852370474094819	0.026939711027193506
2.85377075415083	0.02690427659828834
2.8551710342068413	0.026868942401618735
2.8565713142628524	0.02683349426294789
2.8579715943188635	0.02679814621748293
2.859371874374875	0.02676268471071997
2.860772154430886	0.026727323161504186
2.8621724344868973	0.02669184862976193
2.8635727145429084	0.026656473923355444
2.8649729945989195	0.026620986711184996
2.866373274654931	0.02658559919564949
2.867773554710942	0.026550099649039236
2.8691738347669533	0.026514699673923618
2.8705741148229644	0.026479188140298145
2.8719743948789755	0.02644377605662397
2.873374674934987	0.026408252884842835
2.874774954990998	0.0263728290450895
2.8761752350470093	0.0263372945854459
2.8775755151030205	0.026301859343535645
2.8789757951590316	0.026266313947754822
2.880376075215043	0.026230867659037573
2.8817763552710542	0.026195311680275068
2.8831766353270654	0.02615985470151319
2.8845769153830765	0.026124288494352776
2.8859771954390876	0.026088821183705715
2.887377475495099	0.026053245104157085
2.8887777555511103	0.026017767821165903
2.8901780356071214	0.025982182226662064
2.8915783156631325	0.02594669533223401
2.8929785957191436	0.02591110058162822
2.8943788757751547	0.02587560443802127
2.8957791558311663	0.025840000891583673
2.8971794358871774	0.025804495862391072
2.8985797159431885	0.025768883881804944
2.8999799959991996	0.02573337033193981
2.9013802760552108	0.025697750280297256
2.9027805561112223	0.02566222857597729
2.9041808361672334	0.025626600817774552
2.9055811162232446	0.025591071326506787
2.9069813962792557	0.025555436227639065
2.908381676335267	0.02551989931820474
2.9097819563912783	0.025484257245960408
2.9111822364472895	0.02544871328840004
2.9125825165033006	0.02541306461145446
2.9139827965593117	0.02537751397705298
2.915383076615323	0.02534185906546156
2.9167833566713344	0.025306302126733668
2.9181836367273455	0.02527064135192456
2.9195839167833566	0.02523507848260027
2.9209841968393677	0.025199412217366286
2.922384476895379	0.025163843792376586
2.9237847569513904	0.025128172410866623
2.9251850370074015	0.02509259880632943
2.9265853170634126	0.02505692268403925
2.9279855971194237	0.025021344277245484
2.929385877175435	0.02498566379100782
2.9307861572314464	0.024950080960407763
2.9321864372874575	0.02491439648838181
2.9335867173434687	0.02487880961357163
2.9349869973994798	0.02484312153523193
2.936387277455491	0.02480753099694039
2.937787557511502	0.024771839693065022
2.9391878375675136	0.024736245873140467
2.9405881176235247	0.024700551725798624
2.941988397679536	0.024664955007196152
2.943388677735547	0.024629258399735062
2.944788957791558	0.024593659166503825
2.9461892378475696	0.02455796048353506
2.9475895179035807	0.024522359120805835
2.948989797959592	0.024486658748190962
2.950390078015603	0.024451055642163908
2.951790358071614	0.024415353966999488
2.9531906381276256	0.024379749504932005
2.9545909181836367	0.02434404691553407
2.955991198239648	0.02430844148572891
2.957391478295659	0.024272738371616767
2.95879175835167	0.024237132363410144
2.9601920384076816	0.02420142911528965
2.9615923184636928	0.024165822919039653
2.962992598519704	0.024130119928785925
2.964392878575715	0.024094513935860918
2.965793158631726	0.024058811596500407
2.9671934386877377	0.024023206199267576
2.9685937187437488	0.023987504904959774
2.96999399879976	0.02395190049677376
2.971394278855771	0.023916200642792273
2.972794558911782	0.023880597617983796
2.9741948389677937	0.023844899600697023
2.975595119023805	0.02380929835456163
2.976995399079816	0.023773602571412984
2.978395679135827	0.023738003500199785
2.979795959191838	0.023702310349687433
2.9811962392478497	0.023666713850587783
2.982596519303861	0.023631023732244075
2.983996799359872	0.02359543020338034
2.985397079415883	0.023559743517750857
2.986797359471894	0.02352415335816503
2.9881976395279053	0.02348847050678722
2.989597919583917	0.023452884116429557
2.990998199639928	0.02341720550181118
2.992398479695939	0.023381623281528735
2.99379875975195	0.02334594930712597
2.9951990398079613	0.023310371658650988
2.996599319863973	0.023274702728846304
2.997999599919984	0.023239130054784566
2.999399879975995	0.02320346657486445
3.0008001600320062	0.02316789927868342
3.0022004400880173	0.02313224165481583
3.003600720144029	0.02309668014083271
3.00500100020004	0.023061028780044446
3.006401280256051	0.023025473453414026
3.0078015603120623	0.022989828763567987
3.0092018403680734	0.0229542800302703
3.010602120424085	0.022918642420042656
3.012002400480096	0.022883100686870474
3.013402680536107	0.0228474705657278
3.0148029605921183	0.0228119362402739
3.0162032406481294	0.022776314018450254
3.017603520704141	0.022740787509094418
3.019003800760152	0.022705173597568476
3.020404080816163	0.022669655313464376
3.0218043608721743	0.02263405012393657
3.0232046409281854	0.022598540474998288
3.024604920984197	0.022562944419868006
3.026005201040208	0.022527443816756348
3.027405481096219	0.0224918573090993
3.0288057611522303	0.022456366163207852
3.0302060412082414	0.02242078961675345
3.0316063212642526	0.022385308340194362
3.033006601320264	0.022349742169303292
3.0344068813762752	0.022314271174892784
3.0358071614322863	0.02227871579453477
3.0372074414882975	0.02224325549577839
3.0386077215443086	0.022207711321510025
3.04000800160032	0.022172262132587554
3.0414082816563313	0.02213672958053049
3.0428085617123424	0.022101291916280682
3.0442088417683535	0.02206577140309989
3.0456091218243646	0.022030345679004755
3.047009401880376	0.02199483762188711
3.0484096819363873	0.021959424254056073
3.0498099619923984	0.02192392907068917
3.0512102420484095	0.02188852847584283
3.0526105221044206	0.02185304658439397
3.054010802160432	0.021817659179847654
3.0554110822164433	0.0217821909989432
3.0568113622724544	0.021746817202590155
3.0582116423284655	0.02171136315129508
3.0596119223844767	0.02167600338158942
3.061012202440488	0.021640563879387186
3.0624124824964993	0.02160521855532652
3.0638127625525104	0.021569794022099218
3.0652130426085216	0.021534463563207037
3.0666133226645327	0.021499054419215728
3.0680136027205442	0.02146373924552348
3.0694138827765554	0.021428345911388917
3.0708141628325665	0.02139304644341784
3.0722144428885776	0.021357669340101408
3.0736147229445887	0.021322385998844007
3.0750150030006	0.02128702554762893
3.0764152830566114	0.02125175875453026
3.0778155631126225	0.021216415377003087
3.0792158431686336	0.02118116555394177
3.0806161232246447	0.021145839671974073
3.082016403280656	0.02111060724124295
3.0834166833366674	0.021075299276973315
3.0848169633926785	0.02104008466125995
3.0862172434486896	0.021004795037076168
3.0876175235047008	0.020969598659443037
3.089017803560712	0.020934327797964475
3.0904180836167234	0.020899150081828896
3.0918183636727345	0.020863898405889154
3.0932186437287457	0.020828739775002984
3.094618923784757	0.020793507707632636
3.096019203840768	0.020758368586061688
3.0974194838967795	0.020723156550471265
3.0988197639527906	0.020688037362574532
3.1002200440088017	0.02065284578213764
3.101620324064813	0.0206177469525462
3.103020604120824	0.02058257625078269
3.1044208841768355	0.020547498204378484
3.1058211642328466	0.02051234880493787
3.1072214442888577	0.02047729196683212
3.108621724344869	0.02044216429347696
3.11002200440088	0.020407129088988445
3.1114222844568915	0.02037202356557784
3.1128225645129026	0.020337010420210893
3.1142228445689137	0.02030192747068407
3.115623124624925	0.02026693681010643
3.117023404680936	0.02023187685846625
3.1184236847369475	0.020196909108486583
3.1198239647929586	0.02016187257878316
3.1212242448489698	0.020126928165328482
3.122624524904981	0.020091915481642717
3.124024804960992	0.020056994830735517
3.125425085017003	0.020022006417162584
3.1268253650730147	0.019987109954897806
3.128225645129026	0.019952146235530648
3.129625925185037	0.019917274388052485
3.131026205241048	0.019882335786965154
3.132426485297059	0.019847488980443577
3.1338267653530707	0.019812575921674486
3.135227045409082	0.01977775458228166
3.136627325465093	0.01974286748981677
3.138027605521104	0.01970807204370329
3.139427885577115	0.019673211341459072
3.1408281656331267	0.019638442214730007
3.142228445689138	0.01960360832653631
3.143628725745149	0.019568865945227082
3.14502900580116	0.019534059294809822
3.146429285857171	0.019499344084861932
3.1478295659131827	0.01946456509582553
3.149229845969194	0.019429877483062213
3.150630126025205	0.019395126578871942
3.152030406081216	0.019360466988973552
3.153430686137227	0.019325744592937545
3.1548309661932388	0.01929111345141695
3.15623124624925	0.019256419986668064
3.157631526305261	0.019221817718845863
3.159031806361272	0.019187153608323262
3.1604320864172832	0.019152580639302873
3.161832366473295	0.019117946305733383
3.163232646529306	0.019083403060376092
3.164632926585317	0.019048798926255307
3.166033206641328	0.01901428582915521
3.1674334866973393	0.018979712316728303
3.1688337667533504	0.018945229792187164
3.170234046809362	0.01891068732342947
3.171634326865373	0.01887623579543151
3.173034606921384	0.018841724792028815
3.1744348869773953	0.01880730468421553
3.1758351670334064	0.018772825567544067
3.177235447089418	0.018738437303188905
3.178635727145429	0.01870399049429515
3.18003600720144	0.018669634496278203
3.1814362872574513	0.018635220415858328
3.1828365673134624	0.018600897106641014
3.184236847369474	0.018566516175020073
3.185637127425485	0.018532225976619805
3.187037407481496	0.01849787861373073
3.1884376875375073	0.018463621947695588
3.1898379675935185	0.018429308573057808
3.19123824764953	0.01839508586044121
3.192638527705541	0.018360806893139115
3.1940388077615522	0.018326618554474587
3.1954390878175634	0.018292374413135665
3.1968393678735745	0.01825822086841151
3.198239647929586	0.018224011971184298
3.199639927985597	0.018189893639818457
3.2010402080416083	0.01815572040435023
3.2024404880976194	0.01812163770516509
3.2038407681536305	0.018087500548579313
3.205241048209642	0.01805345389977661
3.206641328265653	0.018019353238650223
3.2080416083216643	0.01798534305778605
3.2094418883776754	0.017951279308126462
3.2108421684336865	0.0179173060120863
3.2122424484896976	0.017883279589308302
3.213642728545709	0.017849343594282134
3.2150430086017203	0.017815354913184537
3.2164432886577314	0.017781456634642107
3.2178435687137426	0.017747506109384265
3.2192438487697537	0.017713645962050363
3.2206441288257652	0.017679734006128506
3.2220444088817763	0.017645912403958405
3.2234446889377875	0.017612039430181848
3.2248449689937986	0.01757825678633682
3.2262452490498097	0.017544423206804022
3.2276455291058213	0.017510679933626955
3.2290458091618324	0.017476886159701475
3.2304460892178435	0.01744318266869263
3.2318463692738546	0.017409429110978977
3.2332466493298657	0.017375765812771844
3.2346469293858773	0.0173420528810912
3.2360472094418884	0.017308430185428474
3.2374474894978995	0.01727475828879438
3.2388477695539106	0.01724117660450406
3.2402480496099217	0.017207546151097982
3.2416483296659333	0.017174005886069613
3.2430486097219444	0.017140417283216466
3.2444488897779555	0.017106918844377476
3.2458491698339667	0.017073372498521134
3.2472494498899778	0.017039916291813353
3.2486497299459893	0.017006412608492047
3.2500500100020004	0.01697299903884829
3.2514502900580116	0.016939538422670077
3.2528505701140227	0.016906167893990947
3.254250850170034	0.016872750748609017
3.2556511302260454	0.016839423663739788
3.2570514102820565	0.01680605039182789
3.2584516903380676	0.016772767152535586
3.2598519703940787	0.016739438155763384
3.26125225045009	0.016706199162713934
3.262652530506101	0.016672914841722397
3.2640528105621125	0.01663972049445804
3.2654530906181236	0.01660648124883479
3.2668533706741347	0.016573331945751585
3.268253650730146	0.016540138174006326
3.269653930786157	0.016507034312331796
3.2710542108421685	0.016473886411871724
3.2724544908981796	0.016440828387642745
3.2738547709541908	0.01640772675474801
3.275255051010202	0.016374714962788844
3.276655331066213	0.016341659992588003
3.2780556111222245	0.01630869482648845
3.2794558911782357	0.01627568691293402
3.2808561712342468	0.01624276876502789
3.282256451290258	0.016209808300871868
3.283656731346269	0.01617693756221553
3.2850570114022806	0.016144024938984997
3.2864572914582917	0.016111201999336203
3.287857571514303	0.016078337607308993
3.289257851570314	0.01604556285510586
3.290658131626325	0.016012747083286205
3.2920584116823366	0.015980020905626474
3.2934586917383477	0.015947254141720785
3.294858971794359	0.01591457692434126
3.29625925185037	0.015881859554733903
3.297659531906381	0.015849231681990136
3.2990598119623926	0.015816564091719276
3.3004600920184037	0.015783985946565524
3.301860372074415	0.015751368519299036
3.303260652130426	0.015718840483268416
3.304660932186437	0.015686273601279846
3.306061212242448	0.015653796054464778
3.3074614922984598	0.015621280098609362
3.308861772354471	0.01558885341964225
3.310262052410482	0.015556388769333032
3.311662332466493	0.015524013335367253
3.3130626125225042	0.015491600368551205
3.314462892578516	0.015459276555242318
3.315863172634527	0.0154269156483766
3.317263452690538	0.015394643829863872
3.318663732746549	0.015362335357892123
3.3200640128025602	0.01533011590678029
