2.8887777555511103	0.0237350209953732
2.8901780356071214	0.023692093688140504
2.8915783156631325	0.023649290936106186
2.8929785957191436	0.023606422527709284
2.8943788757751547	0.023563678508886972
2.8957791558311663	0.02352086937425078
2.8971794358871774	0.02347818446377194
2.8985797159431885	0.02343543497607436
2.8999799959991996	0.02339280954738997
2.9013802760552108	0.02335012007805436
2.9027805561112223	0.023307554502925057
2.9041808361672334	0.023264925421613028
2.9055811162232446	0.02322242007009919
2.9069813962792557	0.02317985174470374
2.908381676335267	0.02313740698515548
2.9097819563912783	0.023094899781794395
2.9111822364472895	0.023052515980841518
2.9125825165033006	0.023010070263851098
2.9139827965593117	0.02296774778639297
2.915383076615323	0.022925363918321947
2.9167833566713344	0.02288310312751731
2.9181836367273455	0.022840781469121173
2.9195839167833566	0.02279858272637799
2.9209841968393677	0.022756323636613417
2.922384476895379	0.022714187301578564
2.9237847569513904	0.022671991137598192
2.9251850370074015	0.022629917568147234
2.9265853170634126	0.02258778468529463
2.9279855971194237	0.02254577423752155
2.929385877175435	0.02250370498932632
2.9307861572314464	0.02246175801753325
2.9321864372874575	0.02241975275570643
2.9335867173434687	0.022377869612393447
2.9349869973994798	0.022335928686823006
2.936387277455491	0.02229410972267788
2.937787557511502	0.022252233481424372
2.9391878375675136	0.02221047904531243
2.9405881176235247	0.022168667834604836
2.941988397679536	0.02212697827355892
2.943388677735547	0.022085232437790526
2.944788957791558	0.022043608097000962
2.9461892378475696	0.022001927978725334
2.9475895179035807	0.02196036920153006
2.948989797959592	0.02191875514145719
2.950390078015603	0.021877262269331985
2.951790358071614	0.02183571460632435
2.9531906381276256	0.021794287978873183
2.9545909181836367	0.021752807049941963
2.955991198239648	0.02171144700488754
2.957391478295659	0.02167003314518875
2.95879175835167	0.02162874001836321
2.9601920384076816	0.021587393561193883
2.9615923184636928	0.021546167686529647
2.962992598519704	0.021504888963324028
2.964392878575715	0.021463730672844912
2.965793158631726	0.021422520013170507
2.9671934386877377	0.021381429636983033
2.9685937187437488	0.02134028736853667
2.96999399879976	0.021299265234821632
2.971394278855771	0.021258191683425482
2.972794558911782	0.02121723811842966
2.9741948389677937	0.021176233608027124
2.975595119023805	0.021135348936055398
2.976995399079816	0.02109441378870691
2.978395679135827	0.02105359833211457
2.979795959191838	0.021012732867993288
2.9811962392478497	0.020971986947178604
2.982596519303861	0.020931191484565997
2.983996799359872	0.020890515417963162
2.985397079415883	0.020849790273244483
2.986797359471894	0.02080918437731676
2.9881976395279053	0.02076852986497632
2.989597919583917	0.020727994454209555
2.990998199639928	0.02068741088682594
2.992398479695939	0.020646946273722395
2.99379875975195	0.020606433961963478
2.9951990398079613	0.020566040457035892
2.996599319863973	0.020525599709653737
2.997999599919984	0.020485277621419794
2.999399879975995	0.020444908745245446
3.0008001600320062	0.02040465838022249
3.0022004400880173	0.020364361680160516
3.003600720144029	0.020324183342860624
3.00500100020004	0.020283959121883584
3.006401280256051	0.020243853114808932
3.0078015603120623	0.020203701673951757
3.0092018403680734	0.020163668297590233
3.010602120424085	0.020123589935944382
3.012002400480096	0.02008362948876559
3.013402680536107	0.020043624503473148
3.0148029605921183	0.020003737281924616
3.0162032406481294	0.01996380596817227
3.017603520704141	0.01992399226667597
3.019003800760152	0.01988413491768881
3.020404080816163	0.019844395028638
3.0218043608721743	0.01980461193567336
3.0232046409281854	0.01976494614942955
3.024604920984197	0.019725237601770668
3.026005201040208	0.019685646206660922
3.027405481096219	0.019646012491610586
3.0288057611522303	0.019606495773925068
3.0302060412082414	0.019566937176799186
3.0316063212642526	0.019527495420788816
3.033006601320264	0.01948801222490998
3.0344068813762752	0.019448645712784388
3.0358071614322863	0.019409238199475428
3.0372074414882975	0.019369947211401038
3.0386077215443086	0.019330615659978522
3.04000800160032	0.019291400474076775
3.0414082816563313	0.019252145161844612
3.0428085617123424	0.019213006054190403
3.0442088417683535	0.0191738272564334
3.0456091218243646	0.019134764501053562
3.047009401880376	0.0190956624910311
3.0484096819363873	0.019056676359903036
3.0498099619923984	0.019017651408842817
3.0512102420484095	0.018978742171893218
3.0526105221044206	0.018939794548985037
3.054010802160432	0.018900962474088668
3.0554110822164433	0.018862092446478396
3.0568113622724544	0.018823337799456902
3.0582116423284655	0.01878454563224053
3.0596119223844767	0.018745868676861333
3.061012202440488	0.018707154633079152
3.0624124824964993	0.018668555631054316
3.0638127625525104	0.018629919971685324
3.0652130426085216	0.018591399182670453
3.0666133226645327	0.018552842166626865
3.0680136027205442	0.01851439984821995
3.0694138827765554	0.018475921732341933
3.0708141628325665	0.018437558140082244
3.0722144428885776	0.018399159179132884
3.0736147229445887	0.018360874566499718
3.0750150030006	0.018322555013160123
3.0764152830566114	0.018284349631571592
3.0778155631126225	0.0182461097364363
3.0792158431686336	0.018207983835248017
3.0806161232246447	0.018169823846820605
3.082016403280656	0.01813177767332426
3.0834166833366674	0.01809369783801318
3.0848169633926785	0.018055731637435107
3.0862172434486896	0.01801773219954983
3.0876175235047008	0.017979846215049458
3.089017803560712	0.017941927416796788
3.0904180836167234	0.01790412188946496
3.0918183636727345	0.017866283970945668
3.0932186437287457	0.017828559139802937
3.094618923784757	0.017790802339008652
3.096019203840768	0.0177531584410034
3.0974194838967795	0.01771548299381373
3.0988197639527906	0.017677920263820264
3.1002200440088017	0.017640326404000196
3.101620324064813	0.01760284507481669
3.103020604120824	0.017565333034014256
3.1044208841768355	0.01752793333636063
3.1058211642328466	0.017490503344104777
3.1072214442888577	0.017453185506620505
3.108621724344869	0.017415837790319258
3.11002200440088	0.01737860203956104
3.1114222844568915	0.01734133682449987
3.1128225645129026	0.017304183384939244
3.1142228445689137	0.01726700089427973
3.115623124624925	0.01722992998830066
3.117023404680936	0.017192830443079257
3.1184236847369475	0.017155842290975606
3.1198239647929586	0.017118825910102706
3.1212242448489698	0.01708192073007571
3.122624524904981	0.017044987730334884
3.124024804960992	0.017008165738490538
3.125425085017003	0.01697131633453793
3.1268253650730147	0.0169345777448844
3.128225645129026	0.016897812149248327
3.129625925185037	0.016861157173693336
3.131026205241048	0.016824475596774028
3.132426485297059	0.016787904445122202
3.1338267653530707	0.01675130709519165
3.135227045409082	0.016714819975141966
3.136627325465093	0.01667830705834394
3.138027605521104	0.016641904175487148
3.139427885577115	0.016605475895837277
3.1408281656331267	0.01656915745365337
3.142228445689138	0.016532814013039375
3.143628725745149	0.016496580212895136
3.14502900580116	0.016460321811077094
3.146429285857171	0.016424172852223706
3.1478295659131827	0.01638799968683433
3.149229845969194	0.01635193576640513
3.150630126025205	0.01631584803295021
3.152030406081216	0.016279869345958455
3.153430686137227	0.016243867237817226
3.1548309661932388	0.01620797397715405
3.15623124624925	0.016172057685579642
3.157631526305261	0.01613625004201211
3.159031806361272	0.016100419756131967
3.1604320864172832	0.01606469791830127
3.161832366473295	0.016028953825117553
3.163232646529306	0.01599331797953737
3.164632926585317	0.015957660263927406
3.166033206641328	0.015922110594982424
3.1674334866973393	0.01588653943969902
3.1688337667533504	0.01585107612964361
3.170234046809362	0.015815591715315422
3.171634326865373	0.0157802149442725
3.173034606921384	0.015744817449404327
3.1744348869773953	0.015709527395364405
3.1758351670334064	0.015674216996337396
3.177235447089418	0.015639013835157797
3.178635727145429	0.015603790706229661
3.18003600720144	0.015568674611633969
3.1814362872574513	0.015533538924939059
3.1828365673134624	0.01549851006851671
3.184236847369474	0.015463461994066095
3.185637127425485	0.015428520545272181
3.187037407481496	0.01539356025095367
3.1884376875375073	0.015358706377108941
3.1898379675935185	0.015323834028686948
3.19123824764953	0.015289067894977998
3.192638527705541	0.015254283656093458
3.1940388077615522	0.015219605425573098
3.1954390878175634	0.015184909457743282
3.1968393678735745	0.015150319291331081
3.198239647929586	0.01511571175394931
3.199639927985597	0.015081209810432327
3.2010402080416083	0.015046690860767742
3.2024404880976194	0.015012277296801406
3.2038407681536305	0.014977847089998594
3.205241048209642	0.01494352206010774
3.206641328265653	0.014909180749186412
3.2080416083216643	0.014874944405766517
3.2094418883776754	0.014840692141621084
3.2108421684336865	0.01480654463493957
3.2122424484896976	0.014772381566338784
3.213642728545709	0.014738323044536468
3.2150430086017203	0.01470424931812299
3.2164432886577314	0.014670279927215701
3.2178435687137426	0.01463629568750574
3.2192438487697537	0.01460241557138596
3.2206441288257652	0.014568520960768874
3.2220444088817763	0.014534730261207536
3.2234446889377875	0.014500925419945507
3.2248449689937986	0.014467224276593825
3.2262452490498097	0.014433509342821551
3.2276455291058213	0.014399897893212957
3.2290458091618324	0.0143662730029374
3.2304460892178435	0.014332751382489508
3.2318463692738546	0.014299216669589712
3.2332466493298657	0.01426578501160632
3.2346469293858773	0.014232340607833313
3.2360472094418884	0.014198999043506461
3.2374474894978995	0.014165645078483245
3.2388477695539106	0.014132393736895269
3.2402480496099217	0.014099130338116881
3.2416483296659333	0.014065969346242472
3.2430486097219444	0.01403279663907619
3.2444488897779555	0.013999726121784465
3.2458491698339667	0.013966644229470105
3.2472494498899778	0.013933664309526651
3.2486497299459893	0.013900673353177012
3.2500500100020004	0.013867784151245911
3.2514502900580116	0.013834884249847369
3.2528505701140227	0.013802085884493175
3.254250850170034	0.013769277154906365
3.2556511302260454	0.013736569742596063
3.2570514102820565	0.013703852299556778
3.2584516903380676	0.013671235954661682
3.2598519703940787	0.013638609910781875
3.26125225045009	0.013606084745579484
3.262652530506101	0.013573550211348468
3.2640528105621125	0.013541116336024242
3.2654530906181236	0.013508673419810036
3.2668533706741347	0.013476330942459142
3.268253650730146	0.013443979750510003
3.269653930786157	0.01341172877713894
3.2710542108421685	0.013379469413585036
3.2724544908981796	0.01334731004811326
3.2738547709541908	0.013315142614968545
3.275255051010202	0.01328307495922997
3.276655331066213	0.013250999556394211
3.2780556111222245	0.013219023710138665
3.2794558911782357	0.013187040435399656
3.2808561712342468	0.013155156496294257
3.282256451290258	0.013123265445330181
3.283656731346269	0.013091473508960654
3.2850570114022806	0.01305967477534263
3.2864572914582917	0.01302797493521454
3.287857571514303	0.012996268610409341
3.289257851570314	0.012964660957949271
3.290658131626325	0.012933047131322178
3.2920584116823366	0.012901531755878853
3.2934586917383477	0.012870010514696687
3.294858971794359	0.012838587503542036
3.29625925185037	0.01280715893297631
3.297659531906381	0.012775828371306459
3.2990598119623926	0.012744492554436713
3.3004600920184037	0.012713254525372957
3.301860372074415	0.01268201154319021
3.303260652130426	0.012650866127779947
3.304660932186437	0.012619716059190251
3.306061212242448	0.012588663336407848
3.3074614922984598	0.012557606258236013
3.308861772354471	0.012526646304983681
3.310262052410482	0.012495682291977084
3.311662332466493	0.012464815183085743
3.3130626125225042	0.01243394430791822
3.314462892578516	0.012403170116148316
3.315863172634527	0.012372392449424167
3.317263452690538	0.012341711245466557
3.318663732746549	0.012311026855724641
3.3200640128025602	0.012280438708201412
3.321464292858572	0.012249847661919274
3.322864572914583	0.012219352637384651
3.324264852970594	0.01218885499898273
3.325665133026605	0.01215845316192399
3.3270654130826163	0.012128048993769881
3.328465693138628	0.012097740406608309
3.329865973194639	0.012067429769021015
3.33126625325065	0.012037214492112949
3.332666533306661	0.012006997443367176
3.3340668133626723	0.011976875535005108
3.335467093418684	0.011946752131335548
3.336867373474695	0.0119167236477493
3.338267653530706	0.011886693943354919
3.339667933586717	0.011856758938712944
3.3410682136427283	0.011826822985761222
3.34246849369874	0.011796981512172015
3.343868773754751	0.01176713936080313
3.345269053810762	0.01173739146831676
3.3466693338667732	0.011707643166647758
3.3480696139227843	0.011677988903257556
3.3494698939787955	0.011648334497386384
3.350870174034807	0.0116187739090308
3.352270454090818	0.011589213443040293
3.3536707341468293	0.011559746573604908
3.3550710142028404	0.011530280089566667
3.3564712942588515	0.011500906980886405
3.357871574314863	0.011471534518864516
3.359271854370874	0.011442255210726079
3.3606721344268853	0.011412976808780746
3.3620724144828964	0.011383791338925227
3.3634726945389075	0.011354607033116205
3.364872974594919	0.011325515437241999
3.36627325465093	0.011296425261631908
3.3676735347069413	0.011267427573397826
3.3690738147629524	0.011238431560055252
3.3704740948189635	0.01120952781108389
3.371874374874975	0.011180625990086325
3.373274654930986	0.011151816209967726
3.3746749349869973	0.011123008609404302
3.3760752150430084	0.011094292825699912
3.3774754950990196	0.011065579471673921
3.378875775155031	0.011036957709920771
3.3802760552110422	0.01100833862655199
3.3816763352670534	0.01097981091026727
3.3830766153230645	0.010951286119694058
3.3844768953790756	0.010922852470379878
3.385877175435087	0.010894421992761066
3.3872774554910983	0.010866082429909628
3.3886777355471094	0.010837746283426196
3.3900780156031205	0.010809500824525177
3.3914782956591316	0.010781259025381691
3.3928785757151427	0.010753107685919996
