2.8705741148229644	0.00018383813076586322
2.8719743948789755	0.00018269870825545162
2.873374674934987	0.00018155668011772782
2.874774954990998	0.00018043127522633193
2.8761752350470093	0.00017930353480924405
2.8775755151030205	0.00017819173954768418
2.8789757951590316	0.00017707834282744027
2.880376075215043	0.00017597973731515976
2.8817763552710542	0.00017488074673007836
2.8831766353270654	0.00017379491673161736
2.8845769153830765	0.00017271038312826427
2.8859771954390876	0.00017163693933759742
2.887377475495099	0.00017056688338920717
2.8887777555511103	0.00016950548043662258
2.8901780356071214	0.00016844987555900647
2.8915783156631325	0.00016740022853139265
2.8929785957191436	0.0001663589872899894
2.8943788757751547	0.0001653208837262461
2.8957791558311663	0.00016429384936863964
2.8971794358871774	0.00016326715521666996
2.8985797159431885	0.00016225409933393268
2.8999799959991996	0.00016123875814025822
2.9013802760552108	0.00016023938468822524
2.9027805561112223	0.00015923541016685955
2.9041808361672334	0.00015824936533200367
2.9055811162232446	0.00015725682823185825
2.9069813962792557	0.00015628371505312422
2.908381676335267	0.00015530272576120798
2.9097819563912783	0.0001543421220921985
2.9111822364472895	0.0001533728106238686
2.9125825165033006	0.00015242428891053177
2.9139827965593117	0.0001514667839252459
2.915383076615323	0.0001505299312662674
2.9167833566713344	0.0001495843396787027
2.9181836367273455	0.00014865877658033658
2.9195839167833566	0.0001477251653870652
2.9209841968393677	0.00014681056142254028
2.922384476895379	0.00014588894359265626
2.9237847569513904	0.00014498502786988986
2.9251850370074015	0.00014407535440176137
2.9265853170634126	0.0001431819185894665
2.9279855971194237	0.00014228407873637938
2.929385877175435	0.00014140097090037553
2.9307861572314464	0.0001405148016211025
2.9321864372874575	0.00013964191089827806
2.9335867173434687	0.00013876721448334703
2.9349869973994798	0.0001379044498960245
2.936387277455491	0.0001370410158474623
2.937787557511502	0.00013618828625867313
2.9391878375675136	0.0001353359113668885
2.9405881176235247	0.00013449311490926154
2.941988397679536	0.00013365161606464056
2.943388677735547	0.0001328186434981027
2.944788957791558	0.00013198786156685534
2.9461892378475696	0.000131164609340396
2.9475895179035807	0.00013034440731521404
2.948989797959592	0.00012953078736815412
2.950390078015603	0.00012872104906050188
2.951790358071614	0.00012791698037546936
2.9531906381276256	0.0001271176144127802
2.9545909181836367	0.00012632299308702814
2.955991198239648	0.00012553393686317245
2.957391478295659	0.00012474860516800427
2.95879175835167	0.00012396981302333592
2.9601920384076816	0.00012319355696697694
2.9615923184636928	0.00012242497610661236
2.962992598519704	0.00012165754443432194
2.964392878575715	0.00012089910528443855
2.965793158631726	0.00012014024080231695
2.9671934386877377	0.00011939183442868931
2.9685937187437488	0.0001186413927295999
2.96999399879976	0.00011790272247633585
2.971394278855771	0.00011716077452192383
2.972794558911782	0.00011643136418612236
2.9741948389677937	0.00011569790746327504
2.975595119023805	0.0001149774887022167
2.976995399079816	0.00011425159068144179
2.978395679135827	0.0001135392245618875
2.979795959191838	0.00011281721350222309
2.9811962392478497	0.00011211130720112042
2.982596519303861	0.0001113860103812519
2.983996799359872	0.0001106774996122348
2.985397079415883	0.00010993063091852391
2.986797359471894	0.0001091761520954619
2.9881976395279053	0.00010836798301577657
2.989597919583917	0.00010745422438523589
2.990998199639928	0.00010636570677905956
2.992398479695939	0.00010492085128996835
2.99379875975195	0.00010286431986065559
2.9951990398079613	9.978694373190706e-05
2.996599319863973	9.531458913936115e-05
2.997999599919984	8.952853591151056e-05
2.999399879975995	8.268058640446569e-05
3.0008001600320062	7.51305423921172e-05
3.0022004400880173	6.722514937893042e-05
3.003600720144029	5.930261895641015e-05
3.00500100020004	5.158747439239194e-05
3.006401280256051	4.4304910468092854e-05
3.0078015603120623	3.75635494862911e-05
3.0092018403680734	3.146886351700497e-05
3.010602120424085	2.605561041593559e-05
3.012002400480096	2.132804048576889e-05
3.013402680536107	1.7272180591054656e-05
3.0148029605921183	1.3834196658168415e-05
3.0162032406481294	1.0971273411195618e-05
3.017603520704141	8.608672455183328e-06
3.019003800760152	6.692459019808426e-06
3.020404080816163	5.149555149853324e-06
3.0218043608721743	3.927652044559938e-06
3.0232046409281854	2.966131333001876e-06
3.024604920984197	2.2211420171430267e-06
3.026005201040208	1.6475029588998072e-06
3.027405481096219	1.2119834296213297e-06
3.0288057611522303	8.835241272396336e-07
3.0302060412082414	6.388474642911634e-07
3.0316063212642526	4.579701110971129e-07
3.033006601320264	3.2562431432053887e-07
3.0344068813762752	2.2966442417287504e-07
3.0358071614322863	1.6063539973891446e-07
3.0372074414882975	1.1151940934904132e-07
3.0386077215443086	7.675577957722108e-08
3.04000800160032	5.247204918145438e-08
3.0414082816563313	3.5549088573737057e-08
3.0428085617123424	2.3939287342264053e-08
3.0442088417683535	1.5968423752162256e-08
3.0456091218243646	1.0596269777811564e-08
3.047009401880376	6.960657292749123e-09
3.0484096819363873	4.552781618851447e-09
3.0498099619923984	2.94579537035536e-09
3.0512102420484095	1.89966213975398e-09
3.0526105221044206	1.2108704958639891e-09
3.054010802160432	7.700365633625564e-10
3.0554110822164433	4.835885915849358e-10
3.0568113622724544	3.033163552453908e-10
3.0582116423284655	1.8768214139750405e-10
3.0596119223844767	1.1611156400515792e-10
3.061012202440488	7.078494294773714e-11
3.0624124824964993	4.3191739266526606e-11
3.0638127625525104	2.593841737387876e-11
3.0652130426085216	1.5609673278813947e-11
3.0666133226645327	9.237213712109502e-12
3.0680136027205442	5.490330524705983e-12
3.0694138827765554	3.216302474499596e-12
3.0708141628325665	1.911341366431172e-12
3.0722144428885776	1.143051313153244e-12
3.0736147229445887	7.241937602984984e-13
3.0750150030006	4.960189724278986e-13
3.0764152830566114	3.854998411452326e-13
3.0778155631126225	3.3372151252118386e-13
3.0792158431686336	3.1257318173769993e-13
3.0806161232246447	3.041417830069176e-13
3.082016403280656	3.011916723655346e-13
3.0834166833366674	3.0021398037754217e-13
3.0848169633926785	3.0000421520349144e-13
3.0862172434486896	3.0005616850262033e-13
3.0876175235047008	3.0021035131585113e-13
3.089017803560712	3.004033727824831e-13
3.0904180836167234	3.0061689782620935e-13
3.0918183636727345	3.008431410941591e-13
3.0932186437287457	3.0108071949791963e-13
3.094618923784757	3.0132826688334573e-13
3.096019203840768	3.0158633067240744e-13
3.0974194838967795	3.0185424219784576e-13
3.0988197639527906	3.0213276470301085e-13
3.1002200440088017	3.024213077143637e-13
3.101620324064813	3.0272065043918607e-13
3.103020604120824	3.0303022282184705e-13
3.1044208841768355	3.033508203017766e-13
3.1058211642328466	3.036818590969225e-13
3.1072214442888577	3.040241699729958e-13
3.108621724344869	3.0437713704177857e-13
3.11002200440088	3.047416276910142e-13
3.1114222844568915	3.051170108184664e-13
3.1128225645129026	3.0550418975426887e-13
3.1142228445689137	3.059024983991596e-13
3.115623124624925	3.0631288154583055e-13
3.117023404680936	3.067346481778423e-13
3.1184236847369475	3.0716877537214135e-13
3.1198239647929586	3.076145723471393e-13
3.1212242448489698	3.0807302357934395e-13
3.122624524904981	3.0854343116766915e-13
3.124024804960992	3.0902680265046734e-13
3.125425085017003	3.0952244086192643e-13
3.1268253650730147	3.1003136758869494e-13
3.128225645129026	3.10552891205017e-13
3.129625925185037	3.1108803543718934e-13
3.131026205241048	3.116361162431746e-13
3.132426485297059	3.121981697610063e-13
3.1338267653530707	3.127735204749592e-13
3.135227045409082	3.133632154949591e-13
3.136627325465093	3.139665823969905e-13
3.138027605521104	3.1458468079701237e-13
3.139427885577115	3.152168466959371e-13
3.1408281656331267	3.158641507171768e-13
3.142228445689138	3.1652593438983017e-13
3.143628725745149	3.1720328944986577e-13
3.14502900580116	3.1789554615778265e-13
3.146429285857171	3.1860383151833965e-13
3.1478295659131827	3.193274739966738e-13
3.149229845969194	3.200676198514233e-13
3.150630126025205	3.2082359384279584e-13
3.152030406081216	3.215965665980018e-13
3.153430686137227	3.2238586991445335e-13
3.1548309661932388	3.231926871261551e-13
3.15623124624925	3.2401636990460685e-13
3.157631526305261	3.248581021045441e-13
3.159031806361272	3.257172575320654e-13
3.1604320864172832	3.265950238932867e-13
3.161832366473295	3.2749081090403323e-13
3.163232646529306	3.2840580785830554e-13
3.164632926585317	3.293394323077509e-13
3.166033206641328	3.302928971810479e-13
3.1674334866973393	3.312656311085991e-13
3.1688337667533504	3.322588668565333e-13
3.170234046809362	3.332720529886451e-13
3.171634326865373	3.343064317119236e-13
3.173034606921384	3.353614744365615e-13
3.1744348869773953	3.364384513946016e-13
3.1758351670334064	3.375368226629473e-13
3.177235447089418	3.3865791561120395e-13
3.178635727145429	3.398011834206574e-13
3.18003600720144	3.4096798426524146e-13
3.1814362872574513	3.421577850436176e-13
3.1828365673134624	3.433719777625545e-13
3.184236847369474	3.4461004113527926e-13
3.185637127425485	3.458734069107946e-13
3.187037407481496	3.4716154947175965e-13
3.1884376875375073	3.4847595174402993e-13
3.1898379675935185	3.498160891812312e-13
3.19123824764953	3.5118349354126914e-13
3.192638527705541	3.525776518907064e-13
3.1940388077615522	3.540001429319023e-13
3.1954390878175634	3.5545045568910483e-13
3.1968393678735745	3.56930212878735e-13
3.198239647929586	3.584389328044333e-13
3.199639927985597	3.599782705400568e-13
3.2010402080416083	3.6154777256609833e-13
3.2024404880976194	3.6314912526676814e-13
3.2038407681536305	3.6478191322786005e-13
3.205241048209642	3.664478657661863e-13
3.206641328265653	3.681465905417816e-13
3.2080416083216643	3.698798694428453e-13
3.2094418883776754	3.716473296643747e-13
3.2108421684336865	3.7345080875622064e-13
3.2122424484896976	3.75289966141435e-13
3.213642728545709	3.7716669207616273e-13
3.2150430086017203	3.7908068491313226e-13
3.2164432886577314	3.810338876502013e-13
3.2178435687137426	3.8302602695946255e-13
3.2192438487697537	3.8505911013209535e-13
3.2206441288257652	3.8713291158673586e-13
3.2220444088817763	3.892494963481053e-13
3.2234446889377875	3.9140867858208417e-13
3.2248449689937986	3.936125950170391e-13
3.2262452490498097	3.958611033426364e-13
3.2276455291058213	3.981564092955139e-13
3.2290458091618324	4.0049842953620134e-13
3.2304460892178435	4.02889436728589e-13
3.2318463692738546	4.053294086735695e-13
3.2332466493298657	4.078206829828044e-13
3.2346469293858773	4.1036332096983715e-13
3.2360472094418884	4.1295972970481004e-13
3.2374474894978995	4.1561003876928094e-13
3.2388477695539106	4.1831673726412323e-13
3.2402480496099217	4.210800344704483e-13
3.2416483296659333	4.2390250318485243e-13
3.2430486097219444	4.2678444686682393e-13
3.2444488897779555	4.2972852121632995e-13
3.2458491698339667	4.327351351296472e-13
3.2472494498899778	4.3580701926264966e-13
3.2486497299459893	4.389446995521626e-13
3.2500500100020004	4.4215100677820563e-13
3.2514502900580116	4.4542657744796705e-13
3.2528505701140227	4.4877434092594384e-13
3.254250850170034	4.521950655966475e-13
3.2556511302260454	4.556917816793862e-13
3.2570514102820565	4.592654070517794e-13
3.2584516903380676	4.62919079769492e-13
3.2598519703940787	4.66653860909043e-13
3.26125225045009	4.704730112907528e-13
3.262652530506101	4.74377762097511e-13
3.2640528105621125	4.78371502242708e-13
3.2654530906181236	4.824556292553894e-13
3.2668533706741347	4.866336770823907e-13
3.268253650730146	4.90907222613827e-13
3.269653930786157	4.952799528106191e-13
3.2710542108421685	4.997536513945035e-13
3.2724544908981796	5.043321620197326e-13
3.2738547709541908	5.090174854616506e-13
3.275255051010202	5.138136369011204e-13
3.276655331066213	5.187228449969358e-13
3.2780556111222245	5.237493199391702e-13
3.2794558911782357	5.288955406823895e-13
3.2808561712342468	5.341659141149131e-13
3.282256451290258	5.395631858675062e-13
3.283656731346269	5.450919735203509e-13
3.2850570114022806	5.507553284693636e-13
3.2864572914582917	5.565580859552839e-13
3.287857571514303	5.625036206299529e-13
3.289257851570314	5.68596999688425e-13
3.290658131626325	5.74841945416208e-13
3.2920584116823366	5.812437885122705e-13
3.2934586917383477	5.878066135420755e-13
3.294858971794359	5.945360330782108e-13
3.29625925185037	6.014365256477592e-13
3.297659531906381	6.085139994087692e-13
3.2990598119623926	6.157733573888983e-13
3.3004600920184037	6.232208403253274e-13
3.301860372074415	6.308617897397578e-13
3.303260652130426	6.38702798946113e-13
3.304660932186437	6.467496814475266e-13
3.306061212242448	6.550094189691934e-13
3.3074614922984598	6.63488325037935e-13
3.308861772354471	6.721938001160793e-13
3.310262052410482	6.811326859737826e-13
3.311662332466493	6.903128202835785e-13
3.3130626125225042	6.99741616769602e-13
3.314462892578516	7.094273845587947e-13
3.315863172634527	7.193781377231027e-13
3.317263452690538	7.296026934671098e-13
3.318663732746549	7.401096887289165e-13
3.3200640128025602	7.509084816327108e-13
3.321464292858572	7.620083713121939e-13
3.322864572914583	7.734192996817618e-13
3.324264852970594	7.851512512229329e-13
3.325665133026605	7.972147721149788e-13
3.3270654130826163	8.096205695585629e-13
3.328465693138628	8.223798335130749e-13
3.329865973194639	8.355040125873465e-13
3.33126625325065	8.490049776073452e-13
3.332666533306661	8.628949276357652e-13
3.3340668133626723	8.771864364077932e-13
3.335467093418684	8.918924978527006e-13
3.336867373474695	9.07026388693174e-13
3.338267653530706	9.226019139178993e-13
3.339667933586717	9.38633053508581e-13
3.3410682136427283	9.551344438712063e-13
3.34246849369874	9.721207403835265e-13
3.343868773754751	9.89607448863771e-13
3.345269053810762	1.0076098420759404e-12
3.3466693338667732	1.0261442938501074e-12
3.3480696139227843	1.0452266344871785e-12
3.3494698939787955	1.0648741142508599e-12
3.350870174034807	1.0851030242490773e-12
