2.8845769153830765	0.021862087995991247
2.8859771954390876	0.021817394928868885
2.887377475495099	0.021772663152099456
2.8887777555511103	0.021728068802263127
2.8901780356071214	0.021683436183785522
2.8915783156631325	0.021638940758122286
2.8929785957191436	0.02159440750259667
2.8943788757751547	0.021550011205581032
2.8957791558311663	0.02150557751525685
2.8971794358871774	0.02146128054895334
2.8985797159431885	0.021416946623675753
2.8999799959991996	0.02137274918774152
2.9013802760552108	0.021328515224957812
2.9027805561112223	0.021284417516645324
2.9041808361672334	0.02124028371141138
2.9055811162232446	0.021196285925571236
2.9069813962792557	0.021152252470558002
2.908381676335267	0.02110835479964182
2.9097819563912783	0.021064421885141727
2.9111822364472895	0.021020624519205194
2.9125825165033006	0.020976792333138608
2.9139827965593117	0.020933095459844616
2.915383076615323	0.020889364187766154
2.9167833566713344	0.020845767992388145
2.9181836367273455	0.020802137817493
2.9195839167833566	0.020758642482918453
2.9209841968393677	0.020715113586048592
2.922384476895379	0.020671719292782605
2.9237847569513904	0.020628291852432937
2.9251850370074015	0.020584998778602075
2.9265853170634126	0.02054167297092652
2.9279855971194237	0.02049848129228277
2.929385877175435	0.020455257291100155
2.9307861572314464	0.020412167181025134
2.9321864372874575	0.02036904515782503
2.9335867173434687	0.02032605678733432
2.9349869973994798	0.020283036911282765
2.936387277455491	0.020240150449030454
2.937787557511502	0.02019723288697552
2.9391878375675136	0.020154448499258952
2.9405881176235247	0.020111633415736224
2.941988397679536	0.02006895126650094
2.943388677735547	0.020026238823738832
2.944788957791558	0.01998365907458364
2.9461892378475696	0.019941049432508635
2.9475895179035807	0.0198985722426909
2.948989797959592	0.019856065558932632
2.950390078015603	0.019813691085373775
2.951790358071614	0.019771287515269933
2.9531906381276256	0.01972901591256105
2.9545909181836367	0.01968671560916229
2.955991198239648	0.019644547029569966
2.957391478295659	0.01960235014364463
2.95879175835167	0.01956028473711684
2.9601920384076816	0.019518191417155554
2.9615923184636928	0.019476229331327807
2.962992598519704	0.019434239723548068
2.964392878575715	0.019392381103749603
2.965793158631726	0.019350495352100164
2.9671934386877377	0.019308740341360302
2.9685937187437488	0.019266958587525574
2.96999399879976	0.019225307326580177
2.971394278855771	0.019183629709984513
2.972794558911782	0.019142082337282495
2.9741948389677937	0.019100508995094422
2.975595119023805	0.019059065646804433
2.976995399079816	0.01901759671394086
2.978395679135827	0.01897625752395795
2.979795959191838	0.018934893133088264
2.9811962392478497	0.018893658233040646
2.982596519303861	0.018852398514590918
2.983996799359872	0.01881126803384674
2.985397079415883	0.018770113116003805
2.986797359471894	0.018729087181677977
2.9881976395279053	0.018688037190393563
2.989597919583917	0.01864711592735457
2.990998199639928	0.018606170986349407
2.992398479695939	0.018565354517226153
2.99379875975195	0.018524514747994165
2.9951990398079613	0.01848380319318277
2.996599319863973	0.018443068714995233
2.997999599919984	0.018402462192665826
2.999399879975995	0.018361833122575656
3.0008001600320062	0.018321331748679098
3.0022004400880173	0.018280808201525053
3.003600720144029	0.018240412089799648
3.00500100020004	0.01819999417821077
3.006401280256051	0.01815970344018888
3.0078015603120623	0.0181193912745889
3.0092018403680734	0.018079206019603493
3.010602120424085	0.01803899970821534
3.012002400480096	0.01799892004340649
3.013402680536107	0.017958819692256916
3.0148029605921183	0.017918845722578167
3.0162032406481294	0.017878851435502423
3.017603520704141	0.017838983263727078
3.019003800760152	0.01779909514237374
3.020404080816163	0.01775933286910106
3.0218043608721743	0.017719551012936943
3.0232046409281854	0.01767989473659823
3.024604920984197	0.01764021924291339
3.026005201040208	0.01760066905977794
3.027405481096219	0.017561100023690837
3.0288057611522303	0.017521656027871806
3.0302060412082414	0.01748219354233452
3.0316063212642526	0.01744285582579465
3.033006601320264	0.017403499981598274
3.0344068813762752	0.01736426863415554
3.0358071614322863	0.017325019519935658
3.0372074414882975	0.01728589462926873
3.0386077215443086	0.017246752331511017
3.04000800160032	0.017207733983164678
3.0414082816563313	0.01716869858621058
3.0428085617123424	0.01712978686360102
3.0442088417683535	0.017090858449653572
3.0456091218243646	0.017052053434073504
3.047009401880376	0.017013232083203277
3.0484096819363873	0.016974533853827047
3.0498099619923984	0.01693581964397813
3.0512102420484095	0.016897228277866664
3.0526105221044206	0.016858621284862797
3.054010802160432	0.016820136856968444
3.0554110822164433	0.016781637154519198
3.0568113622724544	0.016743259737690534
3.0582116423284655	0.016704867397397603
3.0596119223844767	0.016666597062384145
3.061012202440488	0.016628312153747635
3.0624124824964993	0.016590148969204476
3.0638127625525104	0.016551971559629373
3.0652130426085216	0.016513915592121713
3.0666133226645327	0.0164758457469243
3.0680136027205442	0.016437897060932016
3.0694138827765554	0.01639993484334637
3.0708141628325665	0.01636209350126849
3.0722144428885776	0.016324238972453
3.0736147229445887	0.016286505034612125
3.0750150030006	0.016248758253656067
3.0764152830566114	0.01621113177830284
3.0778155631126225	0.016173492802232882
3.0792158431686336	0.016135973845550412
3.0806161232246447	0.016098442729337185
3.082016403280656	0.01606103134544548
3.0834166833366674	0.016023608142010072
3.0848169633926785	0.015986304382970516
3.0862172434486896	0.015948989143190984
3.0876175235047008	0.01591179305901084
3.089017803560712	0.01587458583172865
3.0904180836167234	0.01583749747036558
3.0918183636727345	0.015800398302391955
3.0932186437287457	0.015763417709758677
3.094618923784757	0.015726426645880955
3.096019203840768	0.01568955386584989
3.0974194838967795	0.015652670948837703
3.0988197639527906	0.015615906023245772
3.1002200440088017	0.015579131293857204
3.101620324064813	0.015542474262510701
3.103020604120824	0.015505807759498266
3.1044208841768355	0.01546925866017787
3.1058211642328466	0.01543270042029441
3.1072214442888577	0.01539625928876033
3.108621724344869	0.015359809346764732
3.11002200440088	0.015323476216761963
3.1114222844568915	0.015287134605424762
3.1128225645129026	0.015250909508688529
3.1142228445689137	0.015214676258797336
3.115623124624925	0.015178559225058695
3.117023404680936	0.01514243436542343
3.1184236847369475	0.015106425422415056
3.1198239647929586	0.015070408979873022
3.1212242448489698	0.015034508153335173
3.122624524904981	0.014998600152755923
3.124024804960992	0.01496280746644263
3.125425085017003	0.014927007930732605
3.1268253650730147	0.014891323406418024
3.128225645129026	0.014855632356525062
3.129625925185037	0.014820056014010097
3.131026205241048	0.014784473468927651
3.132426485297059	0.014749005326046715
3.1338267653530707	0.014713531302817879
3.135227045409082	0.014678171375445963
3.136627325465093	0.014642805889167276
3.138027605521104	0.01460755419122719
3.139427885577115	0.01457229725505223
3.1408281656331267	0.014537153798522067
3.142228445689138	0.014502005423664841
3.143628725745149	0.014466970218585687
3.14502900580116	0.014431930414323748
3.146429285857171	0.014397003468807575
3.1478295659131827	0.014362072242484997
3.149229845969194	0.014327253562722821
3.150630126025205	0.014292430919752942
3.152030406081216	0.014257720510023105
3.153430686137227	0.01422300645389108
3.1548309661932388	0.014188404316567793
3.15623124624925	0.014153798848832975
3.157631526305261	0.014119304984395023
3.159031806361272	0.01408480810469318
3.1604320864172832	0.01405042251173273
3.161832366473295	0.014016034217778113
3.163232646529306	0.01398175689300978
3.164632926585317	0.01394747718059709
3.166033206641328	0.013913308118867037
3.1674334866973393	0.013879136981873222
3.1688337667533504	0.013845076176168408
3.170234046809362	0.013811013606554451
3.171634326865373	0.013777061048011952
3.173034606921384	0.013743107035824577
3.1744348869773953	0.01370926271374095
3.1758351670334064	0.013675417247114293
3.177235447089418	0.01364168114895499
3.178635727145429	0.013607944214112256
3.18003600720144	0.013574316325521042
3.1814362872574513	0.013540687906776238
3.1828365673134624	0.013507168211584515
3.184236847369474	0.013473648291344223
3.185637127425485	0.013440236771580386
3.187037407481496	0.01340682533034564
3.1884376875375073	0.013373521966244258
3.1898379675935185	0.013340218982612543
3.19123824764953	0.013307023752623444
3.192638527705541	0.013273829203290878
3.1940388077615522	0.01324074208408809
3.1954390878175634	0.013207655943851803
3.1968393678735745	0.01317467691034224
3.198239647929586	0.013141699152102978
3.199639927985597	0.013108828177434965
3.2010402080416083	0.01307595877220002
3.2024404880976194	0.013043195827771484
3.2038407681536305	0.013010434744657844
3.205241048209642	0.012977779800124269
3.206641328265653	0.012945127006362184
3.2080416083216643	0.012912580029644202
3.2094418883776754	0.012880035490581108
3.2108421684336865	0.012847596447871725
3.2122424484896976	0.01281516012697653
3.213642728545709	0.012782828982747999
3.2150430086017203	0.01275050084161585
3.2164432886577314	0.012718277558626116
3.2178435687137426	0.012686057556983607
3.2192438487697537	0.012653942096282308
3.2206441288257652	0.012621830191993134
3.2220444088817763	0.012589822512927177
3.2234446889377875	0.012557818661998335
3.2248449689937986	0.012525918722216967
3.2262452490498097	0.01249402287880546
3.2276455291058213	0.012462230634264873
3.2290458091618324	0.012430442750684912
3.2304460892178435	0.012398758155652353
3.2318463692738546	0.012367078182383133
3.2332466493298657	0.012335501189440533
3.2346469293858773	0.012303929075134534
3.2360472094418884	0.012272459635181593
3.2374474894978995	0.01224099532667342
3.2388477695539106	0.012209633388930233
3.2402480496099217	0.012178276831246029
3.2416483296659333	0.012147022343255189
3.2430486097219444	0.012115773479622526
3.2444488897779555	0.012084626387250783
3.2458491698339667	0.01205348515910912
3.2472494498899778	0.012022445406548538
3.2486497299459893	0.011991411753560164
3.2500500100020004	0.01196047928332885
3.2514502900580116	0.01192955314339033
3.2528505701140227	0.011898727896332733
3.254250850170034	0.011867909205586773
3.2556511302260454	0.0118371911208736
3.2570514102820565	0.011806479813721361
3.2584516903380676	0.011775868828849146
3.2598519703940787	0.01174526483796298
3.26125225045009	0.011714760888753268
3.262652530506101	0.011684264145089775
3.2640528105621125	0.011653867165688092
3.2654530906181236	0.01162347759850151
3.2668533706741347	0.011593187521376057
3.268253650730146	0.011562905058231933
3.269653930786157	0.011532721814172055
3.2710542108421685	0.01150254638096113
3.2724544908981796	0.011472469899075702
3.2738547709541908	0.011442401420027986
3.275255051010202	0.011412431627743667
3.276655331066213	0.011382470025442617
3.2780556111222245	0.011352606848502029
3.2794558911782357	0.011322752043898847
3.2808561712342468	0.011292995406358822
3.282256451290258	0.011263247318786734
3.283656731346269	0.01123359714301658
3.2850570114022806	0.011203955690205082
3.2864572914582917	0.011174411896884996
3.287857571514303	0.011144876994974033
3.289257851570314	0.011115439503093676
3.290658131626325	0.011086011066647642
3.2920584116823366	0.011056679793504946
3.2934586917383477	0.01102735773552651
3.294858971794359	0.010998132596726783
3.29625925185037	0.010968916828670435
3.297659531906381	0.010939797738125794
3.2990598119623926	0.01091068816991109
3.3004600920184037	0.010881675039840295
3.301860372074415	0.01085267157986474
3.303260652130426	0.010823764320793466
3.304660932186437	0.01079486687594499
3.306061212242448	0.010766065396706572
3.3074614922984598	0.010737273872375549
3.308861772354471	0.010708578080112274
3.310262052410482	0.010679892380203039
3.311662332466493	0.010651302180368026
3.3130626125225042	0.010622722207309856
3.314462892578516	0.010594237503669508
3.315863172634527	0.01056576315842703
3.317263452690538	0.01053738385306416
3.318663732746549	0.010509015035147153
3.3200640128025602	0.010480741028464758
3.321464292858572	0.01045247763593731
3.322864572914583	0.010424308826663063
3.324264852970594	0.010396150756152103
3.325665133026605	0.010368087041343533
3.3270654130826163	0.010340034188046654
3.328465693138628	0.010312075463097085
3.329865973194639	0.010284127720789703
3.33126625325065	0.010256273879434914
3.332666533306661	0.010228431140476732
3.3340668133626723	0.010200682074802344
3.335467093418684	0.010172944230143114
3.336867373474695	0.010145299830592761
3.338267653530706	0.010117666769777343
3.339667933586717	0.010090126925161548
3.3410682136427283	0.010062598536334297
3.34246849369874	0.010035163133840081
3.343868773754751	0.010007739303748547
3.345269053810762	0.00998040822894976
3.3466693338667732	0.009953088842947745
3.3480696139227843	0.009925861979816064
3.3494698939787955	0.009898646921866035
3.350870174034807	0.00987152415278265
3.352270454090818	0.009844413305457546
3.3536707341468293	0.009817394511225461
3.3550710142028404	0.009790387755709925
3.3564712942588515	0.009763472815566873
3.357871574314863	0.009736570031657938
3.359271854370874	0.00970975882328985
3.3606721344268853	0.009682959889397153
3.3620724144828964	0.009656252288952148
3.3634726945389075	0.009629557082097631
3.364872974594919	0.00960295296420048
3.36627325465093	0.009576361360017752
3.3676735347069413	0.00954986059778477
3.3690738147629524	0.009523372470518066
3.3704740948189635	0.009496974935572357
3.371874374874975	0.009470590158075195
3.373274654930986	0.009444295720562258
3.3746749349869973	0.009418014164295874
3.3760752150430084	0.009391822692899414
3.3774754950990196	0.009365644227930969
3.378875775155031	0.009339555589888965
3.3802760552110422	0.00931348008488964
3.3816763352670534	0.009287494146010536
3.3830766153230645	0.009261521468253552
3.3844768953790756	0.009235638092932517
3.385877175435087	0.009209768108291145
3.3872774554910983	0.009183987159526386
3.3886777355471094	0.009158219732472002
