2.8761752350470093	0.00014698335071992348
2.8775755151030205	0.0001456381567049647
2.8789757951590316	0.00014430457569977845
2.880376075215043	0.00014298663115902346
2.8817763552710542	0.00014168018730595038
2.8831766353270654	0.0001403887373534407
2.8845769153830765	0.00013910870753092635
2.8859771954390876	0.00013784310555341197
2.887377475495099	0.00013658868280136188
2.8887777555511103	0.0001353483856233294
2.8901780356071214	0.00013411872335855515
2.8915783156631325	0.00013290321913599017
2.8929785957191436	0.00013169754274550125
2.8943788757751547	0.00013050620000346915
2.8957791558311663	0.00012932395535406827
2.8971794358871774	0.00012815586827712627
2.8985797159431885	0.0001269968492123304
2.8999799959991996	0.0001258508798034774
2.9013802760552108	0.00012471518924203132
2.9027805561112223	0.00012359032023352855
2.9041808361672334	0.00012247778482751609
2.9055811162232446	0.00012137342835075591
2.9069813962792557	0.00012028241432967543
2.908381676335267	0.00011919811020540107
2.9097819563912783	0.00011812506753094213
2.9111822364472895	0.00011705937633446376
2.9125825165033006	0.00011599953389390199
2.9139827965593117	0.00011494622877571226
2.915383076615323	0.00011388819839858949
2.9167833566713344	0.00011282001296627705
2.9181836367273455	0.00011169546371892816
2.9195839167833566	0.00011050058452205045
2.9209841968393677	0.00010912913748163871
2.922384476895379	0.00010747506445526107
2.9237847569513904	0.00010530630830975788
2.9251850370074015	0.0001020745207038489
2.9265853170634126	9.740441406922166e-05
2.9279855971194237	9.109922197496227e-05
2.929385877175435	8.357943595350413e-05
2.9307861572314464	7.525266349205774e-05
2.9321864372874575	6.655727280164959e-05
2.9335867173434687	5.792850894166878e-05
2.9349869973994798	4.961195771872729e-05
2.936387277455491	4.18818421638451e-05
2.937787557511502	3.485042628892607e-05
2.9391878375675136	2.8626000933327556e-05
2.9405881176235247	2.3202161926777033e-05
2.941988397679536	1.858434284609099e-05
2.943388677735547	1.4701122090614535e-05
2.944788957791558	1.1503125690743112e-05
2.9461892378475696	8.895090746452005e-06
2.9475895179035807	6.809291540194279e-06
2.948989797959592	5.154121351104734e-06
2.950390078015603	3.864678744227729e-06
2.951790358071614	2.8667081855336053e-06
2.9531906381276256	2.107588573384954e-06
2.9545909181836367	1.5335487887436491e-06
2.955991198239648	1.1064227067165394e-06
2.957391478295659	7.903792311200627e-07
2.95879175835167	5.60029290010505e-07
2.9601920384076816	3.930409162466574e-07
2.9615923184636928	2.736871630862056e-07
2.962992598519704	1.8882688057534542e-07
2.964392878575715	1.2929328123994287e-07
2.965793158631726	8.774153661878321e-08
2.9671934386877377	5.910665908873351e-08
2.9685937187437488	3.947258835903793e-08
2.96999399879976	2.6172407557232005e-08
2.971394278855771	1.7207508300200242e-08
2.972794558911782	1.1234623019380546e-08
2.9741948389677937	7.274603175678072e-09
2.975595119023805	4.67838882532535e-09
2.976995399079816	2.9844166580012553e-09
2.978395679135827	1.8911297219193186e-09
2.979795959191838	1.1887738892112926e-09
2.9811962392478497	7.423764970249286e-10
2.982596519303861	4.5990011826404315e-10
2.983996799359872	2.8305012322924294e-10
2.985397079415883	1.7278376303141862e-10
2.986797359471894	1.0477176982741987e-10
2.9881976395279053	6.298718218571821e-11
2.989597919583917	3.7608122963702935e-11
2.990998199639928	2.2266173138286667e-11
2.992398479695939	1.3125727158739748e-11
2.99379875975195	7.739425441582497e-12
2.9951990398079613	4.655866379978218e-12
2.996599319863973	2.9542166398144093e-12
2.997999599919984	2.077899676569396e-12
2.999399879975995	1.6629631856816696e-12
3.0008001600320062	1.487634053543657e-12
3.0022004400880173	1.4225798469156847e-12
3.003600720144029	1.4039429129384585e-12
3.00500100020004	1.4031779055404158e-12
3.006401280256051	1.4090383968293268e-12
3.0078015603120623	1.4172772161921245e-12
3.0092018403680734	1.4263961788436695e-12
3.010602120424085	1.4358737328700582e-12
3.012002400480096	1.4455338906063756e-12
3.013402680536107	1.455320616412638e-12
3.0148029605921183	1.465213945171639e-12
3.0162032406481294	1.4752107016649836e-12
3.017603520704141	1.4853080008960995e-12
3.019003800760152	1.4955084531525162e-12
3.020404080816163	1.5058109059466308e-12
3.0218043608721743	1.5162186832430644e-12
3.0232046409281854	1.5267307444515258e-12
3.024604920984197	1.5373506176884668e-12
3.026005201040208	1.5480772054517057e-12
3.027405481096219	1.558914189070178e-12
3.0288057611522303	1.5698603840611767e-12
3.0302060412082414	1.5809196254677184e-12
3.0316063212642526	1.592090647245273e-12
3.033006601320264	1.6033774455656109e-12
3.0344068813762752	1.6147786738635594e-12
3.0358071614322863	1.6262984703816075e-12
3.0372074414882975	1.637935412347197e-12
3.0386077215443086	1.6496937933258193e-12
3.04000800160032	1.6615721130505157e-12
3.0414082816563313	1.6735748233550817e-12
3.0428085617123424	1.6857003469424042e-12
3.0442088417683535	1.6979532758332143e-12
3.0456091218243646	1.7103319754395233e-12
3.047009401880376	1.7228411833378493e-12
3.0484096819363873	1.7354792084113556e-12
3.0498099619923984	1.7482509166531536e-12
3.0512102420484095	1.7611545725136698e-12
3.0526105221044206	1.7741951701869608e-12
3.054010802160432	1.7873709384014976e-12
3.0554110822164433	1.8006869922456272e-12
3.0568113622724544	1.8141415351839747e-12
3.0582116423284655	1.827739780304282e-12
3.0596119223844767	1.8414799327233837e-12
3.061012202440488	1.8553672889221546e-12
3.0624124824964993	1.8694000842842644e-12
3.0638127625525104	1.8835836593711098e-12
3.0652130426085216	1.8979163045894973e-12
3.0666133226645327	1.912403392770943e-12
3.0680136027205442	1.9270432963415192e-12
3.0694138827765554	1.9418413957011364e-12
3.0708141628325665	1.9567961631371424e-12
3.0722144428885776	1.971912964128775e-12
3.0736147229445887	1.9871903923515277e-12
3.0750150030006	2.0026337910444214e-12
3.0764152830566114	2.0182418984577363e-12
3.0778155631126225	2.034020001585474e-12
3.0792158431686336	2.049967015693145e-12
3.0806161232246447	2.066088138796687e-12
3.082016403280656	2.082382491368559e-12
3.0834166833366674	2.0988551646399977e-12
3.0848169633926785	2.1155055230932586e-12
3.0862172434486896	2.132338508172795e-12
3.0876175235047008	2.149353753027097e-12
3.089017803560712	2.1665560268712402e-12
3.0904180836167234	2.183945268785487e-12
3.0918183636727345	2.201526046012787e-12
3.0932186437287457	2.219298634694441e-12
3.094618923784757	2.2372673552453234e-12
3.096019203840768	2.255432866379152e-12
3.0974194838967795	2.2737992181934335e-12
3.0988197639527906	2.292367473943872e-12
3.1002200440088017	2.3111413875729876e-12
3.101620324064813	2.330122452623327e-12
3.103020604120824	2.349314093482967e-12
3.1044208841768355	2.3687182819023063e-12
3.1058211642328466	2.3883380833538808e-12
3.1072214442888577	2.4081759573303393e-12
3.108621724344869	2.4282345853003247e-12
3.11002200440088	2.448516960422714e-12
3.1114222844568915	2.4690253409850086e-12
3.1128225645129026	2.489763296552421e-12
3.1142228445689137	2.510732626834444e-12
3.115623124624925	2.5319374941298934e-12
3.117023404680936	2.5533792134668495e-12
3.1184236847369475	2.57506258072385e-12
3.1198239647929586	2.596988407231276e-12
3.1212242448489698	2.6191621364217858e-12
3.122624524904981	2.6415840394268345e-12
3.124024804960992	2.664260241044848e-12
3.125425085017003	2.687190456818862e-12
3.1268253650730147	2.7103815163062062e-12
3.128225645129026	2.733832547315291e-12
3.129625925185037	2.757551112153049e-12
3.131026205241048	2.7815357176574354e-12
3.132426485297059	2.8057946838458656e-12
3.1338267653530707	2.8303258851266078e-12
3.135227045409082	2.8551384152136163e-12
3.136627325465093	2.8802294905475453e-12
3.138027605521104	2.905608994374901e-12
3.139427885577115	2.9312734641813188e-12
3.1408281656331267	2.9572336006272517e-12
3.142228445689138	2.9834852374436188e-12
3.143628725745149	3.010039902768521e-12
3.14502900580116	3.0368927031864095e-12
3.146429285857171	3.064056017953611e-12
3.1478295659131827	3.0915242076503517e-12
3.149229845969194	3.1193105131078467e-12
3.150630126025205	3.1474085258777046e-12
3.152030406081216	3.175832351699933e-12
3.153430686137227	3.204574802166931e-12
3.1548309661932388	3.2336508661035168e-12
3.15623124624925	3.2630525467883216e-12
3.157631526305261	3.292795722485249e-12
3.159031806361272	3.3228715640094944e-12
3.1604320864172832	3.3532968437343973e-12
3.161832366473295	3.3840618966394943e-12
3.163232646529306	3.415184394138961e-12
3.164632926585317	3.4466538002903124e-12
3.166033206641328	3.4784886838430407e-12
3.1674334866973393	3.5106776230625738e-12
3.1688337667533504	3.5432401003768533e-12
3.170234046809362	3.5761637852370747e-12
3.171634326865373	3.609469063472128e-12
3.173034606921384	3.6431426762638606e-12
3.1744348869773953	3.677205926419486e-12
3.1758351670334064	3.711644590913918e-12
3.177235447089418	3.7464808968999614e-12
3.178635727145429	3.7816996454172305e-12
3.18003600720144	3.817323980818685e-12
3.1814362872574513	3.853337706775023e-12
3.1828365673134624	3.889764890858869e-12
3.184236847369474	3.926588317532944e-12
3.185637127425485	3.96383300386308e-12
3.187037407481496	4.001480676531217e-12
3.1884376875375073	4.039557307393762e-12
3.1898379675935185	4.07804354859975e-12
3.19123824764953	4.11696635290484e-12
3.192638527705541	4.1563052749561366e-12
3.1940388077615522	4.1960882668222796e-12
3.1954390878175634	4.236293750162392e-12
3.1968393678735745	4.2769507129765585e-12
3.198239647929586	4.318036416992424e-12
3.199639927985597	4.359580937446096e-12
3.2010402080416083	4.4015603197047385e-12
3.2024404880976194	4.4440057811494175e-12
3.2038407681536305	4.486892113258176e-12
3.205241048209642	4.5302517281597615e-12
3.206641328265653	4.5740581220015585e-12
3.2080416083216643	4.618344956318324e-12
3.2094418883776754	4.663084373320374e-12
3.2108421684336865	4.708311347811392e-12
3.2122424484896976	4.7539966055039255e-12
3.213642728545709	4.800176503516865e-12
3.2150430086017203	4.846820279063865e-12
3.2164432886577314	4.8939657399930924e-12
3.2178435687137426	4.941580527841444e-12
3.2192438487697537	4.989703960907507e-12
3.2206441288257652	5.0383020007057006e-12
3.2220444088817763	5.08741553468156e-12
3.2234446889377875	5.137008715843932e-12
3.2248449689937986	5.187124040385556e-12
3.2262452490498097	5.237723731050189e-12
3.2276455291058213	5.288851931378264e-12
3.2290458091618324	5.340468787420581e-12
3.2304460892178435	5.392620106789669e-12
3.2318463692738546	5.445263813932888e-12
3.2332466493298657	5.498447376524387e-12
3.2346469293858773	5.552126338014141e-12
3.2360472094418884	5.606349842433909e-12
3.2374474894978995	5.661070867058418e-12
3.2388477695539106	5.716340212639389e-12
3.2402480496099217	5.772108129894818e-12
3.2416483296659333	5.828427057575472e-12
3.2430486097219444	5.885244365200729e-12
3.2444488897779555	5.942614111301511e-12
3.2458491698339667	6.000480612529638e-12
3.2472494498899778	6.058899533464387e-12
3.2486497299459893	6.117812000616579e-12
3.2500500100020004	6.177275283122543e-12
3.2514502900580116	6.237227189268443e-12
3.2528505701140227	6.297726592773713e-12
3.254250850170034	6.358707857149849e-12
3.2556511302260454	6.42023150646549e-12
3.2570514102820565	6.482228367718619e-12
3.2584516903380676	6.544760662919767e-12
3.2598519703940787	6.607755584328104e-12
3.26125225045009	6.671277122575584e-12
3.262652530506101	6.735248767379813e-12
3.2640528105621125	6.799736385252982e-12
3.2654530906181236	6.864659683714728e-12
3.2668533706741347	6.930086520413597e-12
3.268253650730146	6.995932742044947e-12
3.269653930786157	7.062268332714872e-12
3.2710542108421685	7.129005214481476e-12
3.2724544908981796	7.196215641125133e-12
3.2738547709541908	7.263807529063925e-12
3.275255051010202	7.331855529271576e-12
3.276655331066213	7.400263471304358e-12
3.2780556111222245	7.469108557200856e-12
3.2794558911782357	7.538290447677097e-12
3.2808561712342468	7.607889022172127e-12
3.282256451290258	7.6777996629247e-12
3.283656731346269	7.748105062937419e-12
3.2850570114022806	7.818696247273225e-12
3.2864572914582917	7.889658842771903e-12
3.287857571514303	7.960879433011547e-12
3.289257851570314	8.032446662502933e-12
3.290658131626325	8.104242640416784e-12
3.2920584116823366	8.17635907786817e-12
3.2934586917383477	8.248673639532605e-12
3.294858971794359	8.321281070790037e-12
3.29625925185037	8.394054672852621e-12
3.297659531906381	8.467092163598545e-12
3.2990598119623926	8.540262590021674e-12
3.3004600920184037	8.61366654716195e-12
3.301860372074415	8.687168931098508e-12
3.303260652130426	8.760873115550287e-12
3.304660932186437	8.83463988096908e-12
3.306061212242448	8.908575371748116e-12
3.3074614922984598	8.982536177915151e-12
3.308861772354471	9.056631302665941e-12
3.310262052410482	9.130712947014156e-12
3.311662332466493	9.204893168733208e-12
3.3130626125225042	9.279019523767531e-12
3.314462892578516	9.353207367449372e-12
3.315863172634527	9.427299459534005e-12
3.317263452690538	9.501414580083084e-12
3.318663732746549	9.575390768985693e-12
3.3200640128025602	9.64935012582833e-12
3.321464292858572	9.723126416757745e-12
3.322864572914583	9.79684475348565e-12
3.324264852970594	9.870335411673953e-12
3.325665133026605	9.943726381873228e-12
3.3270654130826163	1.001684508906477e-11
3.328465693138628	1.0089822808571897e-11
3.329865973194639	1.0162483699307756e-11
3.33126625325065	1.0234963154370821e-11
3.332666533306661	1.0307080522831368e-11
3.3340668133626723	1.0378976392391332e-11
3.335467093418684	1.0450464930697458e-11
3.336867373474695	1.052169329867425e-11
3.338267653530706	1.059247316774674e-11
3.339667933586717	1.066295729490563e-11
3.3410682136427283	1.0732951168378472e-11
3.34246849369874	1.0802608204300025e-11
3.343868773754751	1.0871726441876634e-11
3.345269053810762	1.0940462171369242e-11
3.3466693338667732	1.1008621245923179e-11
3.3480696139227843	1.1076370934824142e-11
3.3494698939787955	1.1143546670594311e-11
3.350870174034807	1.1210384584433036e-11
3.352270454090818	1.1276790714633492e-11
3.3536707341468293	1.1343079385282066e-11
3.3550710142028404	1.1409183846789993e-11
