2.9209841968393677	0.012205752829690145
2.922384476895379	0.012170855584186678
2.9237847569513904	0.012135988827326864
2.9251850370074015	0.012101253658672852
2.9265853170634126	0.012066549014703177
2.9279855971194237	0.012031975385772286
2.929385877175435	0.01199743231916287
2.9307861572314464	0.011963019693443731
2.9321864372874575	0.011928637669261421
2.9335867173434687	0.0118943855108706
2.9349869973994798	0.01186016399478008
2.936387277455491	0.011826071768474996
2.937787557511502	0.01179201022673982
2.9391878375675136	0.011758077397931613
2.9405881176235247	0.01172417529741523
2.941988397679536	0.011690401332181475
2.943388677735547	0.011656658140348202
2.944788957791558	0.01162304250544543
2.9461892378475696	0.011589457690361526
2.9475895179035807	0.011555999853237566
2.948989797959592	0.01152257288357238
2.950390078015603	0.011489272312378432
2.951790358071614	0.011456002657405664
2.9531906381276256	0.011422858821008023
2.9545909181836367	0.011389745950607209
2.955991198239648	0.011356758318598755
2.957391478295659	0.011323801703256888
2.95879175835167	0.011290969745968112
2.9601920384076816	0.011258168856781582
2.9615923184636928	0.011225492045291231
2.962992598519704	0.01119284635396803
2.964392878575715	0.011160324160113323
2.965793158631726	0.01112783313897552
2.9671934386877377	0.011095465035361886
2.9685937187437488	0.011063128157348523
2.96999399879976	0.011030913617358846
2.971394278855771	0.010998730356029147
2.972794558911782	0.010966668853832469
2.9741948389677937	0.010934638683369451
2.975595119023805	0.010902729693929173
2.976995399079816	0.01087085208914369
2.978395679135827	0.010839095088225184
2.979795959191838	0.010807369524560352
2.9811962392478497	0.01077576398873805
2.982596519303861	0.010744189942274149
2.983996799359872	0.01071273534893801
2.985397079415883	0.010681312296397795
2.986797359471894	0.010650008123759238
2.9881976395279053	0.010618735542513705
2.989597919583917	0.010587581269610935
2.990998199639928	0.010556458637685529
2.992398479695939	0.010525453744388307
2.99379875975195	0.01049448054046957
2.9951990398079613	0.010463624507483414
2.996599319863973	0.01043280021092603
2.997999599919984	0.010402092519795878
2.999399879975995	0.010371416610630185
3.0008001600320062	0.0103408567437435
3.0022004400880173	0.010310328702683341
3.003600720144029	0.010279916143272705
3.00500100020004	0.010249535451723682
3.006401280256051	0.010219269683868923
3.0078015603120623	0.010189035823937001
3.0092018403680734	0.010158916332566825
3.010602120424085	0.01012882878706726
3.012002400480096	0.010098855057960465
3.013402680536107	0.010068913310427013
3.0148029605921183	0.010039084830213285
3.0162032406481294	0.01000928836490769
3.017603520704141	0.009979604621068032
3.019003800760152	0.009949952922989726
3.020404080816163	0.009920413403856592
3.0218043608721743	0.009890905958752584
3.0232046409281854	0.009861510153509653
3.024604920984197	0.009832146447884575
3.026005201040208	0.009802893846566348
3.027405481096219	0.009773673367692607
3.0288057611522303	0.009744563461183747
3.0302060412082414	0.009715485697111738
3.0316063212642526	0.009686517977146257
3.033006601320264	0.009657582416714623
3.0344068813762752	0.00962875637587494
3.0358071614322863	0.009599962508720809
3.0372074414882975	0.009571277640436741
3.0386077215443086	0.009542624957005912
3.04000800160032	0.009514080755553614
3.0414082816563313	0.009485568747110616
3.0428085617123424	0.009457164707611564
3.0442088417683535	0.009428792866249626
3.0456091218243646	0.009400528484669551
3.047009401880376	0.009372296303320383
3.0484096819363873	0.009344171076468408
3.0498099619923984	0.009316078048911759
3.0512102420484095	0.009288091474439585
3.0526105221044206	0.009260137095312544
3.054010802160432	0.009232288671713816
3.0554110822164433	0.009204472436519881
3.0568113622724544	0.009176761663129753
3.0582116423284655	0.009149083068247521
3.0596119223844767	0.00912150944524243
3.061012202440488	0.009093967987934012
3.0624124824964993	0.0090665310163317
3.0638127625525104	0.009039126194750759
3.0652130426085216	0.009011825376410593
3.0666133226645327	0.008984556689609948
3.0680136027205442	0.0089573915272335
3.0694138827765554	0.00893025847517242
3.0708141628325665	0.008903228472304384
3.0722144428885776	0.008876230555855374
3.0736147229445887	0.008849335216884788
3.0750150030006	0.008822471937840005
3.0764152830566114	0.008795710768001818
3.0778155631126225	0.008768981629079044
3.0792158431686336	0.008742354134456006
3.0806161232246447	0.008715758639304167
3.082016403280656	0.008689264326829049
3.0834166833366674	0.008662801980033302
3.0848169633926785	0.00863644035749148
3.0862172434486896	0.008610110664577892
3.0876175235047008	0.008583881240610214
3.089017803560712	0.008557683708049968
3.0904180836167234	0.008531585992155958
3.0918183636727345	0.008505520127369166
3.0932186437287457	0.008479553629910524
3.094618923784757	0.008453618941269662
3.096019203840768	0.00842778317347402
3.0974194838967795	0.008401979170306939
3.0988197639527906	0.008376273644271888
3.1002200440088017	0.008350599836864484
3.101620324064813	0.00832502406556185
3.103020604120824	0.008299479965160369
3.1044208841768355	0.00827403346244065
3.1058211642328466	0.008248618581253704
3.1072214442888577	0.008223300861850717
3.108621724344869	0.008198014713050986
3.11002200440088	0.008172825292586602
3.1114222844568915	0.008147667390312287
3.1128225645129026	0.008122605785301327
3.1142228445689137	0.008097575644657372
3.115623124624925	0.008072641372512547
3.117023404680936	0.008047738509571653
3.1184236847369475	0.008022931088608527
3.1198239647929586	0.007998155020411998
3.1212242448489698	0.007973473969853984
3.122624524904981	0.007948824214412453
3.124024804960992	0.007924269054395729
3.125425085017003	0.007899745130689764
3.1268253650730147	0.007875315382268157
3.128225645129026	0.007850916810248805
3.129625925185037	0.007826611995398563
3.131026205241048	0.0078023382959878556
3.132426485297059	0.00777815793761228
3.1338267653530707	0.007754008632703724
3.135227045409082	0.007729952254637643
3.136627325465093	0.007705926867096741
3.138027605521104	0.007681993994110797
3.139427885577115	0.007658092047775608
3.1408281656331267	0.007634282205580339
3.142228445689138	0.00761050322526212
3.143628725745149	0.007586815940511803
3.14502900580116	0.007563159451995743
3.146429285857171	0.007539594252291977
3.1478295659131827	0.007516059782338041
3.149229845969194	0.007492616196233114
3.150630126025205	0.0074692032725770146
3.152030406081216	0.007445880829576948
3.153430686137227	0.007422588980931276
3.1548309661932388	0.007399387211498629
3.15623124624925	0.007376215967554111
3.157631526305261	0.00735313440311049
3.159031806361272	0.007330083294537434
3.1604320864172832	0.007307121467465708
3.161832366473295	0.007284190025915579
3.163232646529306	0.00726134746956185
3.164632926585317	0.007238535227669
3.166033206641328	0.007215811476344282
3.1674334866973393	0.007193117967727821
3.1688337667533504	0.007170512556709441
3.170234046809362	0.0071479373159752425
3.171634326865373	0.007125449781507987
3.173034606921384	0.007102992344250787
3.1744348869773953	0.007080622223547804
3.1758351670334064	0.007058282126353361
3.177235447089418	0.007036028957596804
3.178635727145429	0.007013805738044098
3.18003600720144	0.006991669060385515
3.1814362872574513	0.006969562257048969
3.1828365673134624	0.006947541610609455
3.184236847369474	0.006925550763061057
3.185637127425485	0.006903645688931143
3.187037407481496	0.006881770337742492
3.1884376875375073	0.006859980377981791
3.1898379675935185	0.006838220064725917
3.19123824764953	0.006816544762362471
3.192638527705541	0.006794899029615444
3.1940388077615522	0.006773337928644769
3.1954390878175634	0.006751806319986927
3.1968393678735745	0.006730358965370711
3.198239647929586	0.006708941025387452
3.199639927985597	0.006687606963051881
3.2010402080416083	0.006666302237333922
3.2024404880976194	0.00664508101416751
3.2038407681536305	0.006623889049310448
3.205241048209642	0.006602780213161379
3.206641328265653	0.006581700556764469
3.2080416083216643	0.006560703656437293
3.2094418883776754	0.0065397358571012655
3.2108421684336865	0.0065188504423528545
3.2122424484896976	0.006497994049676651
3.213642728545709	0.006477219671211281
3.2150430086017203	0.006456474235787458
3.2164432886577314	0.006435810445250927
3.2178435687137426	0.006415175518659623
3.2192438487697537	0.006394621868632097
3.2206441288257652	0.006374097003433306
3.2220444088817763	0.006353653047420848
3.2234446889377875	0.0063332377971447975
3.2248449689937986	0.006312903089569253
3.2262452490498097	0.006292597008704632
3.2276455291058213	0.00627237110489168
3.2290458091618324	0.006252173748871474
3.2304460892178435	0.006232056205036583
3.2318463692738546	0.006211967130221203
3.2332466493298657	0.006191957503453155
3.2346469293858773	0.006171976267110653
3.2360472094418884	0.0061520741153523574
3.2374474894978995	0.006132200275635337
3.2388477695539106	0.006112405157661612
3.2402480496099217	0.006092638273580523
3.2416483296659333	0.006072949748972465
3.2430486097219444	0.006053289380364996
3.2444488897779555	0.006033707009480553
3.2458491698339667	0.006014152716976711
3.2472494498899778	0.00599467606091712
3.2486497299459893	0.005975227405899672
3.2500500100020004	0.00595585602647131
3.2514502900580116	0.005936512571031227
3.2528505701140227	0.0059172460307024876
3.254250850170034	0.005898007337588997
3.2556511302260454	0.005878845199441777
3.2570514102820565	0.005859710832006665
3.2584516903380676	0.005840652659682102
3.2598519703940787	0.005821622181817937
3.26125225045009	0.005802667539455919
3.262652530506101	0.005783740515527822
3.2640528105621125	0.005764888967699969
3.2654530906181236	0.005746064962470627
3.2668533706741347	0.00572731607410637
3.268253650730146	0.0057085946526540116
3.269653930786157	0.005689947988959447
3.2710542108421685	0.00567132871658852
3.2724544908981796	0.0056527838429578136
3.2738547709541908	0.0056342662851022055
3.275255051010202	0.005615822767021316
3.276655331066213	0.005597406489139936
3.2780556111222245	0.005579063892082552
3.2794558911782357	0.0055607484595472855
3.2808561712342468	0.005542506348862943
3.282256451290258	0.005524291326838975
3.283656731346269	0.005506149267633391
3.2850570114022806	0.005488034220952065
3.2864572914582917	0.005469991777959915
3.287857571514303	0.005451976270984395
3.289257851570314	0.005434033008434805
3.290658131626325	0.005416116604918917
3.2920584116823366	0.005398272086394168
3.2934586917383477	0.005380454349335025
3.294858971794359	0.00536270813762306
3.29625925185037	0.005344988629108138
3.297659531906381	0.005327340286049695
3.2990598119623926	0.005309718567099291
3.3004600920184037	0.0052921676534306555
3.301860372074415	0.005274643283836832
3.303260652130426	0.0052571893590293945
3.304660932186437	0.005239761897192686
3.306061212242448	0.005222404519290719
3.3074614922984598	0.005205073522056149
3.308861772354471	0.005187812247514469
3.310262052410482	0.005170577270008628
3.311662332466493	0.005153411653531969
3.3130626125225042	0.005136272249003125
3.314462892578516	0.005119201843389368
3.315863172634527	0.005102157563052843
3.317263452690538	0.005085181919042435
3.318663732746549	0.005068232311933708
3.3200640128025602	0.005051350978067827
3.321464292858572	0.005034495590906059
3.322864572914583	0.005017708113396358
3.324264852970594	0.005000946490461237
3.325665133026605	0.0049842524130741675
3.3270654130826163	0.004967584096099177
3.328465693138628	0.004950982960058101
3.329865973194639	0.004934407488143565
3.33126625325065	0.004917898832052043
3.332666533306661	0.0049014157416013785
3.3340668133626723	0.0048849991013911465
3.335467093418684	0.004868607926073927
3.336867373474695	0.0048522828349812286
3.338267653530706	0.0048359831057267376
3.339667933586717	0.0048197490943006896
3.3410682136427283	0.004803540339325731
3.34246849369874	0.004787396935472439
3.343868773754751	0.004771278680347102
3.345269053810762	0.00475522540941327
3.3466693338667732	0.004739197177168365
3.3480696139227843	0.004723233562067948
3.3494698939787955	0.004707294873347661
3.350870174034807	0.004691420434735076
3.352270454090818	0.004675570807998239
3.3536707341468293	0.004659785064491371
3.3550710142028404	0.004644024016264481
3.3564712942588515	0.004628326484720431
3.357871574314863	0.004612653529905266
3.359271854370874	0.004597043725751517
3.3606721344268853	0.004581458377989766
3.3620724144828964	0.004565935815612915
3.3634726945389075	0.00455043758770981
3.364872974594919	0.004535001780903611
3.36627325465093	0.004519590185312017
3.3676735347069413	0.004504240647785882
3.3690738147629524	0.004488915197151694
3.3704740948189635	0.004473651443100149
3.371874374874975	0.004458411650869172
3.373274654930986	0.00444323319560216
3.3746749349869973	0.0044280785766879615
3.3760752150430084	0.004412984937321042
3.3774754950990196	0.004397915008832442
3.378875775155031	0.004382905705035214
3.3802760552110422	0.004367919987061329
3.3816763352670534	0.004352994541861594
3.3830766153230645	0.00433809255831142
3.3844768953790756	0.004323250498951665
3.385877175435087	0.004308431778444375
3.3872774554910983	0.004293672637286402
3.3886777355471094	0.0042789367140876455
3.3900780156031205	0.0042642600295601865
3.3914782956591316	0.0042496064445587435
3.3928785757151427	0.004235011762142151
3.3942788557711543	0.004220440063860524
3.3956791358271654	0.004205926937101687
3.3970794158831765	0.0041914366827333
3.3984796959391876	0.004177004674283222
3.3998799759951988	0.004162595430748148
3.4012802560512103	0.004148244113413812
3.4026805361072214	0.004133915458424237
3.4040808161632325	0.0041196444162257435
3.4054810962192437	0.004105395939351706
3.406881376275255	0.004091204768575035
3.4082816563312663	0.004077036072300382
3.4096819363872775	0.004062924382535648
3.4110822164432886	0.004048835083293761
3.4124824964992997	0.0040348024984483925
3.413882776555311	0.0040207922276267825
3.4152830566113224	0.004006838386902738
3.4166833366673335	0.003992906791805425
3.4180836167233446	0.0039790313506294535
3.4194838967793557	0.003965178095385876
