2.8761752350470093	0.009534191749561181
2.8775755151030205	0.009504297625376898
2.8789757951590316	0.009474444634121391
2.880376075215043	0.009444712014848736
2.8817763552710542	0.009415020386205642
2.8831766353270654	0.009385448536230153
2.8845769153830765	0.009355917535172613
2.8859771954390876	0.009326505719719366
2.887377475495099	0.009297134611963099
2.8887777555511103	0.00926788209696056
2.8901780356071214	0.009238670148820209
2.8915783156631325	0.00920957620075844
2.8929785957191436	0.009180522678998815
2.8943788757751547	0.009151586564782732
2.8957791558311663	0.009122690736465728
2.8971794358871774	0.009093911723264153
2.8985797159431885	0.009065172855592215
2.8999799959991996	0.00903655021068367
2.9013802760552108	0.009007967570840785
2.9027805561112223	0.008979500561457125
2.9041808361672334	0.008951073416448633
2.9055811162232446	0.008922761309617794
2.9069813962792557	0.008894488926110325
2.908381676335267	0.008866330988499623
2.9097819563912783	0.008838212632662762
2.9111822364472895	0.008810208130424437
2.9125825165033006	0.00878224306777582
2.9139827965593117	0.008754391266396575
2.915383076615323	0.00872657876165236
2.9167833566713344	0.008698878925808952
2.9181836367273455	0.008671218242741807
2.9195839167833566	0.00864366963616488
2.9209841968393677	0.008616160037471713
2.922384476895379	0.008588761922820213
2.9237847569513904	0.008561402670002117
2.9251850370074015	0.008534154308750827
2.9265853170634126	0.008506944662007923
2.9279855971194237	0.00847984531435082
2.929385877175435	0.008452784532494623
2.9307861572314464	0.008425833457266845
2.9321864372874575	0.008398920797653168
2.9335867173434687	0.00837211725227456
2.9349869973994798	0.008345351970759843
2.936387277455491	0.008318695211203039
2.937787557511502	0.008292076562127229
2.9391878375675136	0.00826556584291341
2.9405881176235247	0.008239093079112473
2.941988397679536	0.008212727653337882
2.943388677735547	0.008186400026189027
2.944788957791558	0.008160179145585325
2.9461892378475696	0.008133995905088077
2.9475895179035807	0.008107918820119617
2.948989797959592	0.008081879215015726
2.950390078015603	0.00805594517501668
2.951790358071614	0.008030048452951756
2.9531906381276256	0.00800425670630588
2.9545909181836367	0.007978502114035545
2.955991198239648	0.007952851908401285
2.957391478295659	0.007927238692044267
2.95879175835167	0.007901729274627515
2.9601920384076816	0.007876256679968012
2.9615923184636928	0.007850887297844673
2.962992598519704	0.007825554570685931
2.964392878575715	0.007800324471176026
2.965793158631726	0.00777513085774663
2.9671934386877377	0.007750039288841316
2.9685937187437488	0.007724984036255434
2.96999399879976	0.007700030247097869
2.971394278855771	0.007675112603870075
2.972794558911782	0.007650295845290555
2.9741948389677937	0.00762551506190537
2.975595119023805	0.007600834587010659
2.976995399079816	0.007576189916546513
2.978395679135827	0.007551644981362669
2.979795959191838	0.00752713568016917
2.9811962392478497	0.007502725544336618
2.982596519303861	0.0074783508727635966
2.983996799359872	0.007454074800282518
2.985397079415883	0.00742983402345852
2.986797359471894	0.007405691283481974
2.9881976395279053	0.007381583672139235
2.989597919583917	0.007357573539810775
2.990998199639928	0.00733359837115311
2.992398479695939	0.007309720128484943
2.99379875975195	0.007285876687094115
2.9951990398079613	0.0072621296238811976
2.996599319863973	0.0072384172026568145
2.997999599919984	0.007214800617421649
2.999399879975995	0.007191218518548919
3.0008001600320062	0.007167731719511026
3.0022004400880173	0.007144279255450019
3.003600720144029	0.007120921561513653
3.00500100020004	0.007097598056003145
3.006401280256051	0.00707436879775606
3.0078015603120623	0.007051173586824525
3.0092018403680734	0.007028072107540182
3.010602120424085	0.0070050045405159
3.012002400480096	0.006982030197150987
3.013402680536107	0.006959089637662872
3.0148029605921183	0.006936241801841632
3.0162032406481294	0.00691342762880195
3.017603520704141	0.006890705687778448
3.019003800760152	0.006868017296338372
3.020404080816163	0.006845420653927637
3.0218043608721743	0.00682285745639634
3.0232046409281854	0.006800385533865066
3.024604920984197	0.0067779469605828615
3.026005201040208	0.006755599197490395
3.027405481096219	0.006733284697646567
3.0288057611522303	0.006711060552626789
3.0302060412082414	0.006688869595012636
3.0316063212642526	0.00666676854648755
3.033006601320264	0.006644700620175467
3.0344068813762752	0.006622722166991476
3.0358071614322863	0.006600776781931072
3.0372074414882975	0.0065789204439092065
3.0386077215443086	0.006557097131431792
3.04000800160032	0.006535362449823529
3.0414082816563313	0.006513660763046835
3.0428085617123424	0.006492047300887676
3.0442088417683535	0.006470466815013064
3.0456091218243646	0.006448974157366488
3.047009401880376	0.006427514469861598
3.0484096819363873	0.006406142223946751
3.0498099619923984	0.006384802954607164
3.0512102420484095	0.006363550749804238
3.0526105221044206	0.0063423315406884884
3.054010802160432	0.006321199028416563
3.0554110822164433	0.006300099543649655
3.0568113622724544	0.006279086397112593
3.0582116423284655	0.006258106322553973
3.0596119223844767	0.006237212236350774
3.061012202440488	0.006216351279123687
3.0624124824964993	0.006195575968720664
3.0638127625525104	0.0061748338566006925
3.0652130426085216	0.006154177057663756
3.0666133226645327	0.0061335535383253495
3.0680136027205442	0.006113015005911604
3.0694138827765554	0.006092509846032368
3.0708141628325665	0.006072089353641284
3.0722144428885776	0.0060517023378648255
3.0736147229445887	0.006031399676350152
3.0750150030006	0.0060111306061092495
3.0764152830566114	0.005990945582453924
3.0778155631126225	0.005970794274656839
3.0792158431686336	0.005950726710614081
3.0806161232246447	0.005930692996197856
3.082016403280656	0.005910742726802604
3.0834166833366674	0.005890826449158123
3.0848169633926785	0.005870993321114066
3.0862172434486896	0.005851194334388745
3.0876175235047008	0.005831478204337054
3.089017803560712	0.0058117963716219235
3.0904180836167234	0.005792197104298805
3.0918183636727345	0.005772632295707766
3.0932186437287457	0.005753149761998918
3.094618923784757	0.0057337018526488655
3.096019203840768	0.005714335927549777
3.0974194838967795	0.005695004795451228
3.0988197639527906	0.005675755355943206
3.1002200440088017	0.005656540879811981
3.101620324064813	0.005637407802664661
3.103020604120824	0.005618309859665958
3.1044208841768355	0.005599293019177882
3.1058211642328466	0.005580311482615059
3.1072214442888577	0.005561410748304743
3.108621724344869	0.005542545485265802
3.11002200440088	0.005523760719526473
3.1114222844568915	0.005505011588502113
3.1128225645129026	0.005486342644234068
3.1142228445689137	0.005467709492721843
3.115623124624925	0.005449156210957078
3.117023404680936	0.005430638873066868
3.1184236847369475	0.005412201080601244
3.1198239647929586	0.005393799374677942
3.1212242448489698	0.005375476881726812
3.122624524904981	0.0053571906080065864
3.124024804960992	0.005338983205900221
3.125425085017003	0.005320812144217274
3.1268253650730147	0.005302719603153009
3.128225645129026	0.005284663510714088
3.129625925185037	0.005266685577582324
3.131026205241048	0.005248744186826549
3.132426485297059	0.005230880583128039
3.1338267653530707	0.0052130535996897905
3.135227045409082	0.005195304019561826
3.136627325465093	0.005177591120354431
3.138027605521104	0.005159955228723405
3.139427885577115	0.00514235606016132
3.1408281656331267	0.005124833491039076
3.142228445689138	0.00510734766741594
3.143628725745149	0.005089938022356956
3.14502900580116	0.005072565124396434
3.146429285857171	0.00505526797113236
3.1478295659131827	0.005038007544728119
3.149229845969194	0.005020822415995535
3.150630126025205	0.005003673971155783
3.152030406081216	0.004986600363732071
3.153430686137227	0.00496956337374306
3.1548309661932388	0.004952600747704208
3.15623124624925	0.004935674648525838
3.157631526305261	0.0049188224267386355
3.159031806361272	0.004902006616643767
3.1604320864172832	0.004885264184503248
3.161832366473295	0.004868558023970607
3.163232646529306	0.0048519247293919016
3.164632926585317	0.00483532754126053
3.166033206641328	0.0048188026949321765
3.1674334866973393	0.004802313764823168
3.1688337667533504	0.00478589664072679
3.170234046809362	0.004769515217735782
3.171634326865373	0.0047532050539346535
3.173034606921384	0.0047369303515959315
3.1744348869773953	0.004720726351292357
3.1758351670334064	0.004704557548812794
3.177235447089418	0.004688458881671587
3.178635727145429	0.004672395125429852
3.18003600720144	0.0046564009291623805
3.1814362872574513	0.0046404413344659605
3.1828365673134624	0.004624550716666402
3.184236847369474	0.004608694369756098
3.185637127425485	0.004592906409978678
3.187037407481496	0.004577152370267344
3.1884376875375073	0.004561466122330471
3.1898379675935185	0.00454581342485991
3.19123824764953	0.004530227919360403
3.192638527705541	0.004514675577457677
3.1940388077615522	0.004499189824475637
3.1954390878175634	0.004483736832587423
3.1968393678735745	0.004468349824559808
3.198239647929586	0.004452995161241157
3.199639927985597	0.004437705875980017
3.2010402080416083	0.004422448507011768
3.2024404880976194	0.004407255910841004
3.2038407681536305	0.004392094792448371
3.205241048209642	0.004376997843431374
3.206641328265653	0.004361931925574793
3.2080416083216643	0.004346929576804022
3.2094418883776754	0.004331957806512347
3.2108421684336865	0.004317049009430994
3.2122424484896976	0.004302170334146506
3.213642728545709	0.0042873540418719635
3.2150430086017203	0.004272567412776487
3.2164432886577314	0.0042578425833953
3.2178435687137426	0.004243146958686996
3.2192438487697537	0.0042285125584913315
3.2206441288257652	0.004213906906582396
3.2220444088817763	0.004199361913218922
3.2234446889377875	0.004184845215825629
3.2248449689937986	0.004170388621328905
3.2262452490498097	0.0041559598764268875
3.2276455291058213	0.004141590690110991
3.2290458091618324	0.004127248914730655
3.2304460892178435	0.004112966165914765
3.2318463692738546	0.004098710398753945
3.2332466493298657	0.004084513139299918
3.2346469293858773	0.004070342443133463
3.2360472094418884	0.004056229749775983
3.2374474894978995	0.004042143213644819
3.2388477695539106	0.004028114190097561
3.2402480496099217	0.004014110931262699
3.2416483296659333	0.004000164710086905
3.2430486097219444	0.003986243875737076
3.2444488897779555	0.003972379619962016
3.2458491698339667	0.00395854038866682
3.2472494498899778	0.003944757293154795
3.2486497299459893	0.003930998876058434
3.2500500100020004	0.003917296168610123
3.2514502900580116	0.003903617810364025
3.2528505701140227	0.0038899947525630626
3.254250850170034	0.003876395731998738
3.2556511302260454	0.0038628516197973827
3.2570514102820565	0.0038493312503438495
3.2584516903380676	0.0038358654143944926
3.2598519703940787	0.0038224230442472744
3.26125225045009	0.003809034849987084
3.262652530506101	0.003795669862038335
3.2640528105621125	0.003782358709536834
3.2654530906181236	0.0037690705210783586
3.2668533706741347	0.0037558358446598264
3.268253650730146	0.0037426239068727093
3.269653930786157	0.003729465174527162
3.2710542108421685	0.003716328971773367
3.2724544908981796	0.0037032456843714974
3.2738547709541908	0.003690184733304097
3.275255051010202	0.0036771764236327715
3.276655331066213	0.003664190272142474
3.2780556111222245	0.003651256503778398
3.2794558911782357	0.0036383447297947563
3.2808561712342468	0.0036254850958345863
3.282256451290258	0.003612647306000592
3.283656731346269	0.003599861427666168
3.2850570114022806	0.003587097255905088
3.2864572914582917	0.003574384781042602
3.287857571514303	0.003561693887035722
3.289257851570314	0.0035490544885275043
3.290658131626325	0.003536436556121012
3.2920584116823366	0.003523869930228291
3.2934586917383477	0.0035113246657869517
3.294858971794359	0.0034988305304413745
3.29625925185037	0.003486357661165795
3.297659531906381	0.0034739357542267887
3.2990598119623926	0.003461535026450138
3.3004600920184037	0.0034491851039443367
3.301860372074415	0.0034368562814232574
3.303260652130426	0.003424578115781215
3.304660932186437	0.0034123209779945243
3.306061212242448	0.0034001143562988304
3.3074614922984598	0.0033879286967663266
3.308861772354471	0.0033757934190241264
3.310262052410482	0.0033636790436565394
3.311662332466493	0.0033516149211082285
3.3130626125225042	0.0033395716465980303
3.314462892578516	0.0033275785000726607
3.315863172634527	0.003315606152334211
3.317263452690538	0.003303683810660905
3.318663732746549	0.0032917822233270895
3.3200640128025602	0.0032799305218105517
3.321464292858572	0.0032680995347918853
3.322864572914583	0.0032563183137588486
3.324264852970594	0.003244557771869852
3.325665133026605	0.003232846875292182
3.3270654130826163	0.0032211566269487657
3.328465693138628	0.0032095159011477736
3.329865973194639	0.0031978957971383667
3.33126625325065	0.003186325089573817
3.332666533306661	0.0031747749819060703
3.3340668133626723	0.003163274140052383
3.335467093418684	0.003151793880876456
3.336867373474695	0.0031403627511876536
3.338267653530706	0.0031289521917963756
3.339667933586717	0.0031175906187604144
3.3410682136427283	0.0031062496086659876
3.34246849369874	0.003094957433948356
3.343868773754751	0.0030836858200347277
3.345269053810762	0.0030724628817104254
3.3466693338667732	0.003061260507460027
3.3480696139227843	0.00305010663933237
3.3494698939787955	0.0030389733441255297
3.350870174034807	0.0030278883751296815
3.352270454090818	0.0030168239936147405
3.3536707341468293	0.0030058077473032797
3.3550710142028404	0.002994812108835246
3.3564712942588515	0.002983864402942653
3.357871574314863	0.002972937331088038
3.359271854370874	0.0029620579771706098
3.3606721344268853	0.002951199289276021
3.3620724144828964	0.0029403880924233515
3.3634726945389075	0.002929597599245322
3.364872974594919	0.0029188543578592264
3.36627325465093	0.0029081318632528156
3.3676735347069413	0.0028974563688893887
3.3690738147629524	0.002886801669553003
3.3704740948189635	0.002876193706823299
