2.8425685137027403	0.0009901725867360568
2.843968793758752	0.000985390467842704
2.845369073814763	0.0009806371079074299
2.846769353870774	0.000975899330775619
2.8481696339267852	0.0009711892066573523
2.8495699139827964	0.0009664953768971275
2.8509701940388075	0.0009618281066227564
2.852370474094819	0.0009571778318504092
2.85377075415083	0.000952553038251064
2.8551710342068413	0.0009479459279218906
2.8565713142628524	0.0009433632387445656
2.8579715943188635	0.0009387989039988325
2.859371874374875	0.0009342579519989914
2.860772154430886	0.0009297360055325822
2.8621724344868973	0.0009252364285365218
2.8635727145429084	0.0009207564845063185
2.8649729945989195	0.0009162979254337426
2.866373274654931	0.0009118595994059366
2.867773554710942	0.0009074417062453195
2.8691738347669533	0.0009030446151926034
2.8705741148229644	0.0008986670409243812
2.8719743948789755	0.0008943108032754734
2.873374674934987	0.0008899732057407931
2.874774954990998	0.0008856574414831274
2.8761752350470093	0.0008813594831986497
2.8775755151030205	0.0008770838140324354
2.8789757951590316	0.0008728251619543901
2.880376075215043	0.0008685892114937672
2.8817763552710542	0.0008643695367369717
2.8831766353270654	0.0008601729307517758
2.8845769153830765	0.0008559919082714927
2.8859771954390876	0.0008518342749612831
2.887377475495099	0.0008476915832075557
2.8887777555511103	0.0008435725534981711
2.8901780356071214	0.0008394678740534984
2.8915783156631325	0.0008353870819055175
2.8929785957191436	0.0008313200991174049
2.8943788757751547	0.0008272771818355185
2.8957791558311663	0.0008232475824555594
2.8971794358871774	0.0008192421809880198
2.8985797159431885	0.000815249653828699
2.8999799959991996	0.000811281413046654
2.9013802760552108	0.0008073256486661217
2.9027805561112223	0.0008033942176136885
2.9041808361672334	0.0007994749080373779
2.9055811162232446	0.0007955799401447058
2.9069813962792557	0.0007916967786309495
2.908381676335267	0.0007878379318841522
2.9097819563912783	0.0007839906127390252
2.9111822364472895	0.0007801675498026357
2.9125825165033006	0.0007763557682471995
2.9139827965593117	0.0007725681565366254
2.915383076615323	0.0007687916086276893
2.9167833566713344	0.0007650391203309269
2.9181836367273455	0.0007612975029344866
2.9195839167833566	0.000757579814984019
2.9209841968393677	0.0007538728257987349
2.922384476895379	0.0007501896197960393
2.9237847569513904	0.0007465169574225665
2.9251850370074015	0.0007428679195189544
2.9265853170634126	0.00073922928356967
2.9279855971194237	0.0007356141043082364
2.929385877175435	0.0007320091955509394
2.9307861572314464	0.0007284275696752363
2.9321864372874575	0.0007248560902037451
2.9335867173434687	0.0007213077164393928
2.9349869973994798	0.000717769369863611
2.936387277455491	0.0007142539506794556
2.937787557511502	0.0007107484423273822
2.9391878375675136	0.000707265683683012
2.9405881176235247	0.0007037927208073547
2.941988397679536	0.0007003423318938114
2.943388677735547	0.0006969016238762136
2.944788957791558	0.0006934833168566138
2.9461892378475696	0.0006900745754030577
2.9475895179035807	0.0006866880651595857
2.948989797959592	0.0006833110044812069
2.950390078015603	0.0006799560083745391
2.951790358071614	0.0006766103453488691
2.9531906381276256	0.0006732865829955811
2.9545909181836367	0.0006699720373040968
2.955991198239648	0.0006666792303769745
2.957391478295659	0.0006633955246157413
2.95879175835167	0.0006601333966711588
2.9601920384076816	0.0006568802564323016
2.9615923184636928	0.0006536485327679786
2.962992598519704	0.0006504256866906819
2.964392878575715	0.0006472240942361627
2.965793158631726	0.0006440312740268476
2.9671934386877377	0.000640859541268003
2.9685937187437488	0.000637696481690283
2.96999399879976	0.0006345543386280414
2.971394278855771	0.000631420777463945
2.972794558911782	0.0006283079556063144
2.9741948389677937	0.0006252036335911062
2.975595119023805	0.0006221198659764652
2.976995399079816	0.0006190445267101398
2.978395679135827	0.0006159895479587061
2.979795959191838	0.0006129429377978713
2.9811962392478497	0.0006099164841873386
2.982596519303861	0.0006068983521217034
2.983996799359872	0.0006039001616822684
2.985397079415883	0.0006009102592002898
2.986797359471894	0.0005979400718237251
2.9881976395279053	0.0005949781527721284
2.989597919583917	0.0005920357103292508
2.990998199639928	0.0005891015307711113
2.992398479695939	0.0005861865772319521
2.99379875975195	0.0005832798953077897
2.9951990398079613	0.0005803921768590116
2.996599319863973	0.0005775127526549372
2.997999599919984	0.0005746520178095697
2.999399879975995	0.0005717996132359175
3.0008001600320062	0.0005689656129312441
3.0022004400880173	0.0005661399916143812
3.003600720144029	0.000563332479294801
3.00500100020004	0.000560533406483949
3.006401280256051	0.0005577521381667558
3.0078015603120623	0.0005549793806567441
3.0092018403680734	0.0005522241149799736
3.010602120424085	0.0005494774410499081
3.012002400480096	0.0005467479393026022
3.013402680536107	0.000544027118669581
3.0148029605921183	0.0005413231448059039
3.0162032406481294	0.0005386279485921358
3.017603520704141	0.0005359492692317113
3.019003800760152	0.0005332794699428171
3.020404080816163	0.0005306258543603041
3.0218043608721743	0.0005279812258721941
3.0232046409281854	0.0005253524459794854
3.024604920984197	0.0005227327635310656
3.026005201040208	0.0005201285938555087
3.027405481096219	0.0005175336340445764
3.0288057611522303	0.0005149538517062991
3.0302060412082414	0.0005123833924863202
3.0316063212642526	0.0005098277771771196
3.033006601320264	0.0005072815978531184
3.0344068813762752	0.0005047499318185196
3.0358071614322863	0.0005022278130409735
3.0372074414882975	0.000499719881066047
3.0386077215443086	0.000497221604822413
3.04000800160032	0.0004947371942209158
3.0414082816563313	0.0004922625438251169
3.0428085617123424	0.0004898014444305714
3.0442088417683535	0.00048735020451136314
3.0456091218243646	0.0004849122086679409
3.047009401880376	0.00048248416515749167
3.0484096819363873	0.0004800690677081453
3.0498099619923984	0.00047766400783232587
3.0512102420484095	0.0004752716061015358
3.0526105221044206	0.0004728893183733044
3.054010802160432	0.00047051941214214
3.0554110822164433	0.0004681596863590422
3.0568113622724544	0.00046581207783092884
3.0582116423284655	0.00046347470507714555
3.0596119223844767	0.00046114919883370536
3.061012202440488	0.00045883397148635194
3.0624124824964993	0.00045653037443383276
3.0638127625525104	0.00045423708617247613
3.0652130426085216	0.0004519552074804339
3.0666133226645327	0.0004496836532981364
3.0680136027205442	0.0004474233043330276
3.0694138827765554	0.0004451732805468314
3.0708141628325665	0.0004429342748038332
3.0722144428885776	0.00044070557906253295
3.0736147229445887	0.0004384877320991017
3.0750150030006	0.00043628016338653216
3.0764152830566114	0.0004340832927608539
3.0778155631126225	0.0004318966513937576
3.0792158431686336	0.00042972057661030255
3.0806161232246447	0.00042755466423112325
3.082016403280656	0.00042539920669404293
3.0834166833366674	0.00042325382626061614
3.0848169633926785	0.00042111880923385544
3.0862172434486896	0.00041899376500978175
3.0876175235047008	0.0004168790135806854
3.089017803560712	0.0004147741111319783
3.0904180836167234	0.00041267945217312
3.0918183636727345	0.0004105944983782731
3.0932186437287457	0.00040851976050047784
3.094618923784757	0.0004064545635821526
3.096019203840768	0.00040439957707048125
3.0974194838967795	0.000402353946657356
3.0988197639527906	0.0004003185433814146
3.1002200440088017	0.00039829229060817746
3.101620324064813	0.0003962763038986497
3.103020604120824	0.00039426924155056816
3.1044208841768355	0.0003922725060354423
3.1058211642328466	0.00039028444874138446
3.1072214442888577	0.00038830680013793664
3.108621724344869	0.0003863375646122451
3.11002200440088	0.0003843788394743177
3.1114222844568915	0.00038242824480374995
3.1128225645129026	0.00038048828022803355
3.1142228445689137	0.0003785561481953446
3.115623124624925	0.0003766347814949251
3.117023404680936	0.0003747209369259403
3.1184236847369475	0.0003728180052839718
3.1198239647929586	0.00037092227640056334
3.1212242448489698	0.0003690376165212053
3.122624524904981	0.00036715983527882716
3.124024804960992	0.0003652932830561452
3.125425085017003	0.00036343328544188267
3.1268253650730147	0.00036158467566994054
3.128225645129026	0.0003597423019357016
3.129625925185037	0.0003579114680842321
3.131026205241048	0.0003560865628899944
3.132426485297059	0.0003542733369696202
3.1338267653530707	0.0003524657494137147
3.135227045409082	0.0003506699619525238
3.136627325465093	0.000348879545469848
3.138027605521104	0.00034710102561913767
3.139427885577115	0.0003453276377339006
3.1408281656331267	0.0003435662135151228
3.142228445689138	0.00034180971544211906
3.143628725745149	0.00034006521413960656
3.14502900580116	0.0003383254702368221
3.146429285857171	0.0003365977189320154
3.1478295659131827	0.0003348745960172427
3.149229845969194	0.0003331634222502424
3.150630126025205	0.00033145678880483606
3.152030406081216	0.0003297620213387093
3.153430686137227	0.0003280717466320281
3.1548309661932388	0.00032639321628507055
3.15623124624925	0.0003247191694628015
3.157631526305261	0.0003230567099646858
3.159031806361272	0.00032139875915227953
3.1604320864172832	0.00031975220797258433
3.161832366473295	0.00031811021945058013
3.163232646529306	0.00031647941854349586
3.164632926585317	0.00031485325605370014
3.166033206641328	0.0003132380524615578
3.1674334866973393	0.00031162757670112184
3.1688337667533504	0.0003100278229624799
3.170234046809362	0.0003084328913163695
3.171634326865373	0.00030684844563211793
3.173034606921384	0.0003052689121830759
3.1744348869773953	0.0003036996383064325
3.1758351670334064	0.0003021353541454995
3.177235447089418	0.000300581120978583
3.178635727145429	0.00029903193481919255
3.18003600720144	0.0002974926157192886
3.1814362872574513	0.0002959583747950025
3.1828365673134624	0.0002944338466165346
3.184236847369474	0.00029291439781815675
3.185637127425485	0.0002914045397401709
3.187037407481496	0.0002898997309242052
3.1884376875375073	0.00028840442313591495
3.1898379675935185	0.00028691410451536293
3.19123824764953	0.00028543322685174277
3.192638527705541	0.00028395725236450456
3.1940388077615522	0.0002824906829975881
3.1954390878175634	0.0002810289115397076
3.1968393678735745	0.000279576525836685
3.198239647929586	0.0002781288222495607
3.199639927985597	0.000276690491903848
3.2010402080416083	0.0002752567276178583
3.2024404880976194	0.00027383232014267214
3.2038407681536305	0.0002724123734048309
3.205241048209642	0.0002710017520504538
3.206641328265653	0.00026959550769947
3.2080416083216643	0.00026819853181717557
3.2094418883776754	0.00026680588061237827
3.2108421684336865	0.00026542240644387467
3.2122424484896976	0.00026404324399963885
3.213642728545709	0.0002626731258268058
3.2150430086017203	0.00026130735124462915
3.2164432886577314	0.0002599504427973741
3.2178435687137426	0.0002585979571165107
3.2192438487697537	0.0002572541131136259
3.2206441288257652	0.00025591481771237816
3.2220444088817763	0.00025458389540618617
3.2234446889377875	0.0002532576904769239
3.2248449689937986	0.0002519395510881963
3.2262452490498097	0.00025062633428189616
3.2276455291058213	0.00024932084424292614
3.2290458091618324	0.00024802050954071637
3.2304460892178435	0.00024672754150234207
3.2318463692738546	0.00024543997833369045
3.2332466493298657	0.0002441594119239699
3.2346469293858773	0.000242884504527008
3.2360472094418884	0.00024161622686253014
3.2374474894978995	0.00024035385388251304
3.2388477695539106	0.0002390977598196743
3.2402480496099217	0.00023784779417101754
3.2416483296659333	0.00023660378624426438
3.2430486097219444	0.00023536609531393845
3.2444488897779555	0.00023413408325251517
3.2458491698339667	0.00023290852958022677
3.2472494498899778	0.0002316884292469467
3.2486497299459893	0.0002304748718535529
3.2500500100020004	0.0002292666034379962
3.2514502900580116	0.00022806489995776577
3.2528505701140227	0.0002268683853107004
3.254250850170034	0.00022567839499090334
3.2556511302260454	0.00022449355412427433
3.2570514102820565	0.0002233151415786031
3.2584516903380676	0.00022214188857309886
3.2598519703940787	0.00022097492792914596
3.26125225045009	0.00021981316675906927
3.262652530506101	0.00021865754556750868
3.2640528105621125	0.0002175071666135412
3.2654530906181236	0.00021636278865428288
3.2668533706741347	0.00021522366685317658
3.268253650730146	0.00021409045285973962
3.269653930786157	0.00021296244845786763
3.2710542108421685	0.0002118403338570967
3.2724544908981796	0.000210723296532403
3.2738547709541908	0.00020961222560643354
3.275255051010202	0.00020850600228022222
3.276655331066213	0.00020740591869943364
3.2780556111222245	0.00020631036470952142
3.2794558911782357	0.0002052211991012744
3.2808561712342468	0.00020413619164291806
3.282256451290258	0.0002030578476396258
3.283656731346269	0.0002019832996386761
3.2850570114022806	0.00020091564054095185
3.2864572914582917	0.0001998515125652626
3.287857571514303	0.00019879435120198613
3.289257851570314	0.00019774065879093387
3.290658131626325	0.00019669375322149652
3.2920584116823366	0.0001956505672221072
3.2934586917383477	0.00019461362452456057
3.294858971794359	0.00019358106269593264
3.29625925185037	0.00019255375221250218
3.297659531906381	0.00019153196144318003
3.2990598119623926	0.00019051393759034264
3.3004600920184037	0.00018950306743282635
3.301860372074415	0.0001884940006826696
3.303260652130426	0.00018749417035519167
3.304660932186437	0.00018649378347052346
3.306061212242448	0.00018550504579232767
3.3074614922984598	0.0001845131510901461
3.308861772354471	0.00018353545779264531
3.310262052410482	0.00018255199035411342
3.311662332466493	0.0001815851636704557
3.3130626125225042	0.0001806102052066928
3.314462892578516	0.00017965392046573114
3.315863172634527	0.0001786877091122624
3.317263452690538	0.00017774149220027802
3.318663732746549	0.00017678441487229836
3.3200640128025602	0.00017584765691191085
3.321464292858572	0.00017490022290675745
