2.834166833366673	0.00016062711818577892
2.8355671134226843	0.0001594941478498356
2.836967393478696	0.0001583748577043
2.838367673534707	0.00015725827904751596
2.839767953590718	0.00015615519264295736
2.841168233646729	0.00015505474148657216
2.8425685137027403	0.00015396764337905516
2.843968793758752	0.00015288302306282767
2.845369073814763	0.0001518117343863903
2.846769353870774	0.00015074262349531157
2.8481696339267852	0.0001496869913963528
2.8495699139827964	0.00014863305452404954
2.8509701940388075	0.00014759293956186786
2.852370474094819	0.00014655383947998144
2.85377075415083	0.00014552910245022886
2.8551710342068413	0.0001445045124684201
2.8565713142628524	0.00014349500143126444
2.8579715943188635	0.00014248461731286645
2.859371874374875	0.00014149015484717512
2.860772154430886	0.00014049370591331378
2.8621724344868973	0.00013951407646454483
2.8635727145429084	0.00013853133530060955
2.8649729945989195	0.00013756627353921235
2.866373274654931	0.0001365970633864614
2.867773554710942	0.00013564624616812154
2.8691738347669533	0.00013469044542791593
2.8705741148229644	0.00013375348984481195
2.8719743948789755	0.00013281103519325097
2.873374674934987	0.00013188750136473477
2.874774954990998	0.0001309583953270262
2.8761752350470093	0.00013004778820202646
2.8775755151030205	0.00012913211986704097
2.8789757951590316	0.00012823388738180473
2.880376075215043	0.00012733186382991144
2.8817763552710542	0.00012644540034681043
2.8831766353270654	0.00012555735009353082
2.8845769153830765	0.00012468201775973374
2.8859771954390876	0.0001238082850686609
2.887377475495099	0.00012294347163320155
2.8887777555511103	0.00012208415077376048
2.8901780356071214	0.00012122944387559733
2.8915783156631325	0.0001203840834190652
2.8929785957191436	0.00011953963166908525
2.8943788757751547	0.00011870721390371133
2.8957791558311663	0.00011787395405145022
2.8971794358871774	0.00011705321255035379
2.8985797159431885	0.00011623214671288848
2.8999799959991996	0.00011542159542487007
2.9013802760552108	0.00011461162073759916
2.9027805561112223	0.00011380816146333147
2.9041808361672334	0.00011300268410636657
2.9055811162232446	0.00011219722587536814
2.9069813962792557	0.00011137800097379192
2.908381676335267	0.00011055547048800703
2.9097819563912783	0.0001096806468713772
2.9111822364472895	0.00010876507084479849
2.9125825165033006	0.00010769036064488622
2.9139827965593117	0.0001063817614085243
2.915383076615323	0.0001045983121133571
2.9167833566713344	0.00010197986357351903
2.9181836367273455	9.81510462458132e-05
2.9195839167833566	9.294166499605439e-05
2.9209841968393677	8.646303437359909e-05
2.922384476895379	7.907807430649145e-05
2.9237847569513904	7.11490017835081e-05
2.9251850370074015	6.308889812279832e-05
2.9265853170634126	5.513794846871902e-05
2.9279855971194237	4.755060789731609e-05
2.929385877175435	4.047893945916551e-05
2.9307861572314464	3.402845448236523e-05
2.9321864372874575	2.82706690720329e-05
2.9335867173434687	2.3211847230911402e-05
2.9349869973994798	1.8851684536351996e-05
2.936387277455491	1.5142218818885583e-05
2.937787557511502	1.2038705023047288e-05
2.9391878375675136	9.472147688747157e-06
2.9405881176235247	7.380274518570972e-06
2.941988397679536	5.694319559073649e-06
2.943388677735547	4.3520912412274505e-06
2.944788957791558	3.2959211398552193e-06
2.9461892378475696	2.472852149909228e-06
2.9475895179035807	1.8396920132227871e-06
2.948989797959592	1.3558581259424693e-06
2.950390078015603	9.91614233280268e-07
2.951790358071614	7.182972328446605e-07
2.9531906381276256	5.167572696543077e-07
2.9545909181836367	3.6809210717035143e-07
2.955991198239648	2.6063286500252356e-07
2.957391478295659	1.8264245909874916e-07
2.95879175835167	1.2734157847758262e-07
2.9601920384076816	8.782566030844307e-08
2.9615923184636928	6.032052795503822e-08
2.962992598519704	4.095952231983064e-08
2.964392878575715	2.7722422279944115e-08
2.965793158631726	1.8539787443923063e-08
2.9671934386877377	1.2369502356563214e-08
2.9685937187437488	8.149690502942611e-09
2.96999399879976	5.361447595296226e-09
2.971394278855771	3.481001474672093e-09
2.972794558911782	2.2586339894391756e-09
2.9741948389677937	1.445455913209387e-09
2.975595119023805	9.252069340152375e-10
2.976995399079816	5.837424888926407e-10
2.978395679135827	3.686553861580446e-10
2.979795959191838	2.293456362958481e-10
2.9811962392478497	1.4292315953379348e-10
2.982596519303861	8.767882649680331e-11
2.983996799359872	5.391878348237484e-11
2.985397079415883	3.261947871241451e-11
2.986797359471894	1.9797870385388275e-11
2.9881976395279053	1.1817693283333041e-11
2.989597919583917	7.090355635332669e-12
2.990998199639928	4.195465441750051e-12
2.992398479695939	2.5178251901015743e-12
2.99379875975195	1.5203051052811195e-12
2.9951990398079613	9.693214267965636e-13
2.996599319863973	6.654293264340887e-13
2.997999599919984	5.156609271482035e-13
2.999399879975995	4.4460067057384084e-13
3.0008001600320062	4.1546078731451003e-13
3.0022004400880173	4.043815224875347e-13
3.003600720144029	4.0134691734965435e-13
3.00500100020004	4.0135055232792486e-13
3.006401280256051	4.0258611107639786e-13
3.0078015603120623	4.042700336904178e-13
3.0092018403680734	4.0614086732142795e-13
3.010602120424085	4.0809260733894664e-13
3.012002400480096	4.100917073934471e-13
3.013402680536107	4.121250478375173e-13
3.0148029605921183	4.1418904193810114e-13
3.0162032406481294	4.162823293454384e-13
3.017603520704141	4.184050220374497e-13
3.019003800760152	4.205572043626368e-13
3.020404080816163	4.227394163891197e-13
3.0218043608721743	4.2495193827274783e-13
3.0232046409281854	4.271953710403022e-13
3.024604920984197	4.2947003444707746e-13
3.026005201040208	4.317765579257204e-13
3.027405481096219	4.3411527530029203e-13
3.0288057611522303	4.36486832944308e-13
3.0302060412082414	4.3889159076298696e-13
3.0316063212642526	4.413302094412722e-13
3.033006601320264	4.438030850008174e-13
3.0344068813762752	4.4631087464234217e-13
3.0358071614322863	4.4885401990273475e-13
3.0372074414882975	4.5143316949793267e-13
3.0386077215443086	4.5404881782716814e-13
3.04000800160032	4.567016125903996e-13
3.0414082816563313	4.593920978915649e-13
3.0428085617123424	4.621209170016778e-13
3.0442088417683535	4.648886556851818e-13
3.0456091218243646	4.676959675717501e-13
3.047009401880376	4.705434843681432e-13
3.0484096819363873	4.734318622258247e-13
3.0498099619923984	4.763617882093599e-13
3.0512102420484095	4.793338993364093e-13
3.0526105221044206	4.823489662890735e-13
3.054010802160432	4.85407601680534e-13
3.0554110822164433	4.885106582431034e-13
3.0568113622724544	4.916587254282619e-13
3.0582116423284655	4.948527317525897e-13
3.0596119223844767	4.98093244626501e-13
3.061012202440488	5.013812907084173e-13
3.0624124824964993	5.047174000276718e-13
3.0638127625525104	5.081027112306574e-13
3.0652130426085216	5.115376948017036e-13
3.0666133226645327	5.150236066609656e-13
3.0680136027205442	5.185608841640403e-13
3.0694138827765554	5.221508987667604e-13
3.0708141628325665	5.257940380423661e-13
3.0722144428885776	5.294917907737598e-13
3.0736147229445887	5.33244494960454e-13
3.0750150030006	5.370537825910923e-13
3.0764152830566114	5.409199284892999e-13
3.0778155631126225	5.448447085377668e-13
3.0792158431686336	5.488283351745152e-13
3.0806161232246447	5.528727229855667e-13
3.082016403280656	5.569780408457931e-13
3.0834166833366674	5.611463372164252e-13
3.0848169633926785	5.653777404850001e-13
3.0862172434486896	5.696744453871513e-13
3.0876175235047008	5.74036504907935e-13
3.089017803560712	5.784662951978097e-13
3.0904180836167234	5.829637916416982e-13
3.0918183636727345	5.875315516088659e-13
3.0932186437287457	5.921694769538497e-13
3.094618923784757	5.968803004379128e-13
3.096019203840768	6.016638571602819e-13
3.0974194838967795	6.065230629835677e-13
3.0988197639527906	6.114576849469142e-13
3.1002200440088017	6.164708286220266e-13
3.101620324064813	6.215621806002627e-13
3.103020604120824	6.267350583740901e-13
3.1044208841768355	6.319890663971526e-13
3.1058211642328466	6.373277333830664e-13
3.1072214442888577	6.427505757761506e-13
3.108621724344869	6.482613496919313e-13
3.11002200440088	6.538594806963422e-13
3.1114222844568915	6.595489545058272e-13
3.1128225645129026	6.653291246802623e-13
3.1142228445689137	6.712041878957551e-13
3.115623124624925	6.771734383783662e-13
3.117023404680936	6.832412882260127e-13
3.1184236847369475	6.8940696955489e-13
3.1198239647929586	6.956751229904146e-13
3.1212242448489698	7.020449226156218e-13
3.122624524904981	7.085212312090149e-13
3.124024804960992	7.151031641365652e-13
3.125425085017003	7.217958339444919e-13
3.1268253650730147	7.285982890677387e-13
3.128225645129026	7.355158905778325e-13
3.129625925185037	7.425476267446686e-13
3.131026205241048	7.496991084433104e-13
3.132426485297059	7.569692691354321e-13
3.1338267653530707	7.643639754198195e-13
3.135227045409082	7.718821287707818e-13
3.136627325465093	7.795298353698834e-13
3.138027605521104	7.873059580865131e-13
3.139427885577115	7.952168665156867e-13
3.1408281656331267	8.032613954516092e-13
3.142228445689138	8.114461674774586e-13
3.143628725745149	8.1976999488387e-13
3.14502900580116	8.282397584821296e-13
3.146429285857171	8.368542603942915e-13
3.1478295659131827	8.456206479370334e-13
3.149229845969194	8.545377175985385e-13
3.150630126025205	8.636128765046604e-13
3.152030406081216	8.728449209652561e-13
3.153430686137227	8.822415314798797e-13
3.1548309661932388	8.918015189866411e-13
3.15623124624925	9.015328252783832e-13
3.157631526305261	9.114342890862876e-13
3.159031806361272	9.215141086629102e-13
3.1604320864172832	9.317711672069366e-13
3.161832366473295	9.422139315437543e-13
3.163232646529306	9.52841331795746e-13
3.164632926585317	9.636620995164513e-13
3.166033206641328	9.746752223492197e-13
3.1674334866973393	9.858896945056487e-13
3.1688337667533504	9.973045763484652e-13
3.170234046809362	1.0089291417236574e-12
3.171634326865373	1.0207625162495209e-12
3.173034606921384	1.0328142548221873e-12
3.1744348869773953	1.045083557632781e-12
3.1758351670334064	1.0575802675193533e-12
3.177235447089418	1.070303673846452e-12
3.178635727145429	1.083263895781552e-12
3.18003600720144	1.0964603322597702e-12
3.1814362872574513	1.1099033752202018e-12
3.1828365673134624	1.1235925375916394e-12
3.184236847369474	1.1375384918911032e-12
3.185637127425485	1.151740885961496e-12
3.187037407481496	1.1662106567246879e-12
3.1884376875375073	1.1809475915210435e-12
3.1898379675935185	1.1959628918415531e-12
3.19123824764953	1.2112565117137859e-12
3.192638527705541	1.226839911823891e-12
3.1940388077615522	1.2427132106606022e-12
3.1954390878175634	1.2588881147415732e-12
3.1968393678735745	1.2753649382398116e-12
3.198239647929586	1.2921556206264698e-12
3.199639927985597	1.3092606846781697e-12
3.2010402080416083	1.3266922845875195e-12
3.2024404880976194	1.3444511632344433e-12
3.2038407681536305	1.3625496782409763e-12
3.205241048209642	1.3809888251308606e-12
3.206641328265653	1.3997811222585818e-12
3.2080416083216643	1.4189278423659573e-12
3.2094418883776754	1.438441634457635e-12
3.2108421684336865	1.45832406919838e-12
3.2122424484896976	1.4785878937186153e-12
3.213642728545709	1.4992350083344078e-12
3.2150430086017203	1.5202782133138888e-12
3.2164432886577314	1.5417197583972773e-12
3.2178435687137426	1.5635724522919133e-12
3.2192438487697537	1.5858389046792329e-12
3.2206441288257652	1.608531909318833e-12
3.2220444088817763	1.6316544410524561e-12
3.2234446889377875	1.6552192250377929e-12
3.2248449689937986	1.6792296175275558e-12
3.2262452490498097	1.7036982249164149e-12
3.2276455291058213	1.728628780398716e-12
3.2290458091618324	1.754033736486927e-12
3.2304460892178435	1.77991719133512e-12
3.2318463692738546	1.8062913791558925e-12
3.2332466493298657	1.833160761649673e-12
3.2346469293858773	1.8605373103082256e-12
3.2360472094418884	1.8884258103745552e-12
3.2374474894978995	1.9168379278224418e-12
3.2388477695539106	1.9457787272460432e-12
3.2402480496099217	1.975259517101594e-12
3.2416483296659333	2.0052855897230395e-12
3.2430486097219444	2.0358678566442445e-12
3.2444488897779555	2.0670117553100176e-12
3.2458491698339667	2.0987277677603806e-12
3.2472494498899778	2.131021366150873e-12
3.2486497299459893	2.163902572356609e-12
3.2500500100020004	2.1973767871309662e-12
3.2514502900580116	2.2314535335206148e-12
3.2528505701140227	2.2661379927414105e-12
3.254250850170034	2.3014391489102572e-12
3.2556511302260454	2.33736182175206e-12
3.2570514102820565	2.3739144244808267e-12
3.2584516903380676	2.4111012415885732e-12
3.2598519703940787	2.4489300470589187e-12
3.26125225045009	2.487404409803274e-12
3.262652530506101	2.5265314181708346e-12
3.2640528105621125	2.5663137389715203e-12
3.2654530906181236	2.6067576799506876e-12
3.2668533706741347	2.6478648218553497e-12
3.268253650730146	2.6896405698339862e-12
3.269653930786157	2.7320852348851124e-12
3.2710542108421685	2.775203207727081e-12
3.2724544908981796	2.8189933284077024e-12
3.2738547709541908	2.863458835140554e-12
3.275255051010202	2.9085968839904182e-12
3.276655331066213	2.9544093953130038e-12
3.2780556111222245	3.000891666537409e-12
3.2794558911782357	3.0480441190124507e-12
3.2808561712342468	3.0958599949303575e-12
3.282256451290258	3.144338003066841e-12
3.283656731346269	3.193469168391328e-12
3.2850570114022806	3.2432502627467277e-12
3.2864572914582917	3.2936699391104766e-12
3.287857571514303	3.344722790472805e-12
3.289257851570314	3.3963949308462814e-12
3.290658131626325	3.448678536607694e-12
3.2920584116823366	3.5015570464788462e-12
3.2934586917383477	3.5550199673231443e-12
3.294858971794359	3.609047934263705e-12
3.29625925185037	3.6636275111277275e-12
3.297659531906381	3.7187364548400296e-12
3.2990598119623926	3.774358065129944e-12
3.3004600920184037	3.8304672298499566e-12
3.301860372074415	3.887043599777436e-12
3.303260652130426	3.944059278393127e-12
3.304660932186437	4.001489846387367e-12
3.306061212242448	4.059304822255151e-12
3.3074614922984598	4.1174752682754805e-12
3.308861772354471	4.1759684437155764e-12
3.310262052410482	4.2347504021837044e-12
3.311662332466493	4.293786596043275e-12
3.3130626125225042	4.353037574277561e-12
3.314462892578516	4.412467521936673e-12
3.315863172634527	4.472031098766696e-12
3.317263452690538	4.531691721512205e-12
