2.7543508701740347	0.01932134985283541
2.755751150230046	0.019272885863490855
2.757151430286057	0.019224591855484228
2.7585517103420685	0.01917631081794354
2.7599519903980796	0.01912819919880857
2.7613522704540907	0.019080100753659318
2.762752550510102	0.01903217116165062
2.764152830566113	0.01898425494828829
2.7655531106221245	0.018936507020551597
2.7669533906781356	0.01888877267718631
2.7683536707341467	0.018841206049780897
2.769753950790158	0.018793653213444277
2.771154230846169	0.018746267521365
2.7725545109021805	0.018698895827917415
2.7739547909581916	0.018651690705116287
2.7753550710142028	0.0186044997892544
2.776755351070214	0.018557474868661716
2.778155631126225	0.018510464363926397
2.7795559111822365	0.018463619277471317
2.7809561912382477	0.018416788816255993
2.782356471294259	0.01837012319488663
2.78375675135027	0.018323472408446076
2.785157031406281	0.018276985882148884
2.7865573114622926	0.018230514400608508
2.7879575915183037	0.01818420659842713
2.789357871574315	0.018137914050792805
2.790758151630326	0.018091784600846247
2.792158431686337	0.01804567061501459
2.7935587117423486	0.01799971914451473
2.7949589917983597	0.017953783347284015
2.796359271854371	0.017908009482552473
2.797759551910382	0.017862251499634038
2.799159831966393	0.01781665486611825
2.8005601120224046	0.017771074322148566
2.8019603920784157	0.01772565454443723
2.803360672134427	0.01768025106299052
2.804760952190438	0.017635007764828292
2.806161232246449	0.017589780968429714
2.80756151230246	0.0175447137727312
2.8089617923584718	0.017499663282870642
2.810362072414483	0.017454771811733657
2.811762352470494	0.017409897248880167
2.813162632526505	0.017365181123598313
2.8145629125825162	0.017320482107214978
2.815963192638528	0.017275940948289527
2.817363472694539	0.01723141709684901
2.81876375275055	0.017187050524000113
2.820164032806561	0.01714270145500071
2.8215643128625723	0.0170985090871779
2.822964592918584	0.017054334417160078
2.824364872974595	0.017010315872552213
2.825765153030606	0.016966315217115665
2.827165433086617	0.016922470113160244
2.8285657131426283	0.016878643086981403
2.82996599319864	0.016834971040373257
2.831366273254651	0.01679131725722321
2.832766553310662	0.016747817883922777
2.834166833366673	0.016704336956685568
2.8355671134226843	0.01666100987192655
2.836967393478696	0.016617701412617814
2.838367673534707	0.016574546230914425
2.839767953590718	0.01653140985070041
2.841168233646729	0.016488426185854253
2.8425685137027403	0.016445461495070923
2.843968793758752	0.016402648960177416
2.845369073814763	0.016359855568349988
2.846769353870774	0.016317213775804557
2.8481696339267852	0.016274591291666977
2.8495699139827964	0.016232119853170905
2.8509701940388075	0.01618966788468558
2.852370474094819	0.016147366411251727
2.85377075415083	0.016105084565629233
2.8551710342068413	0.016062952667587525
2.8565713142628524	0.016020840551306374
2.8579715943188635	0.015978877838309192
2.859371874374875	0.01593693505713549
2.860772154430886	0.015895141138163014
2.8621724344868973	0.01585336729717005
2.8635727145429084	0.015811741780535595
2.8649729945989195	0.015770136484123284
2.866373274654931	0.015728678977478643
2.867773554710942	0.015687241829392743
2.8691738347669533	0.01564595193973367
2.8705741148229644	0.015604682543084796
2.8719743948789755	0.01556355987675659
2.873374674934987	0.015522457834038834
2.874774954990998	0.015481501996742126
2.8761752350470093	0.01544056690985145
2.8775755151030205	0.015399777506648206
2.8789757951590316	0.015359008976900367
2.880376075215043	0.015318385612220166
2.8817763552710542	0.015277783240368228
2.8831766353270654	0.015237325518014865
2.8845769153830765	0.015196888904266292
2.8859771954390876	0.01515659642742467
2.887377475495099	0.015116325171457893
2.8887777555511103	0.015076197542701333
2.8901780356071214	0.015036091243681798
2.8915783156631325	0.014996128064979726
2.8929785957191436	0.014956186321575414
2.8943788757751547	0.014916387194301451
2.8957791558311663	0.014876609604697822
2.8971794358871774	0.014836974129638346
2.8985797159431885	0.014797360291552717
2.8999799959991996	0.014757888068915823
2.9013802760552108	0.014718437579611169
2.9027805561112223	0.01467912820903612
2.9041808361672334	0.014639840665334237
2.9055811162232446	0.014600693745901384
2.9069813962792557	0.014561568744195496
2.908381676335267	0.014522583874436626
2.9097819563912783	0.014483621010703369
2.9111822364472895	0.014444797788612556
2.9125825165033006	0.014405996658423417
2.9139827965593117	0.01436733468146826
2.915383076615323	0.014328694880000383
2.9167833566713344	0.014290193745133723
2.9181836367273455	0.014251714867180226
2.9195839167833566	0.014213374170852269
2.9209841968393677	0.014175055810831977
2.922384476895379	0.014136875149002769
2.9237847569513904	0.01409871690096947
2.9251850370074015	0.014060695869121783
2.9265853170634126	0.014022697326772967
2.9279855971194237	0.013984835519925517
2.929385877175435	0.013946996276610706
2.9307861572314464	0.013909293289331638
2.9321864372874575	0.013871612938060251
2.9335867173434687	0.013834068364480923
2.9349869973994798	0.013796546497929814
2.936387277455491	0.013759159931758776
2.937787557511502	0.013721796142279408
2.9391878375675136	0.013684567176816603
2.9405881176235247	0.013647361056441933
2.941988397679536	0.01361028928459302
2.943388677735547	0.01357324042504415
2.944788957791558	0.013536325439334904
2.9461892378475696	0.013499433432027488
2.9475895179035807	0.013462674824618295
2.948989797959592	0.013425939260668847
2.950390078015603	0.013389336623369172
2.951790358071614	0.013352757093601189
2.9531906381276256	0.013316310017884024
2.9545909181836367	0.01327988611283411
2.955991198239648	0.013243594189850333
2.957391478295659	0.01320732549977427
2.95879175835167	0.01317118832036685
2.9601920384076816	0.01313507443524566
2.9615923184636928	0.013099091589963736
2.962992598519704	0.013063132099509898
2.964392878575715	0.013027303178622586
2.965793158631726	0.012991497672286276
2.9671934386877377	0.01295582226579626
2.9685937187437488	0.012920170332771761
2.96999399879976	0.012884648030428603
2.971394278855771	0.01284914925966092
2.972794558911782	0.012813779650973968
2.9741948389677937	0.012778433631165638
2.975595119023805	0.012743216305416664
2.976995399079816	0.012708022625034832
2.978395679135827	0.012672957171290208
2.979795959191838	0.01263791541857396
2.9811962392478497	0.01260300142569644
2.982596519303861	0.012568111188664454
2.983996799359872	0.012533348245324559
2.985397079415883	0.012498609111783035
2.986797359471894	0.012463996806469941
2.9881976395279053	0.012429408364020893
2.989597919583917	0.012394946285052845
2.990998199639928	0.012360508121102733
2.992398479695939	0.01232619585663704
2.99379875975195	0.012291907558405741
2.9951990398079613	0.012257744696448225
2.996599319863973	0.012223605850978363
2.997999599919984	0.012189591979392381
2.999399879975995	0.01215560217355901
3.0008001600320062	0.012121736880073977
3.0022004400880173	0.012087895700594575
3.003600720144029	0.012054178572814008
3.00500100020004	0.01202048560625886
3.006401280256051	0.011986916231668006
3.0078015603120623	0.011953371064470853
3.0092018403680734	0.011919949030443846
3.010602120424085	0.011886551248912854
3.012002400480096	0.011853276142719488
3.013402680536107	0.011820025333048502
3.0148029605921183	0.011786896741860571
3.0162032406481294	0.011753792490140587
3.017603520704141	0.01172081000103791
3.019003800760152	0.011687851893268793
3.020404080816163	0.011655015093244892
3.0218043608721743	0.01162220271534729
3.0232046409281854	0.011589511191314749
3.024604920984197	0.011556844129142124
3.026005201040208	0.011524297467937704
3.027405481096219	0.01149177530728853
3.0288057611522303	0.011459373095678084
3.0302060412082414	0.011426995422308071
3.0316063212642526	0.01139473724699123
3.033006601320264	0.011362503646625612
3.0344068813762752	0.01133038909424039
3.0358071614322863	0.011298299152586207
3.0372074414882975	0.01126632780971345
3.0386077215443086	0.011234381112471764
3.04000800160032	0.011202552565639602
3.0414082816563313	0.011170748698517636
3.0428085617123424	0.011139062534205914
3.0442088417683535	0.011107401082929035
3.0456091218243646	0.01107585688757375
3.047009401880376	0.011044337437897301
3.0484096819363873	0.011012934797895163
3.0498099619923984	0.010981556935616055
3.0512102420484095	0.010950295437329154
3.0526105221044206	0.010919058748297177
3.054010802160432	0.010887937978057809
3.0554110822164433	0.010856842048186674
3.0568113622724544	0.010825861592302383
3.0582116423284655	0.01079490600758042
3.0596119223844767	0.010764065452339272
3.061012202440488	0.010733249798839722
3.0624124824964993	0.01070254873051585
3.0638127625525104	0.010671872594406813
3.0652130426085216	0.01064131059926629
3.0666133226645327	0.010610773566820145
3.0680136027205442	0.010580350231127177
3.0694138827765554	0.010549951888729621
3.0708141628325665	0.010519666798753125
3.0722144428885776	0.010489406732911696
3.0736147229445887	0.01045925947493222
3.0750150030006	0.010429137272284289
3.0764152830566114	0.010399127432601392
3.0778155631126225	0.010369142679921685
3.0792158431686336	0.010339269844861679
3.0806161232246447	0.01030942212906924
3.082016403280656	0.010279685884993386
3.0834166833366674	0.010249974793158001
3.0848169633926785	0.010220374726471155
3.0862172434486896	0.010190799845819247
3.0876175235047008	0.010161335542978892
3.089017803560712	0.010131896460898867
3.0904180836167234	0.010102567508424629
3.0918183636727345	0.010073263812471688
3.0932186437287457	0.010044069796955242
3.094618923784757	0.010014901074855684
3.096019203840768	0.009985841582971082
3.0974194838967795	0.009956807422626087
3.0988197639527906	0.009927882041140475
3.1002200440088017	0.009898982030629427
3.101620324064813	0.009870190346414157
3.103020604120824	0.009841424073997443
3.1044208841768355	0.00981276567403952
3.1058211642328466	0.009784132728160947
3.1072214442888577	0.009755607199574818
3.108621724344869	0.009727107168863589
3.11002200440088	0.009698714098903206
3.1114222844568915	0.009670346572175529
3.1128225645129026	0.009642085548246684
3.1142228445689137	0.009613850114507062
3.115623124624925	0.009585720724179944
3.117023404680936	0.009557616972622114
3.1184236847369475	0.009529618803644063
3.1198239647929586	0.009501646323651728
3.1212242448489698	0.009473778963960103
3.122624524904981	0.009445937345107428
3.124024804960992	0.009418200382842596
3.125425085017003	0.00939048921489452
3.1268253650730147	0.009362882238412893
3.128225645129026	0.009335301111325344
3.129625925185037	0.009307823709212414
3.131026205241048	0.009280372213132444
3.132426485297059	0.009253023974215789
3.1338267653530707	0.009225701699481656
3.135227045409082	0.009198482212843835
3.136627325465093	0.009171288749985154
3.138027605521104	0.009144197604976497
3.139427885577115	0.009117132544714409
3.1408281656331267	0.009090169330965597
3.142228445689138	0.009063232264213088
3.143628725745149	0.009036396571647535
3.14502900580116	0.009009587089509916
3.146429285857171	0.00898287850835582
3.1478295659131827	0.008956196202131396
3.149229845969194	0.008929614322933547
3.150630126025205	0.008903058784114543
3.152030406081216	0.008876603197745721
3.153430686137227	0.008850174018019514
3.1548309661932388	0.0088238443156915
3.15623124624925	0.008797541086942149
3.157631526305261	0.008771336860216332
3.159031806361272	0.0087451591745265
3.1604320864172832	0.008719080015323965
3.161832366473295	0.008693027464977219
3.163232646529306	0.008667072965588402
3.164632926585317	0.008641145143071923
3.166033206641328	0.00861531489616572
3.1674334866973393	0.008589511394173488
3.1688337667533504	0.00856380499280579
3.170234046809362	0.008538125404242215
3.171634326865373	0.008512542441863946
3.173034606921384	0.00848698635984799
3.1744348869773953	0.008461526430312527
3.1758351670334064	0.008436093448182315
3.177235447089418	0.008410756145752332
3.178635727145429	0.00838544585707026
3.18003600720144	0.008360230776424012
3.1814362872574513	0.008335042774982378
3.1828365673134624	0.008309949511219345
3.184236847369474	0.008284883391046464
3.185637127425485	0.00825991153969247
3.187037407481496	0.0082349668950593
3.1884376875375073	0.008210116052071016
3.1898379675935185	0.008185292477498262
3.19123824764953	0.008160562239267137
3.192638527705541	0.00813585932953283
3.1940388077615522	0.008111249292888536
3.1954390878175634	0.008086666643036089
3.1968393678735745	0.008062176405249352
3.198239647929586	0.00803771361059601
3.199639927985597	0.008013342769381
3.2010402080416083	0.007988999425526732
3.2024404880976194	0.007964747579042955
3.2038407681536305	0.007940523281879724
3.205241048209642	0.007916390028733459
3.206641328265653	0.007892284374454816
3.2080416083216643	0.007868269313700176
3.2094418883776754	0.007844281898811175
3.2108421684336865	0.007820384629950746
3.2122424484896976	0.007796515051278155
3.213642728545709	0.0077727351742633306
3.2150430086017203	0.007748983028966046
3.2164432886577314	0.007725320144197083
3.2178435687137426	0.007701685029776762
3.2192438487697537	0.007678138738102522
3.2206441288257652	0.007654620252414355
3.2220444088817763	0.007631190155131916
3.2234446889377875	0.00760778789639551
3.2248449689937986	0.007584473595249567
3.2262452490498097	0.00756118716205988
3.2276455291058213	0.00753798825924204
3.2290458091618324	0.007514817250580351
3.2304460892178435	0.007491733348728378
3.2318463692738546	0.007468677363973224
3.2332466493298657	0.007445708066170221
3.2346469293858773	0.00742276670510827
3.2360472094418884	0.007399911614881899
3.2374474894978995	0.007377084477718694
3.2388477695539106	0.00735434319904048
3.2402480496099217	0.0073316298864110575
3.2416483296659333	0.007309002023695745
3.2430486097219444	0.007286402136675038
3.2444488897779555	0.007263887294780152
3.2458491698339667	0.007241400434893171
3.2472494498899778	0.007218998219118704
3.2486497299459893	0.007196623988350465
3.2500500100020004	0.007174334004438805
3.2514502900580116	0.0071520720052439535
3.2528505701140227	0.007129893859380067
3.254250850170034	0.007107743694692167
3.2556511302260454	0.0070856769935040195
3.2570514102820565	0.007063638266744508
3.2584516903380676	0.007041682617303835
3.2598519703940787	0.0070197549323906105
