2.7501500300060013	0.021737330057090914
2.7515503100620124	0.02168693548165941
2.7529505901180236	0.02163653587421322
2.7543508701740347	0.021586303656555565
2.755751150230046	0.021536066764887982
2.757151430286057	0.021485996763943464
2.7585517103420685	0.0214359224429481
2.7599519903980796	0.021386014515627206
2.7613522704540907	0.021336102618061483
2.762752550510102	0.02128635661926007
2.764152830566113	0.021236606995759404
2.7655531106221245	0.02118702277837258
2.7669533906781356	0.021137435277464964
2.7683536707341467	0.021088012692400616
2.769753950790158	0.021038587160521486
2.771154230846169	0.02098932605671324
2.7725545109021805	0.020940062338220704
2.7739547909581916	0.020890962562640645
2.7753550710142028	0.020841860499831017
2.776755351070214	0.02079292189750195
2.778155631126225	0.02074398133062562
2.7795559111822365	0.020695203744632837
2.7809561912382477	0.020646424511910556
2.782356471294259	0.020597807783413274
2.78375675135027	0.020549189721052737
2.785157031406281	0.020500733689294996
2.7865573114622926	0.020452276631507844
2.7879575915183037	0.020403981133829022
2.789357871574315	0.020355684912848192
2.790758151630326	0.020307549784693107
2.792158431686337	0.020259414230790456
2.7935587117423486	0.020211439305719
2.7949589917983597	0.020163464247223383
2.796359271854371	0.020115649356919802
2.797759551910382	0.020067834620235415
2.799159831966393	0.020020179594517105
2.8005601120224046	0.019972525004142136
2.8019603920784157	0.019925029670968167
2.803360672134427	0.019877535049513787
2.804760952190438	0.019830199234992994
2.806161232246449	0.01978286440320254
2.80756151230246	0.01973568793160133
2.8089617923584718	0.019688512708369785
2.810362072414483	0.01964149540211957
2.811762352470494	0.019594479604513295
2.813162632526505	0.019547621284217716
2.8145629125825162	0.019500764727494273
2.815963192638528	0.01945406521193616
2.817363472694539	0.019407367709564322
2.81876375275055	0.019360826815712443
2.820164032806561	0.019314288179392364
2.8215643128625723	0.01926790572240798
2.822964592918584	0.019221525762091386
2.824364872974595	0.019175301555334687
2.825765153030606	0.01912908007924511
2.827165433086617	0.019083013934281606
2.8285657131426283	0.0190369507489346
2.82996599319864	0.018991042475541377
2.831366273254651	0.018945137385764723
2.832766553310662	0.018899386791936795
2.834166833366673	0.01885363960089055
2.8355671134226843	0.01880804649284715
2.836967393478696	0.01876245700204359
2.838367673534707	0.018717021184234604
2.839767953590718	0.018671589193558016
2.841168233646729	0.018626310468670547
2.8425685137027403	0.018581035776396686
2.843968793758752	0.01853591394536176
2.845369073814763	0.018490796348177112
2.846769353870774	0.018445831210176664
2.8481696339267852	0.01840087050319736
2.8495699139827964	0.0183560618556714
2.8509701940388075	0.018311257832461764
2.852370474094819	0.0182666054711159
2.85377075415083	0.018221957923706605
2.8551710342068413	0.0181774616425199
2.8565713142628524	0.018132970361425648
2.8579715943188635	0.018088629952658836
2.859371874374875	0.01804429472689557
2.860772154430886	0.018000109981099747
2.8621724344868973	0.01795593059820135
2.8635727145429084	0.017911901304227047
2.8649729945989195	0.017867877550261497
2.866373274654931	0.01782400349526826
2.867773554710942	0.017780135154853164
2.8691738347669533	0.017736416124319664
2.8705741148229644	0.01769270298063722
2.8719743948789755	0.01764913875837188
2.873374674934987	0.017605580593183172
2.874774954990998	0.017562170961335343
2.8761752350470093	0.01751876755499406
2.8775755151030205	0.01747551229406579
2.8789757951590316	0.017432263425531145
2.880376075215043	0.017389162314389507
2.8817763552710542	0.01734606776123861
2.8831766353270654	0.017303120577128656
2.8845769153830765	0.01726018011556812
2.8859771954390876	0.017217386634126374
2.887377475495099	0.017174600039003285
2.8887777555511103	0.017131960034271903
2.8901780356071214	0.01708932707908405
2.8915783156631325	0.017046840323525533
2.8929785957191436	0.01700436078043098
2.8943788757751547	0.016962027044943487
2.8957791558311663	0.0169197006847695
2.8971794358871774	0.016877519738702742
2.8985797159431885	0.016835346330954
2.8999799959991996	0.01679331794212566
2.9013802760552108	0.01675129725499187
2.9027805561112223	0.016709421189704622
2.9041808361672334	0.01666755299006745
2.9055811162232446	0.016625829013126495
2.9069813962792557	0.01658411306656598
2.908381676335267	0.01654254094129694
2.9097819563912783	0.01650097701209731
2.9111822364472895	0.016459556500364764
2.9125825165033006	0.016418144351519694
2.9139827965593117	0.01637687521374602
2.915383076615323	0.01633561460696341
2.9167833566713344	0.016294496602148018
2.9181836367273455	0.01625338729785433
2.9195839167833566	0.016212420183593285
2.9209841968393677	0.01617146194093748
2.922384476895379	0.016130645473443356
2.9237847569513904	0.016089838050300384
2.9251850370074015	0.016049171984422465
2.9265853170634126	0.016008515137396543
2.9279855971194237	0.0159679992266411
2.929385877175435	0.01592749271106862
2.9307861572314464	0.015887126707619468
2.9321864372874575	0.015846770277571722
2.9335867173434687	0.01580655393231082
2.9349869973994798	0.01576634734059658
2.936387277455491	0.01572628040312466
2.937787557511502	0.015686223401292568
2.9391878375675136	0.015646305619949816
2.9405881176235247	0.015606397958290831
2.941988397679536	0.015566629080177438
2.943388677735547	0.015526870507727183
2.944788957791558	0.015487250278723828
2.9461892378475696	0.015447640543265006
2.9475895179035807	0.015408168708053189
2.948989797959592	0.015368707556118107
2.950390078015603	0.015329383858200226
2.951790358071614	0.01529007103507348
2.9531906381276256	0.015250895216792631
2.9545909181836367	0.015211730466513978
2.955991198239648	0.015172702269073475
2.957391478295659	0.015133685334441
2.95879175835167	0.015094804497923463
2.9601920384076816	0.01505593512049701
2.9615923184636928	0.015017201383883069
2.962992598519704	0.014978479303988093
2.964392878575715	0.01493989240517462
2.965793158631726	0.014901317361906344
2.9671934386877377	0.014862877037724148
2.9685937187437488	0.014824448768952225
2.96999399879976	0.014786154755183302
2.971394278855771	0.014747872997556935
2.972794558911782	0.014709725028950958
2.9741948389677937	0.014671589517904546
2.975595119023805	0.014633587328194902
2.976995399079816	0.014595597797954241
2.978395679135827	0.014557741119873298
2.979795959191838	0.014519897303462318
2.9811962392478497	0.014482185868756109
2.982596519303861	0.01444448749800423
2.983996799359872	0.014406921037446393
2.985397079415883	0.014369367842996531
2.986797359471894	0.01433194608640154
2.9881976395279053	0.01429453779771868
2.989597919583917	0.014257260473954345
2.990998199639928	0.014219996819334835
2.992398479695939	0.01418286365633413
2.99379875975195	0.014145744362915526
2.9951990398079613	0.014108755087687597
2.996599319863973	0.014071779881459256
2.997999599919984	0.014034934220099732
2.999399879975995	0.013998102825914033
3.0008001600320062	0.0139614005036146
3.0022004400880173	0.013924712645198753
3.003600720144029	0.013888153386256024
3.00500100020004	0.013851608786224542
3.006401280256051	0.013815192314048229
3.0078015603120623	0.013778790693916035
3.0092018403680734	0.013742516731036375
3.010602120424085	0.01370625781123246
3.012002400480096	0.013670126079307057
3.013402680536107	0.01363400957918874
3.0148029605921183	0.013598019799008721
3.0162032406481294	0.013562045436876398
3.017603520704141	0.013526197328371984
3.019003800760152	0.013490364821484408
3.020404080816163	0.013454658103729951
3.0218043608721743	0.013418967168319989
3.0232046409281854	0.013383401559538393
3.024604920984197	0.013347851910829165
3.026005201040208	0.01331242712839594
3.027405481096219	0.013277018480617362
3.0288057611522303	0.013241734241064174
3.0302060412082414	0.013206466307469814
3.0316063212642526	0.013171322326487647
3.033006601320264	0.01313619481937187
3.0344068813762752	0.013101190811813898
3.0358071614322863	0.013066203442529243
3.0372074414882975	0.013031339122413369
3.0386077215443086	0.012996491601388086
3.04000800160032	0.012961766681899257
3.0414082816563313	0.012927058718654976
3.0428085617123424	0.012892472912147391
3.0442088417683535	0.012857904215316835
3.0456091218243646	0.012823457233315938
3.047009401880376	0.012789027510660664
3.0484096819363873	0.012754719063865168
3.0498099619923984	0.012720428022293244
3.0512102420484095	0.01268625782057711
3.0526105221044206	0.01265210516616067
3.054010802160432	0.01261807291857515
3.0554110822164433	0.0125840583565678
3.0568113622724544	0.012550163771343598
3.0582116423284655	0.012516287006197613
3.0596119223844767	0.01248252979074721
3.061012202440488	0.012448790526130437
3.0624124824964993	0.012415170387050624
3.0638127625525104	0.012381568325863087
3.0652130426085216	0.01234808496893778
3.0666133226645327	0.012314619813327874
3.0680136027205442	0.012281272943531242
3.0694138827765554	0.012247944394911578
3.0708141628325665	0.012214733716411524
3.0722144428885776	0.012181541475474266
3.0736147229445887	0.012148466691636288
3.0750150030006	0.01211541045836801
3.0764152830566114	0.012082471271759545
3.0778155631126225	0.012049550745455564
3.0792158431686336	0.01201674685785076
3.0806161232246447	0.011983961737128936
3.082016403280656	0.011951292849513908
3.0834166833366674	0.011918642832327802
3.0848169633926785	0.011886108644906461
3.0862172434486896	0.01185359342855796
3.0876175235047008	0.011821193640758348
3.089017803560712	0.011788812921909617
3.0904180836167234	0.011756547232390767
3.0918183636727345	0.011724300707075603
3.0932186437287457	0.011692168813735013
3.094618923784757	0.01166005617736957
3.096019203840768	0.011628057777351175
3.0974194838967795	0.011596078724744057
3.0988197639527906	0.011564213514446808
3.1002200440088017	0.011532367739808532
3.101620324064813	0.011500635414895516
3.103020604120824	0.011468922611847331
3.1044208841768355	0.011437322867255432
3.1058211642328466	0.011405742728837591
3.1072214442888577	0.011374275258787665
3.108621724344869	0.011342827477467083
3.11002200440088	0.011311491975474628
3.1114222844568915	0.01128017624315199
3.1128225645129026	0.01124897240203831
3.1142228445689137	0.011217788410054665
3.115623124624925	0.011186715921958478
3.117023404680936	0.01115566336110132
3.1184236847369475	0.011124721917490756
3.1198239647929586	0.01109380047799967
3.1212242448489698	0.011062989769684655
3.122624524904981	0.011032199141256542
3.124024804960992	0.011001518858401501
3.125425085017003	0.010970858730195421
3.1268253650730147	0.010940308562332279
3.128225645129026	0.010909778622973992
3.129625925185037	0.010879358259015402
3.131026205241048	0.010848958196601614
3.132426485297059	0.01081866732485438
3.1338267653530707	0.010788396826956754
3.135227045409082	0.010758235135135397
3.136627325465093	0.01072809388880441
3.138027605521104	0.01069806106404481
3.139427885577115	0.010668048755813472
3.1408281656331267	0.010638144484686566
3.142228445689138	0.010608260800574068
3.143628725745149	0.01057848476909952
3.14502900580116	0.010548729394614858
3.146429285857171	0.010519081288274654
3.1478295659131827	0.010489453908420274
3.149229845969194	0.010459933412172235
3.150630126025205	0.0104304337114478
3.152030406081216	0.010401040509738889
3.153430686137227	0.010371668172145099
3.1548309661932388	0.010342401948924553
3.15623124624925	0.0103131566579672
3.157631526305261	0.010284017096699394
3.159031806361272	0.010254898535393592
3.1604320864172832	0.01022588531907058
3.161832366473295	0.010196893169945272
3.163232646529306	0.010168005981099043
3.164632926585317	0.010139139926201801
3.166033206641328	0.010110378446916117
3.1674334866973393	0.010081638167818248
3.1688337667533504	0.010053002079740114
3.170234046809362	0.01002438725754211
3.171634326865373	0.009995876241892802
3.173034606921384	0.009967386557230217
3.1744348869773953	0.00993900029481585
3.1758351670334064	0.00991063542786552
3.177235447089418	0.009882373599087163
3.178635727145429	0.009854133229573864
3.18003600720144	0.009825995514437177
3.1814362872574513	0.009797879321640704
3.1828365673134624	0.009769865399765045
3.184236847369474	0.009741873062527714
3.185637127425485	0.009713982613154796
3.187037407481496	0.009686113809889417
3.1884376875375073	0.009658346511891434
3.1898379675935185	0.009630600920589646
3.19123824764953	0.00960295645247693
3.192638527705541	0.009575333750718007
3.1940388077615522	0.009547811790646224
3.1954390878175634	0.009520311655606267
3.1968393678735745	0.00949291188138308
3.198239647929586	0.009465533989844612
3.199639927985597	0.009438256078935984
3.2010402080416083	0.009411000107297916
3.2024404880976194	0.009383843736833911
3.2038407681536305	0.009356709361121825
3.205241048209642	0.009329674207902075
3.206641328265653	0.009302661103778863
3.2080416083216643	0.009275746844277651
3.2094418883776754	0.009248854687054392
3.2108421684336865	0.009222060997425386
3.2122424484896976	0.009195289462072515
3.213642728545709	0.009168616018153226
3.2150430086017203	0.00914196477931187
3.2164432886577314	0.00911541125662787
3.2178435687137426	0.009088879988621382
3.2192438487697537	0.009062446062390267
3.2206441288257652	0.009036034439235875
3.2220444088817763	0.009009719784371113
3.2234446889377875	0.008983427479791643
3.2248449689937986	0.008957231770906257
3.2262452490498097	0.008931058458341891
3.2276455291058213	0.008904981369752103
3.2290458091618324	0.00887892672237213
3.2304460892178435	0.008852967928100936
3.2318463692738546	0.008827031618815448
3.2332466493298657	0.008801190792596244
3.2346469293858773	0.008775372494067724
3.2360472094418884	0.00874964930934796
3.2374474894978995	0.008723948694002741
3.2388477695539106	0.008698342823947719
3.2402480496099217	0.008672759563987206
3.2416483296659333	0.008647270681484007
3.2430486097219444	0.008621804448895688
3.2444488897779555	0.008596432226557302
3.2458491698339667	0.008571082693125502
3.2472494498899778	0.00854582680329519
3.2486497299459893	0.00852059364061146
3.2500500100020004	0.008495453755367388
3.2514502900580116	0.0084703366348406
3.2528505701140227	0.008445312426000787
3.254250850170034	0.008420311018866793
3.2556511302260454	0.00839540215799437
