4.664332866573315	2.432276887932911e-10
4.665733146629326	2.4486088519933485e-10
4.6671334266853375	2.4650379405759755e-10
4.668533706741349	2.4815570424782895e-10
4.66993398679736	2.498174176683813e-10
4.671334266853371	2.5148824511995625e-10
4.672734546909382	2.5316896760089067e-10
4.6741348269653935	2.5485891853956546e-10
4.675535107021405	2.565588573898742e-10
4.676935387077416	2.5826814087671965e-10
4.678335667133427	2.5998750629032204e-10
4.679735947189438	2.6171633427286545e-10
4.6811362272454495	2.6345533936970865e-10
4.682536507301461	2.6520392676542794e-10
4.683936787357472	2.669627876918689e-10
4.685337067413483	2.6873135243788974e-10
4.686737347469494	2.705102884057802e-10
4.688137627525506	2.7229905153486246e-10
4.689537907581517	2.7409828492726143e-10
4.690938187637528	2.7590747065604494e-10
4.692338467693539	2.777272270739065e-10
4.69373874774955	2.7955706286202646e-10
4.695139027805562	2.8139757122524413e-10
4.696539307861572	2.832482878610207e-10
4.697939587917584	2.851097804831283e-10
4.699339867973595	2.8698161217499756e-10
4.700740148029606	2.888643248425677e-10
4.702140428085618	2.9075750931020567e-10
4.703540708141628	2.926616813705666e-10
4.70494098819764	2.945764598909723e-10
4.706341268253651	2.965023343418581e-10
4.707741548309662	2.9843895187872076e-10
4.709141828365674	3.0038677547669497e-10
4.710542108421684	3.0234548076453964e-10
4.711942388477696	3.0431550408573037e-10
4.713342668533707	3.062965497255324e-10
4.714742948589718	3.0828902730012286e-10
4.71614322864573	3.1029266985999056e-10
4.71754350870174	3.123078602562778e-10
4.718943788757752	3.143343603690351e-10
4.7203440688137634	3.1637252629623963e-10
4.721744348869774	3.1842214876934574e-10
4.723144628925786	3.204835572048729e-10
4.724544908981796	3.225565711394171e-10
4.725945189037808	3.246414934205559e-10
4.7273454690938195	3.2673817231133156e-10
4.72874574914983	3.2884688426508294e-10
4.730146029205842	3.309675061272571e-10
4.731546309261852	3.3310028817976866e-10
4.732946589317864	3.3524513566377315e-10
4.7343468693738755	3.3740227296997485e-10
4.735747149429886	3.395716335120782e-10
4.737147429485898	3.4175341609859966e-10
4.738547709541908	3.4394758201727324e-10
4.73994798959792	3.4615430489324323e-10
4.7413482696539315	3.483735735433197e-10
4.742748549709942	3.5060553686104926e-10
4.744148829765954	3.5285021076741493e-10
4.745549109821964	3.551077199347384e-10
4.746949389877976	3.573781069342922e-10
4.7483496699339875	3.5966147278598407e-10
4.749749949989998	3.6195788619355705e-10
4.75115023004601	3.642674251364911e-10
4.7525505101020205	3.665901838768078e-10
4.753950790158032	3.689262180384316e-10
4.755351070214044	3.712756468309439e-10
4.756751350270054	3.7363850424224463e-10
4.758151630326066	3.7601493374353916e-10
4.7595519103820765	3.784049484865009e-10
4.760952190438088	3.8080871546748936e-10
4.7623524704941	3.83226227865778e-10
4.76375275055011	3.856576754049458e-10
4.765153030606122	3.881030321983213e-10
4.7665533106621325	3.9056250984128137e-10
4.767953590718144	3.930360643578749e-10
4.769353870774156	3.955239283170615e-10
4.770754150830166	3.98026040699091e-10
4.772154430886178	4.005426540621136e-10
4.7735547109421885	4.030736914338793e-10
4.7749549909982	4.0561942434737757e-10
4.776355271054212	4.081797610383877e-10
4.777755551110222	4.1075499093593103e-10
4.779155831166234	4.13345008688198e-10
4.7805561112222446	4.1595012049294377e-10
4.781956391278256	4.185702086874973e-10
4.783356671334267	4.2120559504658904e-10
4.784756951390278	4.238561509359597e-10
4.78615723144629	4.265222124574843e-10
4.787557511502301	4.2920364139666583e-10
4.788957791558312	4.319007868889162e-10
4.790358071614323	4.346135025790421e-10
4.791758351670334	4.3734214929068924e-10
4.793158631726346	4.400865740418072e-10
4.794558911782357	4.428471479438675e-10
4.795959191838368	4.4562371294272914e-10
4.797359471894379	4.484166489783689e-10
4.79875975195039	4.512257945385337e-10
4.800160032006402	4.5405153691226343e-10
4.801560312062413	4.5689371278514984e-10
4.802960592118424	4.5975271525621344e-10
4.804360872174435	4.6262838090929334e-10
4.805761152230446	4.655211070795761e-10
4.807161432286458	4.684307320147804e-10
4.808561712342469	4.713576556441198e-10
4.80996199239848	4.743017196997327e-10
4.811362272454491	4.772633250271546e-10
4.8127625525105024	4.802423187060319e-10
4.814162832566514	4.832391007864446e-10
4.815563112622525	4.862535256081455e-10
4.816963392678536	4.892859906774113e-10
4.818363672734547	4.923363595084667e-10
4.8197639527905585	4.954050253102875e-10
4.82116423284657	4.984918627506508e-10
4.822564512902581	5.015972589311432e-10
4.823964792958592	5.047211016832672e-10
4.825365073014603	5.078637701625812e-10
4.8267653530706145	5.110251674270097e-10
4.828165633126626	5.14205662810977e-10
4.829565913182637	5.174051766978581e-10
4.830966193238648	5.206240667060715e-10
4.832366473294659	5.23862272635884e-10
4.8337667533506705	5.271201385068504e-10
4.835167033406682	5.303976256831729e-10
4.836567313462693	5.336950626558576e-10
4.837967593518704	5.370124345057384e-10
4.839367873574715	5.403500522604355e-10
4.8407681536307265	5.437079268973764e-10
4.842168433686738	5.470863500529245e-10
4.843568713742749	5.50485360793054e-10
4.84496899379876	5.539052294022539e-10
4.846369273854771	5.573460252512349e-10
4.847769553910783	5.608079953269212e-10
4.849169833966794	5.642912415287252e-10
4.850570114022805	5.67795985598165e-10
4.851970394078816	5.713223641818402e-10
4.853370674134827	5.748705718313385e-10
4.854770954190839	5.784407821616133e-10
4.85617123424685	5.820331606352343e-10
4.857571514302861	5.856479200570025e-10
4.858971794358872	5.892851948697773e-10
4.860372074414883	5.929452392810581e-10
4.861772354470895	5.966281548303776e-10
4.863172634526906	6.003342393487447e-10
4.864572914582917	6.040635596082591e-10
4.865973194638928	6.078164592457743e-10
4.867373474694939	6.115929684259124e-10
4.868773754750951	6.153934787646e-10
4.870174034806962	6.192179820294747e-10
4.871574314862973	6.230669199703693e-10
4.872974594918984	6.26940244187352e-10
4.874374874974995	6.308384486881968e-10
4.875775155031007	6.347614431872146e-10
4.877175435087017	6.387097760488669e-10
4.878575715143029	6.426833134398873e-10
4.8799759951990405	6.466826601355203e-10
4.881376275255051	6.507076371350517e-10
4.882776555311063	6.547589076628213e-10
4.884176835367073	6.588362459630119e-10
4.885577115423085	6.629403757099215e-10
4.8869773954790965	6.670710228987928e-10
4.888377675535107	6.712289735856085e-10
4.889777955591119	6.754139040829602e-10
4.891178235647129	6.796266647087232e-10
4.892578515703141	6.838668807301381e-10
4.8939787957591525	6.881354685834628e-10
4.895379075815163	6.924320012013084e-10
4.896779355871175	6.967574629102014e-10
4.898179635927185	7.011113730949222e-10
4.899579915983197	7.054947856968713e-10
4.9009801960392085	7.099071654403909e-10
4.902380476095219	7.143496375415551e-10
4.903780756151231	7.188216110188739e-10
4.905181036207241	7.233242839561825e-10
4.906581316263253	7.278570087247359e-10
4.907981596319265	7.324210578010794e-10
4.909381876375275	7.370157260732488e-10
4.910782156431287	7.416423618652269e-10
4.9121824364872975	7.463002018198458e-10
4.913582716543309	7.509906714916587e-10
4.914982996599321	7.557129486410471e-10
4.916383276655331	7.604685373663122e-10
4.917783556711343	7.652565559951766e-10
4.9191838367673535	7.700785884060044e-10
4.920584116823365	7.749336930676368e-10
4.921984396879377	7.798235347870348e-10
4.923384676935387	7.847471118717892e-10
4.924784956991399	7.897061711178243e-10
4.9261852370474095	7.946996504716009e-10
4.927585517103421	7.997293797010741e-10
4.928985797159433	8.047942363310763e-10
4.930386077215443	8.098961340085018e-10
4.931786357271455	8.150338898657381e-10
4.9331866373274655	8.202095022479223e-10
4.934586917383477	8.254217280666173e-10
4.935987197439489	8.306726511220586e-10
4.937387477495499	8.359609683971939e-10
4.938787757551511	8.412888497925259e-10
4.940188037607522	8.466549327856789e-10
4.941588317663533	8.520614739486746e-10
4.942988597719545	8.57507051813325e-10
4.944388877775555	8.629940101265317e-10
4.945789157831567	8.685208691369512e-10
4.947189437887578	8.740900601749014e-10
4.948589717943589	8.797000460398946e-10
4.949989997999601	8.853533459763387e-10
4.951390278055611	8.910483662776933e-10
4.952790558111623	8.967877143625052e-10
4.954190838167634	9.02569741087906e-10
4.955591118223645	9.083971422363915e-10
4.956991398279657	9.142682144483248e-10
4.958391678335667	9.201857419850168e-10
4.959791958391679	9.261479686162446e-10
4.96119223844769	9.321577671147566e-10
4.962592518503701	9.382133298718887e-10
4.963992798559712	9.443176181522804e-10
4.965393078615723	9.504687745817993e-10
4.966793358671735	9.566698488317279e-10
4.968193638727746	9.629189355314933e-10
4.969593918783757	9.692191726001909e-10
4.970994198839768	9.755686085578952e-10
4.9723944788957795	9.819704693818697e-10
4.973794758951791	9.884227595069698e-10
4.975195039007802	9.949287927280993e-10
4.976595319063813	1.0014865315474596e-09
4.977995599119824	1.0080993772756351e-09
4.9793958791758355	1.0147652527908048e-09
4.980796159231847	1.0214876465850825e-09
4.982196439287858	1.0282644443365188e-09
4.983596719343869	1.0350992213632874e-09
4.98499699939988	1.041989828689511e-09
4.9863972794558915	1.0489399280750926e-09
4.987797559511903	1.0559473385811822e-09
4.989197839567914	1.0630158080115203e-09
4.990598119623925	1.0701431262683633e-09
4.991998399679936	1.0773331267824419e-09
4.9933986797359475	1.0845835732412222e-09
4.994798959791959	1.091898384294236e-09
4.99619923984797	1.0992753004753283e-09
4.997599519903981	1.1067183252396782e-09
4.998999799959992	1.1142251791535325e-09
5.000400080016004	1.1217999500791752e-09
5.001800360072015	1.1294403419452366e-09
5.003200640128026	1.1371505266417131e-09
5.004600920184037	1.1449281948878236e-09
5.006001200240048	1.1527776022573609e-09
5.00740148029606	1.1606964298244836e-09
5.008801760352071	1.1686890165498446e-09
5.010202040408082	1.1767530375358744e-09
5.011602320464093	1.1848929148728544e-09
5.013002600520104	1.1931063214885905e-09
5.014402880576116	1.2013977624196428e-09
5.015803160632127	1.2097649123453605e-09
5.017203440688138	1.2182123591221559e-09
5.018603720744149	1.2267377832257683e-09
5.02000400080016	1.2353458552891498e-09
5.021404280856172	1.244034265736881e-09
5.022804560912183	1.2528077680449935e-09
5.024204840968194	1.2616640668676659e-09
5.025605121024205	1.2706079986857268e-09
5.027005401080216	1.2796372867767833e-09
5.028405681136228	1.2887568509183781e-09
5.029805961192239	1.297964437520745e-09
5.03120624124825	1.3072650500821199e-09
5.0326065213042614	1.3166564627766766e-09
5.034006801360272	1.3261437633831283e-09
5.035407081416284	1.3357247586118157e-09
5.036807361472295	1.3454046212222574e-09
5.038207641528306	1.3551811953804645e-09
5.0396079215843175	1.365059739704459e-09
5.041008201640328	1.3750381408105264e-09
5.04240848169634	1.385121744276179e-09
5.043808761752351	1.3953084843119609e-09
5.045209041808362	1.4056037947386341e-09
5.0466093218643735	1.4160056626488127e-09
5.048009601920384	1.426519611586736e-09
5.049409881976396	1.4371436869597197e-09
5.050810162032407	1.447883503777628e-09
5.052210442088418	1.4587371713241785e-09
5.0536107221444295	1.4697103980515724e-09
5.05501100220044	1.4808013628382988e-09
5.056411282256452	1.4920158698272375e-09
5.057811562312462	1.5033521733767278e-09
5.059211842368474	1.5148161758482621e-09
5.0606121224244855	1.5264062131336393e-09
5.062012402480496	1.5381282886492723e-09
5.063412682536508	1.5499808260370664e-09
5.0648129625925185	1.5619699329125224e-09
5.06621324264853	1.5740941270735372e-09
5.067613522704542	1.5863596238543052e-09
5.069013802760552	1.598765041794051e-09
5.070414082816564	1.6113167078021027e-09
5.0718143628725745	1.6240133479545777e-09
5.073214642928586	1.6368614049928455e-09
5.074614922984598	1.6498597195633735e-09
5.076015203040608	1.663014854885765e-09
5.07741548309662	1.6763257734258445e-09
5.0788157631526305	1.6897991639597693e-09
5.080216043208642	1.7034341182767292e-09
5.081616323264654	1.7172374562523635e-09
5.083016603320664	1.731208406759645e-09
5.084416883376676	1.7453539267989838e-09
5.0858171634326865	1.7596733903481808e-09
5.087217443488698	1.774173898079614e-09
5.08861772354471	1.7888549774118198e-09
5.09001800360072	1.8037238797593473e-09
5.091418283656732	1.8187802946358742e-09
5.0928185637127426	1.834031631821812e-09
5.094218843768754	1.8494777519229284e-09
5.095619123824766	1.865126231329351e-09
5.097019403880776	1.880977111104032e-09
5.098419683936788	1.897038143089395e-09
5.099819963992799	1.913309558555778e-09
5.10122024404881	1.929799294327283e-09
5.102620524104822	1.946507782053828e-09
5.104020804160832	1.963443153756292e-09
5.105421084216844	1.9806060520757297e-09
5.106821364272855	1.998004815190326e-09
5.108221644328866	2.0156403078192965e-09
5.109621924384878	2.033521086043092e-09
5.111022204440888	2.0516482482446163e-09
5.1124224844969	2.07003058096455e-09
5.113822764552911	2.0886694283851298e-09
5.115223044608922	2.1075738209227804e-09
5.116623324664934	2.126745361288711e-09
5.118023604720944	2.146193338105029e-09
5.119423884776956	2.165919625946745e-09
5.120824164832967	2.185933786910828e-09
5.122224444888978	2.206237981440744e-09
5.12362472494499	2.226842061421532e-09
5.1250250050010004	2.2477484878669956e-09
5.126425285057012	2.2689674197954804e-09
5.127825565113023	2.290501634233374e-09
5.129225845169034	2.312361615827642e-09
5.130626125225046	2.3345504738883583e-09
5.1320264052810565	2.3570790383347148e-09
5.133426685337068	2.379950767868479e-09
5.134826965393079	2.4031768585767738e-09
5.13622724544909	2.426761136576414e-09
5.137627525505102	2.45071518634739e-09
5.1390278055611125	2.4750432203947596e-09
5.140428085617124	2.499757235185473e-09
5.141828365673135	2.5248618495913753e-09
5.143228645729146	2.5503694971444662e-09
5.144628925785158	2.5762852241743664e-09
5.1460292058411685	2.6026219278564115e-09
5.14742948589718	2.629385104219583e-09
5.148829765953191	2.6565881422781644e-09
5.150230046009202	2.6842370112269913e-09
5.151630326065213	2.712345621818812e-09
5.1530306061212245	2.740920441170714e-09
5.154430886177236	2.769975933466652e-09
5.155831166233247	2.799519089884485e-09
5.157231446289258	2.829564961604302e-09
5.158631726345269	2.8601210914328827e-09
5.160032006401281	2.8912031531037676e-09
5.161432286457292	2.9228192701763416e-09
5.162832566513303	2.954985776577977e-09
5.164232846569314	2.9877114073365716e-09
5.165633126625325	3.0210131964096985e-09
5.167033406681337	3.0549005227253034e-09
5.168433686737348	3.089391162411313e-09
5.169833966793359	3.124495172532217e-09
5.17123424684937	3.160231115935481e-09
5.172634526905381	3.196609763943862e-09
5.174034806961393	3.233650513221923e-09
5.175435087017404	3.271364887480135e-09
5.176835367073415	3.309773166964242e-09
5.178235647129426	3.348887667969561e-09
5.179635927185437	3.388729606888416e-09
5.181036207241449	3.429312134999009e-09
5.18243648729746	3.4706574603498543e-09
5.183836767353471	3.5127796139059444e-09
5.185237047409482	3.5557018539374358e-09
5.186637327465493	3.599439138191573e-09
5.188037607521505	3.644015836958789e-09
5.189437887577516	3.6894478844070136e-09
5.190838167633527	3.735760827996293e-09
5.1922384476895385	3.782971630567455e-09
5.193638727745549	3.8311070854135665e-09
5.195039007801561	3.8801852390428084e-09
5.196439287857572	3.9302342029446005e-09
5.197839567913583	3.981273165133778e-09
5.1992398479695945	4.033331631465262e-09
5.200640128025605	4.086429992277937e-09
5.202040408081617	4.14059922795383e-09
5.203440688137628	4.195860995048091e-09
5.204840968193639	4.252247832791776e-09
5.2062412482496505	4.309782731033996e-09
5.207641528305661	4.368499876485357e-09
5.209041808361673	4.428423662673575e-09
5.210442088417684	4.489590016907191e-09
5.211842368473695	4.552024810168337e-09
5.2132426485297065	4.6157658081296655e-09
5.214642928585717	4.680840436511378e-09
5.216043208641729	4.747288401910373e-09
