2.845369073814763	0.027035357255930856
2.846769353870774	0.02699936445968293
2.8481696339267852	0.026963258631969765
2.8495699139827964	0.026927254588874412
2.8509701940388075	0.026891137971884607
2.852370474094819	0.026855123039812596
2.85377075415083	0.026818995990493977
2.8551710342068413	0.02678297052866021
2.8565713142628524	0.02674683340529268
2.8579715943188635	0.026710797774245402
2.859371874374875	0.026674650936434258
2.860772154430886	0.02663860549804413
2.8621724344868973	0.026602449306713263
2.8635727145429084	0.02656639442416211
2.8649729945989195	0.026530229241547063
2.866373274654931	0.02649416527931638
2.867773554710942	0.02645799146895728
2.8691738347669533	0.026421918792816513
2.8705741148229644	0.026385736719550853
2.8719743948789755	0.026349655696545404
2.873374674934987	0.02631346572650066
2.874774954990998	0.02627737672493961
2.8761752350470093	0.026241179225525768
2.8775755151030205	0.026205082614969427
2.8789757951590316	0.026168877954871227
2.880376075215043	0.02613277410611838
2.8817763552710542	0.02609656265528744
2.8831766353270654	0.02606045194036243
2.8845769153830765	0.0260242340700092
2.8859771954390876	0.025988116862148688
2.887377475495099	0.02595189294473418
2.8887777555511103	0.025915769618373746
2.8901780356071214	0.02587954002760112
2.8915783156631325	0.025843410958361613
2.8929785957191436	0.025807176069167402
2.8943788757751547	0.025771041633841127
2.8957791558311663	0.025734801822386365
2.8971794358871774	0.025698662398923027
2.8985797159431885	0.02566241804258412
2.8999799959991996	0.025626274010076597
2.9013802760552108	0.025590025487435882
2.9027805561112223	0.02555387722610586
2.9041808361672334	0.025517624916941917
2.9055811162232446	0.0254814728081253
2.9069813962792557	0.02544521709340306
2.908381676335267	0.025409061519535255
2.9097819563912783	0.02537280278139571
2.9111822364472895	0.02533664412599682
2.9125825165033006	0.025300382747746535
2.9139827965593117	0.025264221395406364
2.915383076615323	0.025227957761506586
2.9167833566713344	0.025191794097869577
2.9181836367273455	0.025155528593925093
2.9195839167833566	0.025119363005675202
2.9209841968393677	0.02508309601842285
2.922384476895379	0.02504692889326825
2.9237847569513904	0.02501066081056506
2.9251850370074015	0.024974492537222902
2.9265853170634126	0.02493822374803395
2.9279855971194237	0.02490205471621499
2.929385877175435	0.024865785610600835
2.9307861572314464	0.0248296162109941
2.9321864372874575	0.02479334718009787
2.9335867173434687	0.024757177804355296
2.9349869973994798	0.02472090924038942
2.936387277455491	0.02468474028111046
2.937787557511502	0.02464847257734302
2.9391878375675136	0.024612304428059333
2.9405881176235247	0.02457603797880003
2.941988397679536	0.024539871033960176
2.943388677735547	0.024503606234545942
2.944788957791558	0.024467440889500123
2.9461892378475696	0.024431178136280277
2.9475895179035807	0.024395014787265183
2.948989797959592	0.024358754477586304
2.950390078015603	0.02432259352171
2.951790358071614	0.024286336053900327
2.9531906381276256	0.02425017788912725
2.9545909181836367	0.024213923662480753
2.955991198239648	0.024177768687616882
2.957391478295659	0.024141518102376955
2.95879175835167	0.024105366717054957
2.9601920384076816	0.024069120174397694
2.9615923184636928	0.024032972779062342
2.962992598519704	0.02399673068107954
2.964392878575715	0.023960587676973188
2.965793158631726	0.023924350426654875
2.9671934386877377	0.023888212215803076
2.9685937187437488	0.0238519802170198
2.96999399879976	0.023815847202217143
2.971394278855771	0.023779620859701867
2.972794558911782	0.023743493444497867
2.9741948389677937	0.023707273163827543
2.975595119023805	0.023671151752512765
2.976995399079816	0.023634937940089647
2.978395679135827	0.023598822937681983
2.979795959191838	0.023562616000714527
2.9811962392478497	0.023526507812945564
2.982596519303861	0.023490308159429204
2.983996799359872	0.02345420719273084
2.985397079415883	0.02341801523142838
2.986797359471894	0.023381921892919516
2.9881976395279053	0.023345738033341314
2.989597919583917	0.023309652730814708
2.990998199639928	0.023273477383198644
2.992398479695939	0.023237400525107935
2.99379875975195	0.023201234100399145
2.9951990398079613	0.023165166095845954
2.996599319863973	0.023129009005676358
2.997999599919984	0.023092950264397557
2.999399879975995	0.023056802921065298
3.0008001600320062	0.023020753853420305
3.0022004400880173	0.02298461666986893
3.003600720144029	0.022948577686827173
3.00500100020004	0.02291245107662474
3.006401280256051	0.022876422589753153
3.0078015603120623	0.022840306967071202
3.0092018403680734	0.02280428938852174
3.010602120424085	0.022768185168114213
3.012002400480096	0.022732178910611484
3.013402680536107	0.022696086507793537
3.0148029605921183	0.022660091984622367
3.0162032406481294	0.022624011815249118
3.017603520704141	0.02258802944024213
3.019003800760152	0.022551961920687397
3.020404080816163	0.022515992108212635
3.0218043608721743	0.022479937655347663
3.0232046409281854	0.02244398082029602
3.024604920984197	0.0224079398514682
3.026005201040208	0.022371996409240855
3.027405481096219	0.022335969342252477
3.0288057611522303	0.022300039708748245
3.0302060412082414	0.022264026961835246
3.0316063212642526	0.022228111553437735
3.033006601320264	0.02219211354524855
3.0344068813762752	0.02215621277881322
3.0358071614322863	0.02212022992838768
3.0372074414882975	0.02208434422122869
3.0386077215443086	0.022048376947976966
3.04000800160032	0.0220125067178538
3.0414082816563313	0.02197655544153549
3.0428085617123424	0.021940701106639426
3.0442088417683535	0.02190476624734273
3.0456091218243646	0.02186892822628292
3.047009401880376	0.02183301020440389
3.0484096819363873	0.021797188916193318
3.0498099619923984	0.02176128815241527
3.0512102420484095	0.021725484016456305
3.0526105221044206	0.021689600931729336
3.054010802160432	0.021653814367798962
3.0554110822164433	0.02161794938331959
3.0568113622724544	0.021582180811554344
3.0582116423284655	0.021546334348745342
3.0596119223844767	0.021510584189625835
3.061012202440488	0.021474756670116096
3.0624124824964993	0.021439025344451183
3.0638127625525104	0.02140321719005587
3.0652130426085216	0.021367505118966394
3.0666133226645327	0.021331716751667083
3.0680136027205442	0.021296024356569215
3.0694138827765554	0.021260256198494292
3.0708141628325665	0.02122458390108247
3.0722144428885776	0.021188836374487614
3.0736147229445887	0.021153184596717
3.0750150030006	0.021117458123965805
3.0764152830566114	0.021081827288034306
3.0778155631126225	0.021046122291579067
3.0792158431686336	0.021010512819908945
3.0806161232246447	0.02097482972227154
3.082016403280656	0.020939242037490473
3.0834166833366674	0.020903581261243396
3.0848169633926785	0.02086801578616516
3.0862172434486896	0.020832377753912654
3.0876175235047008	0.02079683491151733
3.089017803560712	0.020761220045876615
3.0904180836167234	0.0207257002592903
3.0918183636727345	0.020690108982872945
3.0932186437287457	0.020654612675347066
3.094618923784757	0.020619045410740427
3.096019203840768	0.020583573005630525
3.0974194838967795	0.020548030175379258
3.0988197639527906	0.020512582096123416
3.1002200440088017	0.020477064122711126
3.101620324064813	0.020441640792807924
3.103020604120824	0.0204061480986388
3.1044208841768355	0.020370749941624862
3.1058211642328466	0.020335282949005447
3.1072214442888577	0.0202999103884326
3.108621724344869	0.020264469519553546
3.11002200440088	0.02022912297896557
3.1114222844568915	0.020193708655883474
3.1128225645129026	0.020158388558792494
3.1142228445689137	0.02012300120341178
3.115623124624925	0.020087707973274332
3.117023404680936	0.020052348007329072
3.1184236847369475	0.02001708206752181
3.1198239647929586	0.01998174991255767
3.1212242448489698	0.019946511686352784
3.122624524904981	0.019911207763708878
3.124024804960992	0.01987599767424924
3.125425085017003	0.019840722405040027
3.1268253650730147	0.019805540875314036
3.128225645129026	0.019770294680411207
3.129625925185037	0.019735142133227475
3.131026205241048	0.019699925433241786
3.132426485297059	0.019664802291203508
3.1338267653530707	0.019629615506466604
3.135227045409082	0.019594522191945858
3.136627325465093	0.019559365742492073
3.138027605521104	0.019524302677603866
3.139427885577115	0.019489176983151942
3.1408281656331267	0.019454144589728186
3.142228445689138	0.019419050069662977
3.143628725745149	0.01938404876922634
3.14502900580116	0.019348985842580435
3.146429285857171	0.019314016056318068
3.1478295659131827	0.019278985141753337
3.149229845969194	0.01924404729049061
3.150630126025205	0.019209048806279765
3.152030406081216	0.019174143310453903
3.153430686137227	0.019139177674461855
3.1548309661932388	0.019104304954095583
3.15623124624925	0.01906937258376086
3.157631526305261	0.019034533058436085
3.159031806361272	0.01899963437075204
3.1604320864172832	0.018964828459583506
3.161832366473295	0.01892996387107954
3.163232646529306	0.018895191992688565
3.164632926585317	0.0188603619194112
3.166033206641328	0.018825624491899517
3.1674334866973393	0.018790829349393367
3.1688337667533504	0.018756126790316952
3.170234046809362	0.01872136699360566
3.171634326865373	0.018686699719948758
3.173034606921384	0.018651975683515763
3.1744348869773953	0.018617344111664987
3.1758351670334064	0.018582656249434226
3.177235447089418	0.01854806079515279
3.178635727145429	0.018513409520469266
3.18003600720144	0.018478850598871367
3.1814362872574513	0.018444236324481632
3.1828365673134624	0.018409714350006972
3.184236847369474	0.018375137488039456
3.185637127425485	0.01834065287442796
3.187037407481496	0.01830611383637323
3.1884376875375073	0.0182716669966399
3.1898379675935185	0.01823716619333076
3.19123824764953	0.018202757539740752
3.192638527705541	0.018168295381332213
3.1940388077615522	0.01813392532537608
3.1954390878175634	0.01809950222132525
3.1968393678735745	0.018065171173694328
3.198239647929586	0.01803078753274012
3.199639927985597	0.017996495903302247
3.2010402080416083	0.017962152133444955
3.2024404880976194	0.01792790033122026
3.2038407681536305	0.017893596839701
3.205241048209642	0.017859385272837976
3.206641328265653	0.017825122466117994
3.2080416083216643	0.017790951541869774
3.2094418883776754	0.017756729825609597
3.2108421684336865	0.017722599950310402
3.2122424484896976	0.017688419729348846
3.213642728545709	0.017654331308390676
3.2150430086017203	0.017620192986723654
3.2164432886577314	0.01758614642453324
3.2178435687137426	0.01755205040529246
3.2192438487697537	0.017518046105308337
3.2206441288257652	0.017483992790739804
3.2220444088817763	0.017450031155389695
3.2234446889377875	0.017416020946832086
3.2248449689937986	0.017382102377510446
3.2262452490498097	0.017348135675373248
3.2276455291058213	0.01731426057241906
3.2290458091618324	0.017280337776160563
3.2304460892178435	0.01724650653883537
3.2318463692738546	0.017212628046940497
3.2332466493298657	0.01717884107340661
3.2346469293858773	0.017145007283364568
3.2360472094418884	0.01711126497066352
3.2374474894978995	0.01707747627894524
3.2388477695539106	0.017043779022976487
3.2402480496099217	0.017010035825011902
3.2416483296659333	0.01697638402051172
3.2430486097219444	0.016942686710666833
3.2444488897779555	0.016909080751187484
3.2458491698339667	0.0168754297227413
3.2472494498899778	0.016841870000630366
3.2486497299459893	0.016808265645751594
3.2500500100020004	0.016774752552131577
3.2514502900580116	0.016741195261855215
3.2528505701140227	0.016707729186603387
3.254250850170034	0.016674219350807033
3.2556511302260454	0.016640800682535484
3.2570514102820565	0.016607338689915582
3.2584516903380676	0.01657396781595153
3.2598519703940787	0.016540554053999387
3.26125225045009	0.016507231360365693
3.262652530506101	0.016473866215343354
3.2640528105621125	0.016440592086739293
3.2654530906181236	0.016407275943655274
3.2668533706741347	0.016374050763437578
3.268253650730146	0.016340784006022464
3.269653930786157	0.01630760815618651
3.2710542108421685	0.016274391166868407
3.2724544908981796	0.016241265028029733
3.2738547709541908	0.016208098187909636
3.275255051010202	0.016175022139285664
3.276655331066213	0.016141905828112712
3.2780556111222245	0.016108880247504665
3.2794558911782357	0.016075814843651313
3.2808561712342468	0.016042840107426456
3.282256451290258	0.016009825987863574
3.283656731346269	0.015976902470937585
3.2850570114022806	0.01594394001120954
3.2864572914582917	0.015911068087029183
3.287857571514303	0.015878157661228912
3.289257851570314	0.01584533770175487
3.290658131626325	0.015812479682498867
3.2920584116823366	0.01577971205818888
3.2934586917383477	0.015746906816592316
3.294858971794359	0.01571419189638444
3.29625925185037	0.015681439802036286
3.297659531906381	0.015648777953332384
3.2990598119623926	0.01561607937427058
3.3004600920184037	0.015583470962920041
3.301860372074415	0.015550826265606837
3.303260652130426	0.015518271655890457
3.304660932186437	0.015485681205187824
3.306061212242448	0.015453180759801831
3.3074614922984598	0.015420644918947086
3.308861772354471	0.015388198998987359
3.310262052410482	0.015355718129568952
3.311662332466493	0.01532332709451543
3.3130626125225042	0.015290901556448949
3.314462892578516	0.01525856576415009
3.315863172634527	0.01522619591565456
3.317263452690538	0.015193915722311994
3.318663732746549	0.015161601919886414
3.3200640128025602	0.015129377680039675
3.321464292858572	0.015097120278439896
3.322864572914583	0.015064952344951242
3.324264852970594	0.015032751697167215
3.325665133026605	0.015000640421206529
3.3270654130826163	0.014968496878439881
3.328465693138628	0.014936442609469634
3.329865973194639	0.014904356521111686
3.33126625325065	0.014872359606871938
3.332666533306661	0.014840331320482156
3.3340668133626723	0.014808392106975578
3.335467093418684	0.014776421968260452
3.336867373474695	0.014744540799737355
3.338267653530706	0.014712629152529836
3.339667933586717	0.014680806371473197
3.3410682136427283	0.014648953557712554
3.34246849369874	0.014617189504822999
3.343868773754751	0.014585395864535283
3.345269053810762	0.014553690878716039
3.3466693338667732	0.014521956749995072
3.3480696139227843	0.014490311168336845
3.3494698939787955	0.014458636887325765
