2.8985797159431885	0.025324495742837443
2.8999799959991996	0.025286688093897156
2.9013802760552108	0.02524878211075622
2.9027805561112223	0.025210981927473848
2.9041808361672334	0.025173083911570106
2.9055811162232446	0.0251352916039795
2.9069813962792557	0.025097401966485182
2.908381676335267	0.0250596179452105
2.9097819563912783	0.02502173709778417
2.9111822364472895	0.024983961774026897
2.9125825165033006	0.02494609012879944
2.9139827965593117	0.024908323914325063
2.915383076615323	0.024870461883885808
2.9167833566713344	0.024832705191010156
2.9181836367273455	0.024794853188393362
2.9195839167833566	0.024757106429968666
2.9209841968393677	0.02471926486864003
2.922384476895379	0.024681528458040596
2.9237847569513904	0.024643697751883995
2.9251850370074015	0.02460597210299166
2.9265853170634126	0.024568152666296108
2.9279855971194237	0.02453043819348523
2.929385877175435	0.02449263044093191
2.9307861572314464	0.024454927559054117
2.9321864372874575	0.02441713190570357
2.9335867173434687	0.02437944103007216
2.9349869973994798	0.024341657891351627
2.936387277455491	0.02430397943772557
2.937787557511502	0.024266209229416393
2.9391878375675136	0.02422854361398408
2.9405881176235247	0.02419078675220921
2.941988397679536	0.02415313439157186
2.943388677735547	0.02411539129278344
2.944788957791558	0.024077752603938136
2.9461892378475696	0.024040023684905057
2.9475895179035807	0.024002399085227534
2.948989797959592	0.023964684763023124
2.950390078015603	0.023927074670250206
2.951790358071614	0.023889375362239795
2.9531906381276256	0.023851780194451527
2.9545909181836367	0.023814096318280083
2.955991198239648	0.02377651649388164
2.957391478295659	0.02373884846746132
2.95879175835167	0.023701284405164533
2.9601920384076816	0.023663632646662165
2.9615923184636928	0.02362608476546684
2.962992598519704	0.02358844969329138
2.964392878575715	0.023550918412466378
2.965793158631726	0.023513300445256118
2.9671934386877377	0.023475786184320162
2.9685937187437488	0.02343818574092994
2.96999399879976	0.023400688919632248
2.971394278855771	0.023363106419120438
2.972794558911782	0.023325627457421047
2.9741948389677937	0.023288063319036392
2.975595119023805	0.023250602637086424
2.976995399079816	0.023213057280254676
2.978395679135827	0.02317561529837636
2.979795959191838	0.023138089142686658
2.9811962392478497	0.023100666281353162
2.982596519303861	0.023063159746544295
2.983996799359872	0.023025756426359532
2.985397079415883	0.022988269932305835
2.986797359471894	0.02295088657398405
2.9881976395279053	0.022913420540681087
2.989597919583917	0.02287605756502639
2.990998199639928	0.02283861241257637
2.992398479695939	0.022801270240462218
2.99379875975195	0.02276384638905913
2.9951990398079613	0.022726525441407658
2.996599319863973	0.022689123311322036
2.997999599919984	0.022651824009083475
2.999399879975995	0.022614444020646985
3.0008001600320062	0.022577166784778935
3.0022004400880173	0.022539809358368513
3.003600720144029	0.022502554609815317
3.00500100020004	0.02246522016583703
3.006401280256051	0.02242798832550912
3.0078015603120623	0.022390677284381717
3.0092018403680734	0.022353468773134932
3.010602120424085	0.0223161815552731
3.012002400480096	0.022278996793888155
3.013402680536107	0.022241733819685354
3.0148029605921183	0.02220457322884732
3.0162032406481294	0.02216733491865833
3.017603520704141	0.022130198918936143
3.019003800760152	0.02209298569305932
3.020404080816163	0.02205587470488547
3.0218043608721743	0.022018686983544623
3.0232046409281854	0.021981601427194873
3.024604920984197	0.021944439630520837
3.026005201040208	0.02190737992609409
3.027405481096219	0.021870244474106005
3.0288057611522303	0.02183321104150427
3.0302060412082414	0.02179610235409052
3.0316063212642526	0.02175909561299899
3.033006601320264	0.021722014109897884
3.0344068813762752	0.021685034479765185
3.0358071614322863	0.02164798058054534
3.0372074414882975	0.021611028480563902
3.0386077215443086	0.021574002604604327
3.04000800160032	0.021537078453690853
3.0414082816563313	0.021500081020160804
3.0428085617123424	0.02146318523693698
3.0442088417683535	0.021426216664775545
3.0456091218243646	0.02138934966754876
3.047009401880376	0.021352410375444233
3.0484096819363873	0.02131557258218856
3.0498099619923984	0.021278662988557583
3.0512102420484095	0.021241854816894837
3.0526105221044206	0.021204975339861317
3.054010802160432	0.021168197207042275
3.0554110822164433	0.021131348264416157
3.0568113622724544	0.02109460058730187
3.0582116423284655	0.021057782596557714
3.0596119223844767	0.021021065791601023
3.061012202440488	0.020984279169856405
3.0624124824964993	0.02094759365308349
3.0638127625525104	0.020910838817077324
3.0652130426085216	0.020874185004069443
3.0666133226645327	0.02083746237014009
3.0680136027205442	0.02080084067601534
3.0694138827765554	0.020764150660078712
3.0708141628325665	0.02072756149947402
3.0722144428885776	0.020690904517001493
3.0736147229445887	0.020654348304054545
3.0750150030006	0.020617724770050857
3.0764152830566114	0.020581201918382214
3.0778155631126225	0.020544612247363304
3.0792158431686336	0.020508123170058564
3.0806161232246447	0.020471567776029303
3.082016403280656	0.020435112885621266
3.0834166833366674	0.020398592182053234
3.0848169633926785	0.020362171890504214
3.0862172434486896	0.020325686290313387
3.0876175235047008	0.020289301008997514
3.089017803560712	0.020252850924521986
3.0904180836167234	0.02021650106420752
3.0918183636727345	0.0201800869071852
3.0932186437287457	0.020143772878016955
3.094618923784757	0.02010739505956327
3.096019203840768	0.020071117271044967
3.0974194838967795	0.02003477620163063
3.0988197639527906	0.019998535062607292
3.1002200440088017	0.019962231152036068
3.101620324064813	0.019926027070676432
3.103020604120824	0.019889760728062922
3.1044208841768355	0.019853594111841847
3.1058211642328466	0.01981736574558937
3.1072214442888577	0.019781237001270238
3.108621724344869	0.019745047019048716
3.11002200440088	0.019708956552665784
3.1114222844568915	0.019672805361389725
3.1128225645129026	0.0196367535782305
3.1142228445689137	0.019600641584037033
3.115623124624925	0.019564628888624626
3.117023404680936	0.019528556496851566
3.1184236847369475	0.019492583292927003
3.1198239647929586	0.019456550908091026
3.1212242448489698	0.019420617598595587
3.122624524904981	0.019384625624370492
3.124024804960992	0.01934873261142794
3.125425085017003	0.01931278145062293
3.1268253650730147	0.0192769291355218
3.128225645129026	0.0192410191900599
3.129625925185037	0.01920520797323575
3.131026205241048	0.019169339644132297
3.132426485297059	0.019133569925149876
3.1338267653530707	0.019097743612491034
3.135227045409082	0.019062015790026542
3.136627325465093	0.019026231892947987
3.138027605521104	0.01899054636477124
3.139427885577115	0.018954805281436865
3.1408281656331267	0.01891916244439347
3.142228445689138	0.018883464571974207
3.143628725745149	0.018847864821967764
3.14502900580116	0.018812210556620496
3.146429285857171	0.018776654288594725
3.1478295659131827	0.018741044025441286
3.149229845969194	0.018705531633362235
3.150630126025205	0.018669965766468528
3.152030406081216	0.01863449764330673
3.153430686137227	0.018598976565661878
3.1548309661932388	0.018563553103374566
3.15623124624925	0.018528077206870233
3.157631526305261	0.018492698796383527
3.159031806361272	0.018457268471793322
3.1604320864172832	0.018421935502984436
3.161832366473295	0.01838655113994342
3.163232646529306	0.01835126400162291
3.164632926585317	0.018315925988607238
3.166033206641328	0.018280685068501296
3.1674334866973393	0.01824539379280791
3.1688337667533504	0.018210199477540604
3.170234046809362	0.018174955325267188
3.171634326865373	0.018139808000342806
3.173034606921384	0.01810461135636774
3.1744348869773953	0.018069511406153142
3.1758351670334064	0.018034362654115663
3.177235447089418	0.01799931046182264
3.178635727145429	0.01796420998410316
3.18003600720144	0.01792920593177084
3.1814362872574513	0.017894154109471407
3.1828365673134624	0.017859198577948675
3.184236847369474	0.017824195790873586
3.185637127425485	0.017789289159801533
3.187037407481496	0.017754335786438206
3.1884376875375073	0.01771947843423261
3.1898379675935185	0.01768457485173252
3.19123824764953	0.017649767155566317
3.192638527705541	0.017614913739726255
3.1940388077615522	0.017580156075512082
3.1954390878175634	0.017545353200755558
3.1968393678735745	0.01751064594312821
3.198239647929586	0.0174758939824871
3.199639927985597	0.017441237504786072
3.2010402080416083	0.017406536829882545
3.2024404880976194	0.017371931504134543
3.2038407681536305	0.017337282485163117
3.205241048209642	0.017302728682064537
3.206641328265653	0.017268131687774555
3.2080416083216643	0.017233629776673986
3.2094418883776754	0.01719908517435225
3.2108421684336865	0.01716463552323291
3.2122424484896976	0.017130143678686642
3.213642728545709	0.017095746654148775
3.2150430086017203	0.017061307931688894
3.2164432886577314	0.017026963898932195
3.2178435687137426	0.01699257866135682
3.2192438487697537	0.01695828798416275
3.2206441288257652	0.0169239565927411
3.2220444088817763	0.016889719633455157
3.2234446889377875	0.016855442447911737
3.2248449689937986	0.01682125956742569
3.2262452490498097	0.016787036945924802
3.2276455291058213	0.01675290850365881
3.2290458091618324	0.016718740802789425
3.2304460892178435	0.016684667156674136
3.2318463692738546	0.016650554731435067
3.2332466493298657	0.0166165362378936
3.2346469293858773	0.016582479441679062
3.2360472094418884	0.016548516455608925
3.2374474894978995	0.016514515640194405
3.2388477695539106	0.016480608514949337
3.2402480496099217	0.016446664030477814
3.2416483296659333	0.016412813117849537
3.2430486097219444	0.01637892531281807
3.2444488897779555	0.016345130963017918
3.2458491698339667	0.016311300184264556
3.2472494498899778	0.016277562745905087
3.2486497299459893	0.01624378933859611
3.2500500100020004	0.01621010915867258
3.2514502900580116	0.016176393466290098
3.2528505701140227	0.016142770890161896
3.254250850170034	0.016109113254491724
3.2556511302260454	0.01607554862586372
3.2570514102820565	0.016041949386983594
3.2584516903380676	0.016008443047887438
3.2598519703940787	0.015974902544155532
3.26125225045009	0.015941454834930865
3.262652530506101	0.015907973402974573
3.2640528105621125	0.01587458466225025
3.2654530906181236	0.015841162636955262
3.2668533706741347	0.015807833201630518
3.268253650730146	0.015774470916130122
3.269653930786157	0.015741201121355717
3.2710542108421685	0.015707898907020318
3.2724544908981796	0.015674689086179732
3.2738547709541908	0.015641447272606652
3.275255051010202	0.015608297757297239
3.276655331066213	0.01557511667230063
3.2780556111222245	0.015542027792314849
3.2794558911782357	0.015508907761915833
3.2808561712342468	0.01547587984522257
3.282256451290258	0.015442821193639465
3.283656731346269	0.015409854566365382
3.2850570114022806	0.01537685761600409
3.2864572914582917	0.015343952602415133
3.287857571514303	0.01531101767385963
3.289257851570314	0.015278174596342646
3.290658131626325	0.015245302008345478
3.2920584116823366	0.015212521187389997
3.2934586917383477	0.015179711256862889
3.294858971794359	0.015146993011043133
3.29625925185037	0.015114246053047543
3.297659531906381	0.015081590699004567
3.2990598119623926	0.01504890702674231
3.3004600920184037	0.015016314879166456
3.301860372074415	0.014983694803970233
3.303260652130426	0.014951166175583815
3.304660932186437	0.014918610006907675
3.306061212242448	0.014886145208447997
3.3074614922984598	0.01485365325385773
3.308861772354471	0.014821252594060363
3.310262052410482	0.014788825159223811
3.311662332466493	0.014756488944806311
3.3130626125225042	0.014724126333483484
3.314462892578516	0.014691854869129385
3.315863172634527	0.01465955738316248
3.317263452690538	0.014627350971505778
3.318663732746549	0.014595118910808969
3.3200640128025602	0.014562977852418956
3.321464292858572	0.014530811514968071
3.322864572914583	0.014498736108334654
3.324264852970594	0.014466635790156583
3.325665133026605	0.01443462633167605
3.3270654130826163	0.014402592326837955
3.328465693138628	0.014370649110799247
3.329865973194639	0.014338681711397525
3.33126625325065	0.014306805029969021
3.332666533306661	0.01427490452611806
3.3340668133626723	0.014243094669334816
3.335467093418684	0.014211261349155494
3.336867373474695	0.014179518604907081
3.338267653530706	0.014147752754515014
3.339667933586717	0.014116077408533866
3.3410682136427283	0.014084379312027412
3.34246849369874	0.014052771647877698
3.343868773754751	0.014021141587325711
3.345269053810762	0.013989601886392825
3.3466693338667732	0.01395804014182219
3.3480696139227843	0.013926568683302717
3.3494698939787955	0.013895075532685623
3.350870174034807	0.013863672593577925
3.352270454090818	0.013832248312818925
3.3536707341468293	0.013800914167914268
3.3550710142028404	0.013769559030837146
3.3564712942588515	0.013738293952711318
3.357871574314863	0.013707008231045755
3.359271854370874	0.0136758124900513
3.3606721344268853	0.013644596453419384
3.3620724144828964	0.01361347031767831
3.3634726945389075	0.013582324233580842
3.364872974594919	0.013551267968977862
3.36627325465093	0.013520192102780602
3.3676735347069413	0.01348920597295689
3.3690738147629524	0.013458200587876659
3.3704740948189635	0.013427284854224031
3.371874374874975	0.013396350211314752
3.373274654930986	0.013365505132970372
3.3746749349869973	0.01333464149110907
3.3760752150430084	0.013303867324950532
3.3774754950990196	0.013273074940823294
3.378875775155031	0.013242371941464133
3.3802760552110422	0.013211651069552141
3.3816763352670534	0.013181019489337751
3.3830766153230645	0.013150370381903314
3.3844768953790756	0.013119810470907165
3.385877175435087	0.013089233377979872
3.3872774554910983	0.013058745384000087
3.3886777355471094	0.013028240553363084
3.3900780156031205	0.012997824721919292
3.3914782956591316	0.012967392399095693
3.3928785757151427	0.012937048973426133
3.3942788557711543	0.012906689401665648
3.3956791358271654	0.012876418622724504
3.3970794158831765	0.012846132042990305
3.3984796959391876	0.012815934149445223
3.3998799759951988	0.012785720800401055
3.4012802560512103	0.01275559602863081
