2.7739547909581916	0.009074040656245756
2.7753550710142028	0.009044062965357261
2.776755351070214	0.009014210977513377
2.778155631126225	0.008984409448403763
2.7795559111822365	0.008954733112697632
2.7809561912382477	0.008925107328195556
2.782356471294259	0.008895606231742917
2.78375675135027	0.00886615578726495
2.785157031406281	0.00883682952886062
2.7865573114622926	0.008807554030392144
2.7879575915183037	0.008778402218462525
2.789357871574315	0.008749301280429481
2.790758151630326	0.008720323530880812
2.792158431686337	0.008691396773921514
2.7935587117423486	0.008662592707893357
2.7949589917983597	0.008633839756540621
2.796359271854371	0.008605208998075058
2.797759551910382	0.008576629478359703
2.799159831966393	0.008548171651997461
2.8005601120224046	0.008519765188985071
2.8019603920784157	0.00849147991730074
2.803360672134427	0.008463246132574499
2.804760952190438	0.00843513303366368
2.806161232246449	0.008407071542766731
2.80756151230246	0.00837913022769879
2.8089617923584718	0.008351240637550439
2.810362072414483	0.008323470707801244
2.811762352470494	0.008295752614101981
2.813162632526505	0.008268153658981627
2.8145629125825162	0.008240606643622491
2.815963192638528	0.008213178237713696
2.817363472694539	0.008185801866206297
2.81876375275055	0.008158543566829664
2.820164032806561	0.00813133738577346
2.8215643128625723	0.008104248730496269
2.822964592918584	0.008077212265100322
2.824364872974595	0.008050292769305977
2.825765153030606	0.008023425520982643
2.827165433086617	0.007996674675518171
2.8285657131426283	0.007969976119566471
2.82996599319864	0.00794339338848566
2.831366273254651	0.007916862971882275
2.832766553310662	0.00789044779030218
2.834166833366673	0.00786408492961786
2.8355671134226843	0.007837836701706366
2.836967393478696	0.00781164078116564
2.838367673534707	0.0077855588782775546
2.839767953590718	0.007759529247979156
2.841168233646729	0.007733613006958038
2.8425685137027403	0.007707748981273125
2.843968793758752	0.007681997702935465
2.845369073814763	0.007656298559100092
2.846769353870774	0.007630711506917924
2.8481696339267852	0.007605176483835372
2.8495699139827964	0.00757975288283236
2.8509701940388075	0.007554381180099944
2.852370474094819	0.0075291202159751165
2.85377075415083	0.007503910993148913
2.8551710342068413	0.007478811811640809
2.8565713142628524	0.007453764187750313
2.8579715943188635	0.007428825894252856
2.859371874374875	0.0074039389475759575
2.860772154430886	0.007379160607015809
2.8621724344868973	0.007354433375122667
2.8635727145429084	0.007329814012105814
2.8649729945989195	0.007305245492178161
2.866373274654931	0.00728078409141152
2.867773554710942	0.0072563732408418066
2.8691738347669533	0.00723206874783331
2.8705741148229644	0.007207814485105628
2.8719743948789755	0.007183665807143965
2.873374674934987	0.007159567012996261
2.874774954990998	0.007135573020408823
2.8761752350470093	0.007111628539273229
2.8775755151030205	0.007087788066958279
2.8789757951590316	0.00706399670867371
2.880376075215043	0.00704030855789991
2.8817763552710542	0.007016669099688289
2.8831766353270654	0.006993132040152227
2.8845769153830765	0.006969643228846903
2.8859771954390876	0.0069462560009762525
2.887377475495099	0.006922916555488462
2.8887777555511103	0.006899677872975894
2.8901780356071214	0.006876486486982399
2.8915783156631325	0.0068533950395326315
2.8929785957191436	0.006830350384365123
2.8943788757751547	0.006807404840635088
2.8957791558311663	0.006784505568349558
2.8971794358871774	0.006761704579059302
2.8985797159431885	0.006738949325661382
2.8999799959991996	0.006716291526851262
2.9013802760552108	0.006693678915651575
2.9027805561112223	0.00667116293205947
2.9041808361672334	0.006648691577131457
2.9055811162232446	0.006626316025662186
2.9069813962792557	0.006603984535373506
2.908381676335267	0.006581748028631463
2.9097819563912783	0.0065595550092190985
2.9111822364472895	0.006537456159074257
2.9125825165033006	0.006515400218232936
2.9139827965593117	0.006493437639389963
2.915383076615323	0.006471517389843223
2.9167833566713344	0.006449689703383306
2.9181836367273455	0.0064279037664069045
2.9195839167833566	0.0064062096032722945
2.9209841968393677	0.006384556612140099
2.922384476895379	0.006362994616532076
2.9237847569513904	0.006341473219855756
2.9251850370074015	0.006320042052517866
2.9265853170634126	0.006298650917453043
2.9279855971194237	0.00627734925881287
2.929385877175435	0.006256087074106124
2.9307861572314464	0.006234913627250801
2.9321864372874575	0.006213779106104061
2.9335867173434687	0.006192732599566755
2.9349869973994798	0.006171724482297971
2.936387277455491	0.006150803672635018
2.937787557511502	0.006129920729116571
2.9391878375675136	0.006109124403257637
2.9405881176235247	0.00608836543511686
2.941988397679536	0.006067692412473215
2.943388677735547	0.006047056255042254
2.944788957791558	0.00602650538936125
2.9461892378475696	0.006005990913366609
2.9475895179035807	0.0059855610943234825
2.948989797959592	0.005965167207308711
2.950390078015603	0.005944857361829879
2.951790358071614	0.005924583009307833
2.9531906381276256	0.005904392102622835
2.9545909181836367	0.00588423626895709
2.955991198239648	0.005864163305379383
2.957391478295659	0.005844125014397211
2.95879175835167	0.005824169037836741
2.9601920384076816	0.005804247353178823
2.9615923184636928	0.0057844074473921234
2.962992598519704	0.005764601472606742
2.964392878575715	0.005744876761192681
2.965793158631726	0.005725185639584452
2.9671934386877377	0.005705575285736133
2.9685937187437488	0.005685998199981461
2.96999399879976	0.005666501406006713
2.971394278855771	0.00564703757754994
2.972794558911782	0.005627653584174678
2.9741948389677937	0.0056083022724203865
2.975595119023805	0.005589030357890583
2.976995399079816	0.005569790859208857
2.978395679135827	0.005550630338208063
2.979795959191838	0.005531501984770325
2.9811962392478497	0.005512452207170644
2.982596519303861	0.005493434365634463
2.983996799359872	0.005474494715099513
2.985397079415883	0.005455586785161044
2.986797359471894	0.005436756677619819
2.9881976395279053	0.00541795809045274
2.989597919583917	0.005399236972463435
2.990998199639928	0.005380547189063082
2.992398479695939	0.005361934536085874
2.99379875975195	0.005343353045536862
2.9951990398079613	0.005324848360134235
2.996599319863973	0.005306374677819402
2.997999599919984	0.005287977487802179
2.999399879975995	0.0052696111535698925
3.0008001600320062	0.005251321010106397
3.0022004400880173	0.005233061586412358
3.003600720144029	0.0052148780621173625
3.00500100020004	0.005196725132156099
3.006401280256051	0.005178647819175158
3.0078015603120623	0.005160600985015313
3.0092018403680734	0.00514262949311913
3.010602120424085	0.005124688373855376
3.012002400480096	0.005106822328557674
3.013402680536107	0.005088986558491013
3.0148029605921183	0.005071225599202192
3.0162032406481294	0.005053494826059058
3.017603520704141	0.005035838604286707
3.019003800760152	0.005018212487486145
3.020404080816163	0.005000660665092271
3.0218043608721743	0.004983138874069155
3.0232046409281854	0.004965691121592689
3.024604920984197	0.004948273334183855
3.026005201040208	0.004930929329235859
3.027405481096219	0.004913615230134818
3.0288057611522303	0.004896374655872559
3.0302060412082414	0.004879163935157433
3.0316063212642526	0.00486202647884238
3.033006601320264	0.004844918830580649
3.0344068813762752	0.004827884182224333
3.0358071614322863	0.004810879303157115
3.0372074414882975	0.004793947154257761
3.0386077215443086	0.004777044742565393
3.04000800160032	0.00476021478493722
3.0414082816563313	0.00474341453908729
3.0428085617123424	0.0047266864637834985
3.0442088417683535	0.004709988081461618
3.0456091218243646	0.004693361577791204
3.047009401880376	0.004676764754914343
3.0484096819363873	0.004660239509552153
3.0498099619923984	0.0046437439393637705
3.0512102420484095	0.004627319635552446
3.0526105221044206	0.004610925007798201
3.054010802160432	0.004594601324640084
3.0554110822164433	0.004578307324822582
3.0568113622724544	0.004562083936659054
3.0582116423284655	0.004545890245369722
3.0596119223844767	0.004529766821245017
3.061012202440488	0.0045136731135709575
3.0624124824964993	0.004497649316777007
3.0638127625525104	0.00448165526178055
3.0652130426085216	0.004465730749479107
3.0666133226645327	0.004449836009747515
3.0680136027205442	0.0044340104326654976
3.0694138827765554	0.004418214663928313
3.0708141628325665	0.00440248766612208
3.0722144428885776	0.004386790516933407
3.0736147229445887	0.004371161735617495
3.0750150030006	0.0043555628471005515
3.0764152830566114	0.004340031912536315
3.0778155631126225	0.004324530918187512
3.0792158431686336	0.0043090974536270105
3.0806161232246447	0.004293693979176859
3.082016403280656	0.004278357600857319
3.0834166833366674	0.004263051264185412
3.0848169633926785	0.0042478115813696475
3.0862172434486896	0.004232601992471062
3.0876175235047008	0.004217458607529241
3.089017803560712	0.004202345368529614
3.0904180836167234	0.004187297877057946
3.0918183636727345	0.004172280582274597
3.0932186437287457	0.0041573285732465675
3.094618923784757	0.0041424068092929785
3.096019203840768	0.0041275498652389876
3.0974194838967795	0.004112723211170021
3.0988197639527906	0.004097960908381436
3.1002200440088017	0.004083228935876605
3.101620324064813	0.004068560844630498
3.103020604120824	0.004053923118212653
3.1044208841768355	0.004039348803013671
3.1058211642328466	0.004024804880300454
3.1072214442888577	0.004010323900136578
3.108621724344869	0.003995873332121941
3.11002200440088	0.003981485240731118
3.1114222844568915	0.003967127572094213
3.1128225645129026	0.003952831918239143
3.1142228445689137	0.003938566687677873
3.115623124624925	0.0039243630154264944
3.117023404680936	0.003910189756012931
3.1184236847369475	0.003896077605022409
3.1198239647929586	0.0038819958445773604
3.1212242448489698	0.0038679747503797108
3.122624524904981	0.003853984011863591
3.124024804960992	0.0038400535061512684
3.125425085017003	0.003826153308068456
3.1268253650730147	0.0038123129189785786
3.128225645129026	0.0037985027757924555
3.129625925185037	0.0037847520281885194
3.131026205241048	0.0037710314507443383
3.132426485297059	0.003757369866494529
3.1338267653530707	0.003743738362447297
3.135227045409082	0.0037301654606987436
3.136627325465093	0.0037166225349433446
3.138027605521104	0.0037031378323918412
3.139427885577115	0.003689682987492604
3.1408281656331267	0.0036762859986474933
3.142228445689138	0.0036629187352645734
3.143628725745149	0.0036496089727086596
3.14502900580116	0.003636328790018578
3.146429285857171	0.0036231057646630383
3.1478295659131827	0.00360991216077089
3.149229845969194	0.0035967753821053217
3.150630126025205	0.003583667854446251
3.152030406081216	0.0035706168307839776
3.153430686137227	0.0035575948765116734
3.1548309661932388	0.003544629115230592
3.15623124624925	0.0035316922315907044
3.157631526305261	0.0035188112393699238
3.159031806361272	0.0035059589240565014
3.1604320864172832	0.003493162207109044
3.161832366473295	0.0034803939586022558
3.163232646529306	0.0034676810229041233
3.164632926585317	0.0034549963407877844
3.166033206641328	0.003442366692303603
3.1674334866973393	0.0034297650775611866
3.1688337667533504	0.003417218222466661
3.170234046809362	0.0034046991777547946
3.171634326865373	0.003392234622656073
3.173034606921384	0.0033797976525546986
3.1744348869773953	0.0033674149047047365
3.1758351670334064	0.0033550595159433927
3.177235447089418	0.0033427580834552747
3.178635727145429	0.003330483785115204
3.18003600720144	0.0033182631771723333
3.1814362872574513	0.0033060694808643818
3.1828365673134624	0.003293929207927295
3.184236847369474	0.0032818156279458026
3.185637127425485	0.0032697552019553275
3.187037407481496	0.0032577212554084777
3.1884376875375073	0.003245740189984815
3.1898379675935185	0.003233785396902078
3.19123824764953	0.003221883207539299
3.192638527705541	0.003210007090956918
3.1940388077615522	0.003198183295212332
3.1954390878175634	0.0031863853812378984
3.1968393678735745	0.0031746394989155724
3.198239647929586	0.0031629193167729856
3.199639927985597	0.003151250870100749
3.2010402080416083	0.0031396079521569874
3.2024404880976194	0.00312801646595609
3.2038407681536305	0.0031164503477313452
3.205241048209642	0.0031049353495780025
3.206641328265653	0.003093445569740858
3.2080416083216643	0.003082006590118818
3.2094418883776754	0.00307059269046822
3.2108421684336865	0.00305922926291151
3.2122424484896976	0.003047890788347347
3.213642728545709	0.0030366024495724012
3.2150430086017203	0.0030253389480564916
3.2164432886577314	0.0030141252380828606
3.2178435687137426	0.003002936260592222
3.2192438487697537	0.0029917967228511046
3.2206441288257652	0.0029806818233252836
3.2220444088817763	0.002969616004755236
3.2234446889377875	0.0029585747400394475
3.2248449689937986	0.0029475821911686753
3.2262452490498097	0.002936614120954421
3.2276455291058213	0.002925694395969151
3.2290458091618324	0.002914799082733894
3.2304460892178435	0.0029039517395324827
3.2318463692738546	0.0028931287484798168
3.2332466493298657	0.002882353348712315
3.2346469293858773	0.002871602247713936
3.2360472094418884	0.002860898356807016
3.2374474894978995	0.0028502187163476586
3.2388477695539106	0.0028395859035149247
3.2402480496099217	0.0028289772966412366
3.2416483296659333	0.002818415134879085
3.2430486097219444	0.0028078771371532725
3.2444488897779555	0.0027973852032226252
3.2458491698339667	0.0027869173926814944
3.2472494498899778	0.002776495267075862
3.2486497299459893	0.0027660972241957084
3.2500500100020004	0.0027557444910962037
3.2514502900580116	0.0027454157987638486
3.2528505701140227	0.002735132045981868
3.254250850170034	0.002724872289471914
3.2556511302260454	0.0027146571083803746
3.2570514102820565	0.002704465875338639
3.2584516903380676	0.002694318860792746
3.2598519703940787	0.0026841957412256485
3.26125225045009	0.0026741164914742648
3.262652530506101	0.002664061077743816
3.2640528105621125	0.0026540491943326037
3.2654530906181236	0.0026440610811565074
3.2668533706741347	0.0026341161688240903
3.268253650730146	0.00262419495328037
