2.9167833566713344	0.02503603162737929
2.9181836367273455	0.02499902629852572
2.9195839167833566	0.024962123473814275
2.9209841968393677	0.024925121956550902
2.922384476895379	0.024888222871408305
2.9237847569513904	0.024851225567661676
2.9251850370074015	0.024814330623904896
2.9265853170634126	0.02477733793636529
2.9279855971194237	0.0247404475365821
2.929385877175435	0.024703459868689784
2.9307861572314464	0.024666574416223264
2.9321864372874575	0.024629592172154786
2.9335867173434687	0.024592712071087718
2.9349869973994798	0.024555735655742292
2.936387277455491	0.02451886131088138
2.937787557511502	0.024481891129867223
2.9391878375675136	0.02444502294672729
2.9405881176235247	0.024408059406348038
2.941988397679536	0.024371197791136154
2.943388677735547	0.02433424129837724
2.944788957791558	0.02429738665797674
2.9461892378475696	0.02426043762049172
2.9475895179035807	0.024223590362446222
2.948989797959592	0.024186649188543186
2.950390078015603	0.024149809721040572
2.951790358071614	0.02411287681966839
2.9531906381276256	0.024076045551524733
2.9545909181836367	0.024039121332259362
2.955991198239648	0.024002298672902933
2.957391478295659	0.023965383545933593
2.95879175835167	0.023928569905388757
2.9601920384076816	0.02389166428150403
2.9615923184636928	0.02385486007037525
2.962992598519704	0.023817964360949163
2.964392878575715	0.023781169990404985
2.965793158631726	0.023744284607382857
2.9671934386877377	0.023707500489139926
2.9685937187437488	0.02367062584502421
2.96999399879976	0.023633852391331367
2.971394278855771	0.023596988899167292
2.972794558911782	0.02356022652278961
2.9741948389677937	0.023523374596150684
2.975595119023805	0.02348662371035366
2.976995399079816	0.02344978376332705
2.978395679135827	0.023413044781860768
2.979795959191838	0.023376217229032454
2.9811962392478497	0.02333949056611577
2.982596519303861	0.02330267582255554
2.983996799359872	0.023265961892860416
2.985397079415883	0.02322916037410664
2.986797359471894	0.02319245959274241
2.9881976395279053	0.023155671714786618
2.989597919583917	0.023118984497284334
2.990998199639928	0.02308221067655556
2.992398479695939	0.02304553743885238
2.99379875975195	0.02300877809220129
2.9951990398079613	0.022972119250624826
2.996599319863973	0.022935374795307575
2.997999599919984	0.02289873076656034
2.999399879975995	0.02286200162022225
3.0008001600320062	0.022825372821366065
3.0022004400880173	0.02278865940202494
3.003600720144029	0.022752046250465317
3.00500100020004	0.022715348976494593
3.006401280256051	0.022678751889965192
3.0078015603120623	0.022642071180076755
3.0092018403680734	0.022605490576623706
3.010602120424085	0.022568826849850485
3.012002400480096	0.02253226314781678
3.013402680536107	0.022495616823495077
3.0148029605921183	0.022459070441504816
3.0162032406481294	0.022422441939256316
3.017603520704141	0.022385913296198965
3.019003800760152	0.022349303035912513
3.020404080816163	0.022312792550927097
3.0218043608721743	0.02227620095274021
3.0232046409281854	0.022239709045199365
3.024604920984197	0.02220313652947942
3.026005201040208	0.022166663618973393
3.027405481096219	0.02213011060629868
3.0288057611522303	0.022093657112619212
3.0302060412082414	0.022057124023759592
3.0316063212642526	0.02202069036688366
3.033006601320264	0.02198417762278106
3.0344068813762752	0.021947764222854518
3.0358071614322863	0.021911272244603187
3.0372074414882975	0.021874879521924268
3.0386077215443086	0.021838408730750748
3.04000800160032	0.021802037105753343
3.0414082816563313	0.021765587922996273
3.0428085617123424	0.021729237816233177
3.0442088417683535	0.02169281066332285
3.0456091218243646	0.021656482495448662
3.047009401880376	0.02162007779388645
3.0484096819363873	0.02158377198564043
3.0498099619923984	0.021547390156977972
3.0512102420484095	0.021511107129166634
3.0526105221044206	0.021474748594984844
3.054010802160432	0.021438488768464384
3.0554110822164433	0.021402153950352363
3.0568113622724544	0.021365917746010862
3.0582116423284655	0.02132960706554464
3.0596119223844767	0.021293394904284044
3.061012202440488	0.02125710878300519
3.0624124824964993	0.021220921085723092
3.0638127625525104	0.02118465994511726
3.0652130426085216	0.021148497132688467
3.0666133226645327	0.021112261394163806
3.0680136027205442	0.02107612388742164
3.0694138827765554	0.02103991397228715
3.0708141628325665	0.021003802192004577
3.0722144428885776	0.020967618521448454
3.0736147229445887	0.020931532888318945
3.0750150030006	0.020895375883386795
3.0764152830566114	0.020859316818004958
3.0778155631126225	0.02082318689957809
3.0792158431686336	0.020787154822420113
3.0806161232246447	0.02075105241119377
3.082016403280656	0.020715047742597553
3.0834166833366674	0.020678973259059152
3.0848169633926785	0.020642996419204307
3.0862172434486896	0.020606950283611786
3.0876175235047008	0.020571001692499338
3.089017803560712	0.020534984324859402
3.0904180836167234	0.02049906440229132
3.0918183636727345	0.02046307622233788
3.0932186437287457	0.02042718538789637
3.094618923784757	0.02039122681506898
3.096019203840768	0.020355365488095547
3.0974194838967795	0.020319436941517947
3.0988197639527906	0.02028360554109227
3.1002200440088017	0.020247707439551028
3.101620324064813	0.020211906384469656
3.103020604120824	0.02017603914639288
3.1044208841768355	0.020140268855147678
3.1058211642328466	0.02010443289858389
3.1072214442888577	0.02006869378934038
3.108621724344869	0.020032889531937464
3.11002200440088	0.01999718202251289
3.1114222844568915	0.019961409881497243
3.1128225645129026	0.019925734389338486
3.1142228445689137	0.01988999478149424
3.115623124624925	0.01985435172365564
3.117023404680936	0.019818645065304025
3.1184236847369475	0.019783034858425
3.1198239647929586	0.019747361565403868
3.1212242448489698	0.01971178462568638
3.122624524904981	0.019676145113329904
3.124024804960992	0.019640601856515782
3.125425085017003	0.019604996539634226
3.1268253650730147	0.01956948738098241
3.128225645129026	0.019533916673842112
3.129625925185037	0.019498442028105755
3.131026205241048	0.01946290634440924
3.132426485297059	0.019427466625812705
3.1338267653530707	0.01939196637867884
3.135227045409082	0.019356562000894625
3.136627325465093	0.01932109760283908
3.138027605521104	0.01928572897896466
3.139427885577115	0.01925030084188031
3.1408281656331267	0.01921496838441491
3.142228445689138	0.019179576919552497
3.143628725745149	0.0191442810403738
3.14502900580116	0.019108926658322634
3.146429285857171	0.019073667768663486
3.1478295659131827	0.01903835087933223
3.149229845969194	0.019003129389757293
3.150630126025205	0.01896785040235491
3.152030406081216	0.018932666722737305
3.153430686137227	0.018897426045753993
3.1548309661932388	0.01886228058525197
3.15623124624925	0.018827078626440213
3.157631526305261	0.018791971793473822
3.159031806361272	0.018756808959829493
3.1604320864172832	0.018721741162057267
3.161832366473295	0.018686617859800723
3.163232646529306	0.01865158950409647
3.164632926585317	0.01861650613865374
3.166033206641328	0.018581517631083334
3.1674334866973393	0.018546474607067216
3.1688337667533504	0.018511526352865522
3.170234046809362	0.01847652407405678
3.171634326865373	0.018441616477604617
3.173034606921384	0.018406655346933098
3.1744348869773953	0.01837178881173435
3.1758351670334064	0.018336869231260055
3.177235447089418	0.0183020441599189
3.178635727145429	0.01826716653081305
3.18003600720144	0.01823238332501133
3.1814362872574513	0.01819754804753732
3.1828365673134624	0.018162807108012043
3.184236847369474	0.01812801458150632
3.185637127425485	0.018093316308027355
3.187037407481496	0.0180585669308803
3.1884376875375073	0.018023911722228253
3.1898379675935185	0.017989205891864788
3.19123824764953	0.017954594145809032
3.192638527705541	0.017919932258669273
3.1940388077615522	0.01788536437194626
3.1954390878175634	0.01785074682346598
3.1968393678735745	0.017816223191757692
3.198239647929586	0.017781650376348643
3.199639927985597	0.01774717139426132
3.2010402080416083	0.017712643705291443
3.2024404880976194	0.017678209766334517
3.2038407681536305	0.017643727596108
3.205241048209642	0.017609339092673322
3.206641328265653	0.017574902832410474
3.2080416083216643	0.01754056015575177
3.2094418883776754	0.017506170195568806
3.2108421684336865	0.017471873735781365
3.2122424484896976	0.01743753046467
3.213642728545709	0.017403280610670663
3.2150430086017203	0.017368984416477554
3.2164432886577314	0.017334781555984967
3.2178435687137426	0.017300532825391016
3.2192438487697537	0.017266377344906148
3.2206441288257652	0.017232176463405635
3.2220444088817763	0.01719806874819257
3.2234446889377875	0.01716391610007219
3.2248449689937986	0.01712985653413918
3.2262452490498097	0.017095752502456894
3.2276455291058213	0.01706174146853768
3.2290458091618324	0.017027686435101486
3.2304460892178435	0.016993724314636895
3.2318463692738546	0.016959718659983476
3.2332466493298657	0.016925805833103238
3.2346469293858773	0.016891849936476504
3.2360472094418884	0.016857986781981357
3.2374474894978995	0.016824081021310906
3.2388477695539106	0.016790267916654913
3.2402480496099217	0.01675641266853443
3.2416483296659333	0.016722649989807537
3.2430486097219444	0.016688845629473127
3.2444488897779555	0.01665513375138392
3.2458491698339667	0.016621380652692447
3.2472494498899778	0.01658771994855111
3.2486497299459893	0.016554018483958474
3.2500500100020004	0.016520409325659954
3.2514502900580116	0.01648675986619944
3.2528505701140227	0.01645320262420677
3.254250850170034	0.016419605539467388
3.2556511302260454	0.016386100582795108
3.2570514102820565	0.0163525562409
3.2584516903380676	0.016319103937097824
3.2598519703940787	0.01628561270468278
3.26125225045009	0.016252213419819268
3.262652530506101	0.016218775662011294
3.2640528105621125	0.01618542976065767
3.2654530906181236	0.016152045841053772
3.2668533706741347	0.016118753686267816
3.268253650730146	0.016085423966913866
3.269653930786157	0.016052185920223824
3.2710542108421685	0.016018910761593654
3.2724544908981796	0.01598572718298223
3.2738547709541908	0.01595250694395692
3.275255051010202	0.01591937819184527
3.276655331066213	0.015886213229692654
3.2780556111222245	0.015853139660924335
3.2794558911782357	0.015820030331278826
3.2808561712342468	0.01578701230110378
3.282256451290258	0.01575395895794639
3.283656731346269	0.015720996820004836
3.2850570114022806	0.01568799981564356
3.2864572914582917	0.01565509392194987
3.287857571514303	0.015622153607000398
3.289257851570314	0.015589304307926854
3.290658131626325	0.015556421031293583
3.2920584116823366	0.01552362867555408
3.2934586917383477	0.015490802784411539
3.294858971794359	0.015458067719045185
3.29625925185037	0.015425299558819794
3.297659531906381	0.015392622129174397
3.2990598119623926	0.015359912043526646
3.3004600920184037	0.015327292593242047
3.301860372074415	0.015294640924049122
3.303260652130426	0.01526207979504046
3.304660932186437	0.015229486882379186
3.306061212242448	0.015196984414820008
3.3074614922984598	0.015164450596950317
3.308861772354471	0.015132007129255519
3.310262052410482	0.015099532742604312
3.311662332466493	0.015067148611413023
3.3130626125225042	0.015034733990558467
3.314462892578516	0.01500240953071675
3.315863172634527	0.014970055008373014
3.317263452690538	0.014937790552916469
3.318663732746549	0.014905496459918897
3.3200640128025602	0.01487329234005516
3.321464292858572	0.014841059005345903
3.322864572914583	0.014808915550436987
3.324264852970594	0.014776743301051049
3.325665133026605	0.014744660838595674
3.3270654130826163	0.014712549999647375
3.328465693138628	0.014680528855263154
3.329865973194639	0.014648479749933004
3.33126625325065	0.01461652024733865
3.332666533306661	0.014584533196860637
3.3340668133626723	0.014552635657858054
3.335467093418684	0.014520710981507296
3.336867373474695	0.01448887572596371
3.338267653530706	0.01445701374104452
3.339667933586717	0.014425241086874596
3.3410682136427283	0.014393442108708838
3.34246849369874	0.01436173237185686
3.343868773754751	0.014329996713772662
3.345269053810762	0.014298350208194768
3.3466693338667732	0.014266678181515571
3.3480696139227843	0.014235095219162032
3.3494698939787955	0.01420348713319589
3.350870174034807	0.0141719680239936
3.352270454090818	0.014140424186022744
3.3536707341468293	0.014108969237857823
3.3550710142028404	0.01407748995312846
3.3564712942588515	0.014046099471829004
3.357871574314863	0.014014685043541347
3.359271854370874	0.013983359332860467
3.3606721344268853	0.013952010062158939
3.3620724144828964	0.013920749423757997
3.3634726945389075	0.013889465609721555
3.364872974594919	0.013858270343153707
3.36627325465093	0.013827052282786344
3.3676735347069413	0.01379592268548038
3.3690738147629524	0.013764770673701715
3.3704740948189635	0.013733707040946222
3.371874374874975	0.01370262137058213
3.373274654930986	0.013671623995510081
3.3746749349869973	0.013640604957283444
3.3760752150430084	0.013609674130857117
3.3774754950990196	0.013578722013378501
3.378875775155031	0.013547858024374871
3.3802760552110422	0.01351697311413327
3.3816763352670534	0.013486176249129844
3.3830766153230645	0.013455358830483384
3.3844768953790756	0.013424629373844445
3.385877175435087	0.013393879729011036
3.3872774554910983	0.013363217962874456
3.3886777355471094	0.013332536371922374
3.3900780156031205	0.013301942576186894
3.3914782956591316	0.013271329317025266
3.3928785757151427	0.013240803769338295
3.3942788557711543	0.013210259117707521
3.3956791358271654	0.01317980209345346
3.3970794158831765	0.013149326322915472
3.3984796959391876	0.013118938095204601
3.3998799759951988	0.013088531477133025
3.4012802560512103	0.013058212316790918
3.4026805361072214	0.013027875120361089
3.4040808161632325	0.01299762529591859
3.4054810962192437	0.012967357788097413
3.406881376275255	0.012937177565781149
3.4082816563312663	0.012906980011316821
3.4096819363872775	0.012876869655040254
3.4110822164432886	0.012846742316451845
3.4124824964992997	0.012816702087806879
3.413882776555311	0.012786645225373717
3.4152830566113224	0.012756675383622825
3.4166833366673335	0.012726689255373791
3.4180836167233446	0.012696790057442661
3.4194838967793557	0.012666874919145312
3.420884176835367	0.012637046619615958
