2.846769353870774	0.0035261384503631936
2.8481696339267852	0.003512348180667136
2.8495699139827964	0.003498629854295178
2.8509701940388075	0.0034849395190429933
2.852370474094819	0.0034713203293603983
2.85377075415083	0.0034577292925541286
2.8551710342068413	0.003444208530512104
2.8565713142628524	0.003430716160624114
2.8579715943188635	0.003417293121522499
2.859371874374875	0.0034038987910496505
2.860772154430886	0.0033905727749368743
2.8621724344868973	0.0033772758599373196
2.8635727145429084	0.003364046172025261
2.8649729945989195	0.003350846051643519
2.866373274654931	0.003337712002731319
2.867773554710942	0.0033246080587178576
2.8691738347669533	0.003311568965618291
2.8705741148229644	0.003298560581850163
2.8719743948789755	0.00328561576781183
2.873374674934987	0.003272702329821265
2.874774954990998	0.003259851124939628
2.8761752350470093	0.003247032019457656
2.8775755151030205	0.0032342737610678266
2.8789757951590316	0.003221548375589974
2.880376075215043	0.0032088824086342112
2.8817763552710542	0.0031962501310153087
2.8831766353270654	0.0031836758083783486
2.8845769153830765	0.003171136026463166
2.8859771954390876	0.00315865270926882
2.887377475495099	0.0031462048105648853
2.8887777555511103	0.0031338118684278234
2.8901780356071214	0.003121455239826251
2.8915783156631325	0.0031091520510534523
2.8929785957191436	0.0030968860786029524
2.8943788757751547	0.0030846720303400453
2.8957791558311663	0.00307249609907851
2.8971794358871774	0.0030603705873970526
2.8985797159431885	0.0030482840812442167
2.8999799959991996	0.003036246511166893
2.9013802760552108	0.0030242488128806133
2.9027805561112223	0.0030122985983423237
2.9041808361672334	0.003000389089539998
2.9055811162232446	0.002988525653283901
2.9069813962792557	0.00297670371452943
2.908381676335267	0.0029649264879380655
2.9097819563912783	0.0029531914988936846
2.9111822364472895	0.0029414999217564543
2.9125825165033006	0.0029298512613976316
2.9139827965593117	0.002918244781616973
2.915383076615323	0.002906681828507513
2.9167833566713344	0.0028951599017471926
2.9181836367273455	0.0028836820343706333
2.9195839167833566	0.0028722441236505784
2.9209841968393677	0.0028608507207930063
2.922384476895379	0.0028494962960359926
2.9237847569513904	0.0028381867372145172
2.9251850370074015	0.0028269152747509158
2.9265853170634126	0.0028156889406813
2.9279855971194237	0.002804499922718716
2.929385877175435	0.002793356195814976
2.9307861572314464	0.0027822491098802504
2.9321864372874575	0.0027711873747785546
2.9335867173434687	0.0027601617131400064
2.9349869973994798	0.0027491813572388386
2.936387277455491	0.0027382366163168927
2.937787557511502	0.0027273370303252035
2.9391878375675136	0.0027164727100997556
2.9405881176235247	0.0027056532885847773
2.941988397679536	0.0026948688920075395
2.943388677735547	0.0026841290339340504
2.944788957791558	0.0026734240663540006
2.9461892378475696	0.0026627631756070023
2.9475895179035807	0.0026521371442167594
2.948989797959592	0.0026415546300999787
2.950390078015603	0.002631007043410439
2.951790358071614	0.0026205023211135097
2.9531906381276256	0.002610032688463529
2.9545909181836367	0.002599605179491362
2.955991198239648	0.0025892130105986044
2.957391478295659	0.0025788621431571852
2.95879175835167	0.0025685469477154414
2.9601920384076816	0.0025582721570490763
2.9615923184636928	0.002548033444376556
2.962992598519704	0.002537834173052503
2.964392878575715	0.0025276714517946564
2.965793158631726	0.0025175471499319707
2.9671934386877377	0.002507459927821477
2.9685937187437488	0.0024974100532619034
2.96999399879976	0.0024873978369374782
2.971394278855771	0.002477421855357164
2.972794558911782	0.0024674841502418717
2.9741948389677937	0.0024575815352036686
2.975595119023805	0.0024477178454424733
2.976995399079816	0.00243788807838953
2.978395679135827	0.00242809790684491
2.979795959191838	0.002418340477037177
2.9811962392478497	0.002408623325340717
2.982596519303861	0.002398937729736842
2.983996799359872	0.002389293098393956
2.985397079415883	0.002379678841481834
2.986797359471894	0.002370106230025973
2.9881976395279053	0.0023605628236059387
2.989597919583917	0.0023510617307980395
2.990998199639928	0.002341588693723295
2.992398479695939	0.0023321586177916256
2.99379875975195	0.002322755475671031
2.9951990398079613	0.0023133959145861414
2.996599319863973	0.002304062199454921
2.997999599919984	0.0022947726512340372
2.999399879975995	0.0022855079011982688
3.0008001600320062	0.0022762878642332337
3.0022004400880173	0.0022670916230941676
3.003600720144029	0.002257940596496864
3.00500100020004	0.0022488124133612543
3.006401280256051	0.002239729897320431
3.0078015603120623	0.002230669326202994
3.0092018403680734	0.0022216548223464557
3.010602120424085	0.0022126614217704865
3.012002400480096	0.0022037144335268002
3.013402680536107	0.002194787766128722
3.0148029605921183	0.0021859077990828337
3.0162032406481294	0.0021770474312261456
3.017603520704141	0.0021682339934636493
3.019003800760152	0.002159439494867334
3.020404080816163	0.00215069209730258
3.0218043608721743	0.002141963040688523
3.0232046409281854	0.002133281197372228
3.024604920984197	0.002124617158135663
3.026005201040208	0.002116000386538246
3.027405481096219	0.0021074009424446433
3.0288057611522303	0.0020988487637121165
3.0302060412082414	0.00209031349462324
3.0316063212642526	0.002081825433803124
3.033006601320264	0.0020733539214343455
3.0344068813762752	0.00206492950766974
3.0358071614322863	0.002056521335379981
3.0372074414882975	0.002048160102070593
3.0386077215443086	0.0020398148546855754
3.04000800160032	0.0020315163396151773
3.0414082816563313	0.0020232336032839885
3.0428085617123424	0.0020149973487144633
3.0442088417683535	0.0020067767107987858
3.0456091218243646	0.0019986022635314835
3.047009401880376	0.001990443312526231
3.0484096819363873	0.0019823302239320344
3.0498099619923984	0.0019742325494155836
3.0512102420484095	0.0019661803754355517
3.0526105221044206	0.0019581435680472523
3.054010802160432	0.001950151869166233
3.0554110822164433	0.001942175520608483
3.0568113622724544	0.0019342438618044748
3.0582116423284655	0.0019263275648662896
3.0596119223844767	0.0019184555155386885
3.061012202440488	0.001910598864137452
3.0624124824964993	0.0019027859980175438
3.0638127625525104	0.0018949885872554908
3.0652130426085216	0.0018872344823027375
3.0666133226645327	0.001879495908534603
3.0680136027205442	0.0018718001468223295
3.0694138827765554	0.0018641200077306888
3.0708141628325665	0.0018564821753247734
3.0722144428885776	0.0018488600699996655
3.0736147229445887	0.0018412797568337171
3.0750150030006	0.0018337152858533554
3.0764152830566114	0.0018261920856037046
3.0778155631126225	0.0018186848511133754
3.0792158431686336	0.0018112183610769013
3.0806161232246447	0.0018037679668634662
3.082016403280656	0.0017963577878409656
3.0834166833366674	0.0017889638394007986
3.0848169633926785	0.0017816095755882264
3.0862172434486896	0.0017742716801868535
3.0876175235047008	0.0017669729390762778
3.089017803560712	0.0017596907057984585
3.0904180836167234	0.0017524470980901342
3.0918183636727345	0.0017452201378796222
3.0932186437287457	0.0017380312774060568
3.094618923784757	0.0017308592030947595
3.096019203840768	0.0017237247067571457
3.0974194838967795	0.0017166071330838764
3.0988197639527906	0.0017095266208007776
3.1002200440088017	0.0017024631644202497
3.101620324064813	0.0016954362590879373
3.103020604120824	0.00168842653857104
3.1044208841768355	0.0016814528660344338
3.1058211642328466	0.0016744965018612129
3.1072214442888577	0.0016675756908940069
3.108621724344869	0.0016606723054410292
3.11002200440088	0.0016538039877332517
3.1114222844568915	0.0016469532052572535
3.1128225645129026	0.0016401370154082596
3.1142228445689137	0.0016333384620281404
3.115623124624925	0.001626574037542867
3.117023404680936	0.0016198273412221058
3.1184236847369475	0.0016131143225083264
3.1198239647929586	0.0016064191130398977
3.1212242448489698	0.0015997571434042332
3.122624524904981	0.001593113052399969
3.124024804960992	0.001586501778040474
3.125425085017003	0.0015799084389266354
3.1268253650730147	0.0015733475089199816
3.128225645129026	0.0015668045569405455
3.129625925185037	0.0015602936232220425
3.131026205241048	0.0015538006954509019
3.132426485297059	0.0015473394127859007
3.1338267653530707	0.001540896148148798
3.135227045409082	0.0015344841740944156
3.136627325465093	0.0015280902134010633
3.138027605521104	0.0015217272082575064
3.139427885577115	0.0015153821942439163
3.1408281656331267	0.001509067820995156
3.142228445689138	0.001502771398375821
3.143628725745149	0.001496505322619729
3.14502900580116	0.001490257138148903
3.146429285857171	0.0014840390280173922
3.1478295659131827	0.001477838730558375
3.149229845969194	0.0014716682566284466
3.150630126025205	0.0014655154972294808
3.152030406081216	0.0014593923324263938
3.153430686137227	0.0014532867644015321
3.1548309661932388	0.0014472105838955864
3.15623124624925	0.0014411518629087539
3.157631526305261	0.0014351223440073491
3.159031806361272	0.0014291101281577146
3.1604320864172832	0.0014231269501944696
3.161832366473295	0.001417160900101252
3.163232646529306	0.0014112237443240215
3.164632926585317	0.00140530352320893
3.166033206641328	0.0013994120726684896
3.1674334866973393	0.001393537346434142
3.1688337667533504	0.001387691285875211
3.170234046809362	0.0013818617231781112
3.171634326865373	0.001376060738934211
3.173034606921384	0.0013702760112511193
3.1744348869773953	0.001364519791144529
3.1758351670334064	0.001358779572831376
3.177235447089418	0.0013530678060791812
3.178635727145429	0.0013473717744220109
3.18003600720144	0.0013417041515489685
3.1814362872574513	0.0013360519868067253
3.1828365673134624	0.0013304281995653588
3.184236847369474	0.0013248195850046483
3.185637127425485	0.0013192393263027342
3.187037407481496	0.0013136739482249775
3.1884376875375073	0.0013081369120603223
3.1898379675935185	0.0013026144598219372
3.19123824764953	0.0012971203412241626
3.192638527705541	0.0012916405072505809
3.1940388077615522	0.0012861890022294856
3.1954390878175634	0.0012807514820239103
3.1968393678735745	0.0012753422875238926
3.198239647929586	0.0012699467796716802
3.199639927985597	0.0012645795935317223
3.2010402080416083	0.0012592257997012203
3.2024404880976194	0.001253900320619994
3.2038407681536305	0.0012485879455604676
3.205241048209642	0.001243303873066257
3.206641328265653	0.0012380326246033367
3.2080416083216643	0.001232789659028678
3.2094418883776754	0.001227559248057418
3.2108421684336865	0.001222357090518601
3.2122424484896976	0.001217167230993905
3.213642728545709	0.0012120055833757777
3.2150430086017203	0.001206855992299558
3.2164432886577314	0.0012017345572463796
3.2178435687137426	0.0011966249546504185
3.2192438487697537	0.0011915434355638027
3.2206441288257652	0.0011864735444868993
3.2220444088817763	0.0011814316455322092
3.2234446889377875	0.001176401191989864
3.2248449689937986	0.0011713986181126391
3.2262452490498097	0.0011664073310572298
3.2276455291058213	0.0011614437880114491
3.2290458091618324	0.0011564913992806495
3.2304460892178435	0.0011515665936707438
3.2318463692738546	0.001146652837921846
3.2332466493298657	0.0011417664772604044
3.2346469293858773	0.0011368910918881975
3.2360472094418884	0.0011320428846712492
3.2374474894978995	0.0011272056097072643
3.2388477695539106	0.0011223952655088328
3.2402480496099217	0.001117595843500021
3.2416483296659333	0.001112823073087352
3.2430486097219444	0.0011080612489526864
3.2444488897779555	0.0011033257644231347
3.2458491698339667	0.0010986012852871546
3.2472494498899778	0.0010939028002271954
3.2486497299459893	0.001089215415230181
3.2500500100020004	0.001084553644896375
3.2514502900580116	0.001079903104981604
3.2528505701140227	0.0010752777665026306
3.254250850170034	0.0010706638241820238
3.2556511302260454	0.0010660746367801026
3.2570514102820565	0.0010614970458804741
3.2584516903380676	0.0010569437311096705
3.2598519703940787	0.0010524022465027412
3.26125225045009	0.0010478845285007642
3.262652530506101	0.001043378905821026
3.2640528105621125	0.0010388965115703194
3.2654530906181236	0.0010344265069257288
3.2668533706741347	0.0010299791665188205
3.268253650730146	0.0010255445362001019
3.269653930786157	0.0010211319831034728
3.2710542108421685	0.0010167324832984943
3.2724544908981796	0.0010123544546086318
3.2738547709541908	0.001007989841128832
3.275255051010202	0.0010036460778136717
3.276655331066213	0.0009993161058398357
3.2780556111222245	0.0009950063529585531
3.2794558911782357	0.0009907107768133382
3.2808561712342468	0.0009864347837074071
3.282256451290258	0.000982173356661837
3.283656731346269	0.0009779308771104738
3.2850570114022806	0.0009737033512312173
3.2864572914582917	0.0009694941435648008
3.287857571514303	0.0009653002696083245
3.289257851570314	0.0009611240967741025
3.290658131626325	0.0009569636241328261
3.2920584116823366	0.0009528202537082116
3.2934586917383477	0.0009486929304125646
3.294858971794359	0.0009445821345625515
3.29625925185037	0.0009404877073413886
3.297659531906381	0.0009364092627180618
3.2990598119623926	0.0009323474771182591
3.3004600920184037	0.0009283011647019968
3.301860372074415	0.0009242717652663095
3.303260652130426	0.0009202573701499948
3.304660932186437	0.0009162601006504371
3.306061212242448	0.0009122774117697939
3.3074614922984598	0.000908312015492005
3.308861772354471	0.0009043608253069393
3.310262052410482	0.0009004270453792803
3.311662332466493	0.0008965071495127768
3.3130626125225042	0.0008926047292723548
3.314462892578516	0.0008887159261149786
3.315863172634527	0.0008848446095014881
3.317263452690538	0.0008809866997908037
3.318663732746549	0.0008771462317580574
3.3200640128025602	0.0008733190181432036
3.321464292858572	0.0008695091450776
3.322864572914583	0.0008657124316798395
3.324264852970594	0.000861932901814771
3.325665133026605	0.0008581664937949786
3.3270654130826163	0.0008544170576103772
3.328465693138628	0.0008506807607541701
3.329865973194639	0.0008469611713510206
