2.908381676335267	0.02366380033131479
2.9097819563912783	0.023622107371486678
2.9111822364472895	0.023580534452929167
2.9125825165033006	0.02353889041473975
2.9139827965593117	0.023497366266547078
2.915383076615323	0.023455771547837245
2.9167833566713344	0.023414296566034304
2.9181836367273455	0.023372751563254638
2.9195839167833566	0.023331326142557354
2.9209841968393677	0.023289831250752104
2.922384476895379	0.023248455784558645
2.9237847569513904	0.02320701139735
2.9251850370074015	0.023165686277731974
2.9265853170634126	0.023124292787304643
2.9279855971194237	0.023083018404998223
2.929385877175435	0.02304167620208429
2.9307861572314464	0.02300045294648114
2.9321864372874575	0.022959162420345305
2.9335867173434687	0.022917990679483507
2.9349869973994798	0.022876752217908622
2.936387277455491	0.02283563237846331
2.937787557511502	0.022794446367736355
2.9391878375675136	0.02275337881501028
2.9405881176235247	0.022712245639908736
2.941988397679536	0.02267123075782261
2.943388677735547	0.02263015080160122
2.944788957791558	0.022589188972683843
2.9461892378475696	0.022548162617061794
2.9475895179035807	0.022507254222439984
2.948989797959592	0.022466281847588598
2.950390078015603	0.022425427266976886
2.951790358071614	0.022384509251507676
2.9531906381276256	0.02234370886319772
2.9545909181836367	0.02230284558415101
2.955991198239648	0.02226209976500082
2.957391478295659	0.022221291597834796
2.95879175835167	0.02218060072325762
2.9601920384076816	0.02213984804183783
2.9615923184636928	0.022099212485790828
2.962992598519704	0.022058515662380256
2.964392878575715	0.022017935797352894
2.965793158631726	0.021977295202602394
2.9671934386877377	0.021936771399604562
2.9685937187437488	0.021896187402543878
2.96999399879976	0.021855720031093727
2.971394278855771	0.021815192999122966
2.972794558911782	0.021774782427234445
2.9741948389677937	0.021734312726115985
2.975595119023805	0.02169395932028621
2.976995399079816	0.021653547314137135
2.978395679135827	0.02161325143933341
2.979795959191838	0.02157289749061831
2.9811962392478497	0.021532659510264934
2.982596519303861	0.02149236397978921
2.983996799359872	0.021452184255754094
2.985397079415883	0.02141194750265768
2.986797359471894	0.02137182639523868
2.9881976395279053	0.021331648776990113
2.989597919583917	0.0212915866449012
2.990998199639928	0.0212514685172921
2.992398479695939	0.02121146571764939
2.99379875975195	0.021171407434789322
2.9951990398079613	0.02113146432309687
2.996599319863973	0.021091466237408457
2.997999599919984	0.02105158316754398
2.999399879975995	0.02101164562975845
3.0008001600320062	0.020971822953958913
3.0022004400880173	0.020931946313111748
3.003600720144029	0.020892184381958907
3.00500100020004	0.020852368985385877
3.006401280256051	0.020812668147791716
3.0078015603120623	0.020772914341125062
3.0092018403680734	0.02073327494431726
3.010602120424085	0.02069358307148207
3.012002400480096	0.020654005460989455
3.013402680536107	0.020614375864200177
3.0148029605921183	0.02057486038383824
3.0162032406481294	0.02053529340359532
3.017603520704141	0.020495840395451735
3.019003800760152	0.020456336370538324
3.020404080816163	0.02041694617495872
3.0218043608721743	0.02037750544243743
3.0232046409281854	0.020338178398011147
3.024604920984197	0.020298801293220776
3.026005201040208	0.02025953773676691
3.027405481096219	0.02022022459331922
3.0288057611522303	0.02018102485987282
3.0302060412082414	0.020141776009649164
3.0316063212642526	0.020102640432447683
3.033006601320264	0.020063456205595614
3.0344068813762752	0.020024385116065625
3.0358071614322863	0.019985265840995366
3.0372074414882975	0.01994625956873962
3.0386077215443086	0.01990720557212032
3.04000800160032	0.019868264444905054
3.0414082816563313	0.019829276051660943
3.0428085617123424	0.019790400395403685
3.0442088417683535	0.019751477928709946
3.0456091218243646	0.01971266806746756
3.047009401880376	0.019673811848746014
3.0484096819363873	0.019635068104703238
3.0498099619923984	0.01959627845361777
3.0512102420484095	0.01955760114707621
3.0526105221044206	0.019518878381527854
3.054010802160432	0.019480267830895362
3.0554110822164433	0.01944161226701717
3.0568113622724544	0.01940306878879777
3.0582116423284655	0.01936448074094928
3.0596119223844767	0.01932600464973353
3.061012202440488	0.019287484430494967
3.0624124824964993	0.01924907603895086
3.0638127625525104	0.01921062395911699
3.0652130426085216	0.019172283577981338
3.0666133226645327	0.01913389994655494
3.0680136027205442	0.0190956278846253
3.0694138827765554	0.019057313008810323
3.0708141628325665	0.019019109572937468
3.0722144428885776	0.0189808637581318
3.0736147229445887	0.018942729253212654
3.0750150030006	0.018904552803000563
3.0764152830566114	0.01886648753197173
3.0778155631126225	0.01882838074811594
3.0792158431686336	0.018790385011947745
3.0806161232246447	0.018752348194381173
3.082016403280656	0.018714422292072156
3.0834166833366674	0.018676455738889302
3.0848169633926785	0.018638599967461308
3.0862172434486896	0.018600703974909392
3.0876175235047008	0.018562918629403076
3.089017803560712	0.018525093491872743
3.0904180836167234	0.018487378865343622
3.0918183636727345	0.018449624875359477
3.0932186437287457	0.01841198125887441
3.094618923784757	0.018374298707085228
3.096019203840768	0.018336726389719296
3.0974194838967795	0.018299115564887992
3.0988197639527906	0.018261614833721865
3.1002200440088017	0.01822407602271528
3.101620324064813	0.01818664716283293
3.103020604120824	0.018149180650611385
3.1044208841768355	0.018111823945098183
3.1058211642328466	0.018074430014704882
3.1072214442888577	0.018037145744646058
3.108621724344869	0.01799982467719635
3.11002200440088	0.01796261312167567
3.1114222844568915	0.017925365196346233
3.1128225645129026	0.01788822663244507
3.1142228445689137	0.01785105212646302
3.115623124624925	0.01781398682925958
3.117023404680936	0.017776886017891513
3.1184236847369475	0.017739894260460323
3.1198239647929586	0.017702867417001392
3.1212242448489698	0.01766594947041293
3.122624524904981	0.017628996866175972
3.124024804960992	0.017592152999496444
3.125425085017003	0.017555274903801113
3.1268253650730147	0.01751850538409236
3.128225645129026	0.017481702064254433
3.129625925185037	0.017445007156573898
3.131026205241048	0.017408278877894694
3.132426485297059	0.017371658845295408
3.1338267653530707	0.01733500587105133
3.135227045409082	0.017298460974581962
3.136627325465093	0.017261883566014352
3.138027605521104	0.017225414064719145
3.139427885577115	0.017188912481024284
3.1408281656331267	0.01715251863194301
3.142228445689138	0.017116093130262446
3.143628725745149	0.017079775188430252
3.14502900580116	0.017043426023841388
3.146429285857171	0.017007184242288493
3.1478295659131827	0.016970911667795498
3.149229845969194	0.016934746297546793
3.150630126025205	0.016898550564071944
3.152030406081216	0.01686246185414639
3.153430686137227	0.016826343210521674
3.1548309661932388	0.016790331407931534
3.15623124624925	0.01675429010089072
3.157631526305261	0.01671835545064059
3.159031806361272	0.016682391724811712
3.1604320864172832	0.016646534469897254
3.161832366473295	0.0166106485677955
3.163232646529306	0.016574868949202032
3.164632926585317	0.016539061111223125
3.166033206641328	0.016503359367923878
3.1674334866973393	0.016467629832337835
3.1688337667533504	0.016432006201291982
3.170234046809362	0.01639635520423743
3.171634326865373	0.016360809920387815
3.173034606921384	0.016325237695866735
3.1744348869773953	0.01628977099213733
3.1758351670334064	0.016254277772010283
3.177235447089418	0.016218889879303384
3.178635727145429	0.0161834758932852
3.18003600720144	0.016148167040478313
3.1814362872574513	0.016112832516134268
3.1828365673134624	0.016077602930076738
3.184236847369474	0.01604234809281918
3.185637127425485	0.016007197998328535
3.187037407481496	0.01597202307141405
3.1884376875375073	0.01593695269127208
3.1898379675935185	0.015901857895798968
3.19123824764953	0.015866867450747547
3.192638527705541	0.015831853005653866
3.1940388077615522	0.015796942714390586
3.1954390878175634	0.015762008836452526
3.1968393678735745	0.015727178915626028
3.198239647929586	0.01569232581945675
3.199639927985597	0.01565757648366191
3.2010402080416083	0.015622804381710766
3.2024404880976194	0.015588135843483644
3.2038407681536305	0.015553444946035727
3.205241048209642	0.015518857415848391
3.206641328265653	0.015484247931024453
3.2080416083216643	0.015449741617279663
3.2094418883776754	0.015415213751036357
3.2108421684336865	0.015380788860062071
3.2122424484896976	0.015346342816192462
3.213642728545709	0.015311999552236322
3.2150430086017203	0.01527763553237069
3.2164432886577314	0.015243374097594391
3.2178435687137426	0.015209092301201295
3.2192438487697537	0.015174912895674898
3.2206441288257652	0.0151407135200624
3.2220444088817763	0.015106616341758666
3.2234446889377875	0.015072499582075788
3.2248449689937986	0.015038484826864517
3.2262452490498097	0.015004450876102826
3.2276455291058213	0.014970518737745202
3.2290458091618324	0.014936567786740565
3.2304460892178435	0.014902718456883584
3.2318463692738546	0.014868850694317983
3.2332466493298657	0.01483508436248896
3.2346469293858773	0.014801299974892435
3.2360472094418884	0.01476761682849362
3.2374474894978995	0.014733916000246232
3.2388477695539106	0.014700316224549573
3.2402480496099217	0.014666699137883411
3.2416483296659333	0.014633182916025465
3.2430486097219444	0.01459964975102664
3.2444488897779555	0.014566217264003669
3.2458491698339667	0.014532768198614337
3.2472494498899778	0.014499419625277583
3.2486497299459893	0.014466054835297868
3.2500500100020004	0.014432790352349076
3.2514502900580116	0.014399510011439009
3.2528505701140227	0.01436632979342617
3.254250850170034	0.014333134073107486
3.2556511302260454	0.014300038292420802
3.2570514102820565	0.01426692736207871
3.2584516903380676	0.01423391618894688
3.2598519703940787	0.014200890215831687
3.26125225045009	0.01416796381831839
3.262652530506101	0.014135022967547053
3.2640528105621125	0.014102181511547757
3.2654530906181236	0.014069325946105282
3.2668533706741347	0.01403656959534435
3.268253650730146	0.014003799476085082
3.269653930786157	0.013971128392113107
3.2710542108421685	0.013938443877761868
3.2724544908981796	0.01390585821995337
3.2738547709541908	0.013873259467106483
3.275255051010202	0.013840759392657873
3.276655331066213	0.01380824655578402
3.2780556111222245	0.013775832219711829
3.2794558911782357	0.013743405451152782
3.2808561712342468	0.013711077006292247
3.282256451290258	0.013678736456263467
3.283656731346269	0.013646494053267327
3.2850570114022806	0.013614239869858396
3.2864572914582917	0.013582083657196013
3.287857571514303	0.013549915986371014
3.289257851570314	0.013517846110327738
3.290658131626325	0.013485765095925405
3.2920584116823366	0.01345378170060222
3.2934586917383477	0.013421787484336076
3.294858971794359	0.0133898907116495
3.29625925185037	0.013357983433107798
3.297659531906381	0.013326173422789985
3.2990598119623926	0.013294353219435628
3.3004600920184037	0.013262630109034735
3.301860372074415	0.013230897116205067
3.303260652130426	0.013199261041085816
3.304660932186437	0.013167615391992335
3.306061212242448	0.01313606648533679
3.3074614922984598	0.013104508311064808
3.308861772354471	0.013073046703873291
3.310262052410482	0.013041576133381593
3.311662332466493	0.013010201954473848
3.3130626125225042	0.012978819114594189
3.314462892578516	0.012947532490610621
3.315863172634527	0.012916237506047337
3.317263452690538	0.012885038561450441
3.318663732746549	0.012853831554779954
3.3200640128025602	0.012822720411855866
3.321464292858572	0.01279160150352622
3.322864572914583	0.01276057828238635
3.324264852970594	0.012729547590716771
3.325665133026605	0.012698612409299552
3.3270654130826163	0.012667670050480008
3.328465693138628	0.012636823024552747
3.329865973194639	0.012605969112643552
3.33126625325065	0.012575210355804332
3.332666533306661	0.012544445002735813
3.3340668133626723	0.012513774626415439
3.335467093418684	0.012483097941987646
3.336867373474695	0.01245251605545166
3.338267653530706	0.012421928147334137
3.339667933586717	0.012391434857684874
3.3410682136427283	0.012360935831416526
3.34246849369874	0.012330531243595174
3.343868773754751	0.012300121202584198
3.345269053810762	0.012269805419372904
3.3466693338667732	0.012239484464896845
3.3480696139227843	0.012209257586920765
3.3494698939787955	0.012179025818126651
3.350870174034807	0.012148887943856082
3.352270454090818	0.012118745457760673
3.3536707341468293	0.012088696683513157
3.3550710142028404	0.0120586435750033
3.3564712942588515	0.012028683994945659
3.357871574314863	0.011998720356778765
3.359271854370874	0.0119688500629292
3.3606721344268853	0.011938975985733888
3.3620724144828964	0.011909195067963996
3.3634726945389075	0.011879410640240777
3.364872974594919	0.011849719186277589
3.36627325465093	0.01182002449439977
3.3676735347069413	0.011790422589827739
3.3690738147629524	0.011760817718042408
3.3704740948189635	0.011731305446305367
3.371874374874975	0.011701790476734522
3.373274654930986	0.011672367919137654
3.3746749349869973	0.011642942931779475
3.3760752150430084	0.011613610167491222
3.3774754950990196	0.011584275240221464
3.378875775155031	0.011555032346275404
3.3802760552110422	0.011525787554848954
3.3816763352670534	0.01149663460614572
3.3830766153230645	0.011467480024198253
3.3844768953790756	0.011438417093507375
3.385877175435087	0.01140935279255715
3.3872774554910983	0.011380379950518885
3.3886777355471094	0.011351405999968698
3.3900780156031205	0.011322523315095914
3.3914782956591316	0.011293639782235129
3.3928785757151427	0.011264847320915141
3.3942788557711543	0.011236054270921858
3.3956791358271654	0.011207352097418273
3.3970794158831765	0.011178649593361642
3.3984796959391876	0.011150037769816237
3.3998799759951988	0.011121425872658814
3.4012802560512103	0.011092904459093446
3.4026805361072214	0.011064383227693727
3.4040808161632325	0.011035952282012278
3.4054810962192437	0.011007521773127252
3.406881376275255	0.010979181351117591
3.4082816563312663	0.010950841619405434
3.4096819363872775	0.010922591774741483
3.4110822164432886	0.010894342872764282
