2.8285657131426283	0.001354323778786848
2.82996599319864	0.001348091617606992
2.831366273254651	0.0013418492771938475
2.832766553310662	0.0013356734330490108
2.834166833366673	0.001329483874097106
2.8355671134226843	0.0013233637947392411
2.836967393478696	0.0013172266669242666
2.838367673534707	0.0013111617870861815
2.839767953590718	0.0013050767598903879
2.841168233646729	0.0012990665021115854
2.8425685137027403	0.0012930332637228353
2.843968793758752	0.0012870770394105776
2.845369073814763	0.0012810952954000908
2.846769353870774	0.0012751925061209614
2.8481696339267852	0.0012692619779091053
2.8495699139827964	0.0012634120169014074
2.8509701940388075	0.001257532440025588
2.852370474094819	0.0012517346939176343
2.85377075415083	0.0012459058161212533
2.8551710342068413	0.0012401596668351045
2.8565713142628524	0.0012343812460014886
2.8579715943188635	0.0012286860728162393
2.859371874374875	0.0012229578747762451
2.860772154430886	0.001217313056519807
2.8621724344868973	0.001211634852766143
2.8635727145429084	0.0012060397700998325
2.8649729945989195	0.0012004113354448739
2.866373274654931	0.0011948653732012735
2.867773554710942	0.0011892864834180345
2.8691738347669533	0.001183789032949741
2.8705741148229644	0.0011782594624375165
2.8719743948789755	0.0011728099239326911
2.873374674934987	0.0011673294434495969
2.874774954990998	0.001161927228169847
2.8761752350470093	0.001156495602673951
2.8775755151030205	0.001151140135071019
2.8789757951590316	0.0011457571217099538
2.880376075215043	0.001140447841379995
2.8817763552710542	0.0011351131876659465
2.8831766353270654	0.0011298495511037677
2.8845769153830765	0.0011245629933065594
2.8859771954390876	0.0011193444754269415
2.887377475495099	0.0011141057372128142
2.8887777555511103	0.0011089318326117736
2.8901780356071214	0.0011037406239495413
2.8915783156631325	0.0010986108478848824
2.8929785957191436	0.0010934668642346244
2.8943788757751547	0.0010883807533121313
2.8957791558311663	0.0010832836751047809
2.8971794358871774	0.001078240787663666
2.8985797159431885	0.0010731902800729472
2.8999799959991996	0.0010681901962713827
2.9013802760552108	0.0010631859092728015
2.9027805561112223	0.0010582282308813423
2.9041808361672334	0.00105326979958663
2.9055811162232446	0.0010483541495037631
2.9069813962792557	0.001043441194753396
2.908381676335267	0.00103856721626322
2.9097819563912783	0.0010336993454546633
2.9111822364472895	0.0010288667012516015
2.9125825165033006	0.0010240435093768015
2.9139827965593117	0.0010192518803861718
2.915383076615323	0.0010144729512486282
2.9167833566713344	0.0010097220352748492
2.9181836367273455	0.0010049869428544339
2.9195839167833566	0.0010002764530904888
2.9209841968393677	0.0009955847630229219
2.922384476895379	0.0009909144264556122
2.9237847569513904	0.0009862656975932098
2.9251850370074015	0.0009816352533386715
2.9265853170634126	0.0009770290393595147
2.9279855971194237	0.0009724382369625388
2.929385877175435	0.0009678740879965053
2.9307861572314464	0.000963322685725585
2.9321864372874575	0.0009588001499675909
2.9335867173434687	0.0009542879131353637
2.9349869973994798	0.000949806538418599
2.936387277455491	0.0009453332377546277
2.937787557511502	0.0009408925730593684
2.9391878375675136	0.0009364579831591469
2.9405881176235247	0.0009320575800358117
2.941988397679536	0.0009276614779065883
2.943388677735547	0.0009233008917949298
2.944788957791558	0.0009189430555155502
2.9461892378475696	0.0009146218469451537
2.9475895179035807	0.0009103020544537215
2.948989797959592	0.0009060197901142447
2.950390078015603	0.000901737818134055
2.951790358071614	0.0008974940718067849
2.9531906381276256	0.0008932496949177702
2.9545909181836367	0.000889044048263092
2.955991198239648	0.0008848370381229962
2.957391478295659	0.0008806690813211755
2.95879175835167	0.0008764992060378377
2.9601920384076816	0.0008723685382831136
2.9615923184636928	0.0008682355619366571
2.962992598519704	0.0008641417917870242
2.964392878575715	0.000860045474098372
2.965793158631726	0.0008559882196855567
2.9671934386877377	0.0008519283158255738
2.9685937187437488	0.0008479072049316426
2.96999399879976	0.0008438834654633021
2.971394278855771	0.00083989813547203
2.972794558911782	0.000835910306416308
2.9741948389677937	0.0008319604041489364
2.975595119023805	0.0008280082271636687
2.976995399079816	0.0008240934086100128
2.978395679135827	0.000820176621269643
2.979795959191838	0.00081629655122665
2.9811962392478497	0.0008124148873896869
2.982596519303861	0.000808569239020551
2.983996799359872	0.0008047224292706238
2.985397079415883	0.0008009108835984032
2.986797359471894	0.0007970986557440282
2.9881976395279053	0.0007933209010944171
2.989597919583917	0.0007895429807120183
2.990998199639928	0.0007857987121204595
2.992398479695939	0.000782054823124798
2.99379875975195	0.0007783437417234786
2.9951990398079613	0.000774633606949487
2.996599319863973	0.0007709554193499036
2.997999599919984	0.0007672787611300078
2.999399879975995	0.0007636331788167037
3.0008001600320062	0.0007599897195380924
3.0022004400880173	0.0007563764582887498
3.003600720144029	0.0007527659209157525
3.00500100020004	0.0007491847002621182
3.006401280256051	0.0007456068088099099
3.0078015603120623	0.0007420573515528981
3.0092018403680734	0.0007385118315002083
3.010602120424085	0.0007349938632909948
3.012002400480096	0.0007314804419213556
3.013402680536107	0.0007279936909183126
3.0148029605921183	0.0007245120975816521
3.0162032406481294	0.0007210562941905492
3.017603520704141	0.0007176062604796045
3.019003800760152	0.000714181137181696
3.020404080816163	0.0007107623970207162
3.0218043608721743	0.0007073676882901665
3.0232046409281854	0.0007039799779366295
3.024604920984197	0.0007006154202453066
3.026005201040208	0.0006972584782088003
3.027405481096219	0.0006939238101129362
3.0288057611522303	0.0006905973769987594
3.0302060412082414	0.0006872923392984555
3.0316063212642526	0.000683996157586778
3.033006601320264	0.0006807204935460464
3.0344068813762752	0.0006774543073204165
3.0358071614322863	0.0006742077629325342
3.0372074414882975	0.000670971317573968
3.0386077215443086	0.0006677536418546187
3.04000800160032	0.0006645466837192856
3.0414082816563313	0.0006613576290084028
3.0428085617123424	0.0006581799051078877
3.0442088417683535	0.0006550192273604553
3.0456091218243646	0.0006518704850636147
3.047009401880376	0.0006487379441100149
3.0484096819363873	0.0006456179308845184
3.0498099619923984	0.0006425132906423743
3.0512102420484095	0.0006394217538521108
3.0526105221044206	0.0006363447824739276
3.054010802160432	0.0006332814692456482
3.0554110822164433	0.0006302319391898173
3.0568113622724544	0.0006271965963588083
3.0582116423284655	0.0006241742843755305
3.0596119223844767	0.0006211666585159505
3.061012202440488	0.000618171345544136
3.0624124824964993	0.0006151911830851666
3.0638127625525104	0.0006122226540611415
3.0652130426085216	0.0006092697014855431
3.0666133226645327	0.0006063277450690986
3.0680136027205442	0.0006034017491864304
3.0694138827765554	0.000600486157414148
3.0708141628325665	0.0005975868656970766
3.0722144428885776	0.0005946974335766425
3.0736147229445887	0.0005918245945456498
3.0750150030006	0.0005889611196078128
3.0764152830566114	0.00058611448324744
3.0778155631126225	0.0005832767650742059
3.0792158431686336	0.0005804560832628024
3.0806161232246447	0.0005776439230112762
3.082016403280656	0.0005748489499461599
3.0834166833366674	0.0005720621498871427
3.0848169633926785	0.0005692926424880263
3.0862172434486896	0.0005665310055771085
3.0876175235047008	0.0005637867238525117
3.089017803560712	0.0005610500533490986
3.0904180836167234	0.000558330760713063
3.0918183636727345	0.0005556188598597556
3.0932186437287457	0.0005529243233892752
3.094618923784757	0.000550236995160514
3.096019203840768	0.0005475669857874343
3.0974194838967795	0.0005449040327125797
3.0988197639527906	0.0005422583253470632
3.1002200440088017	0.0005396195494093873
3.101620324064813	0.0005369979229951493
3.103020604120824	0.0005343831256047787
3.1044208841768355	0.0005317853631089991
3.1058211642328466	0.0005291943451448753
3.1072214442888577	0.0005266202334878406
3.108621724344869	0.0005240527954013807
3.11002200440088	0.0005215021253324679
3.1114222844568915	0.0005189580673038901
3.1128225645129026	0.0005164306332314662
3.1142228445689137	0.0005139097553687051
3.115623124624925	0.0005114053551519298
3.117023404680936	0.0005089074577216442
3.1184236847369475	0.0005064258924321545
3.1198239647929586	0.0005039507761124672
3.1212242448489698	0.000501491849773611
3.122624524904981	0.0004990393159187586
3.124024804960992	0.0004966028352295666
3.125425085017003	0.0004941726861374669
3.1268253650730147	0.0004917584601880429
3.128225645129026	0.000489350499362794
3.129625925185037	0.0004869583393473428
3.131026205241048	0.00048457237174970156
3.132426485297059	0.0004822020906830835
3.1338267653530707	0.00047983792296299487
3.135227045409082	0.00047748933540649066
3.136627325465093	0.0004751467761126751
3.138027605521104	0.0004728196979145491
3.139427885577115	0.0004704985576769823
3.1408281656331267	0.00046819280573338835
3.142228445689138	0.00046589289741527575
3.143628725745149	0.000463608289456955
3.14502900580116	0.00046132942827348863
3.146429285857171	0.00045906578268349704
3.1478295659131827	0.0004568077862853865
3.149229845969194	0.00045456492195265123
3.150630126025205	0.00045232761047314673
3.152030406081216	0.00045010534668593144
3.153430686137227	0.0004478885427508577
3.1548309661932388	0.0004456866991331906
3.15623124624925	0.0004434902278344157
3.157631526305261	0.00044130862432718913
3.159031806361272	0.0004391323131609348
3.1604320864172832	0.0004369707700477738
3.161832366473295	0.00043481444882023825
3.163232646529306	0.00043267278679644765
3.164632926585317	0.00043053628750029595
3.166033206641328	0.000428414327781311
3.1674334866973393	0.0004262974844476393
3.1688337667533504	0.00042419504891158386
3.170234046809362	0.00042209769744291876
3.171634326865373	0.00042001460880021594
3.173034606921384	0.00041793658679088486
3.1744348869773953	0.00041587266877251487
3.1758351670334064	0.0004138138153232711
3.177235447089418	0.0004117688928783205
3.178635727145429	0.00040972904841235237
3.18003600720144	0.00040770294790504864
3.1814362872574513	0.00040568195399242766
3.1828365673134624	0.00040367450338892974
3.184236847369474	0.0004016722025861132
3.185637127425485	0.00039968323162199043
3.187037407481496	0.0003976994673322077
3.1884376875375073	0.00039572880765273633
3.1898379675935185	0.00039376342401195255
3.19123824764953	0.0003918109092790791
3.192638527705541	0.00038986375107080516
3.1940388077615522	0.0003879292170327778
3.1954390878175634	0.0003860001296333092
3.1968393678735745	0.0003840834141554609
3.198239647929586	0.0003821722435092914
3.199639927985597	0.0003802731865671437
3.2010402080416083	0.00037837977919038206
3.2024404880976194	0.0003764982228289399
3.2038407681536305	0.0003746224258367068
3.205241048209642	0.00037275821410236805
3.206641328265653	0.0003708998752544937
3.2080416083216643	0.0003690528541081519
3.2094418883776754	0.00036721182186618155
3.2108421684336865	0.0003653818390876605
3.2122424484896976	0.0003635579626753788
3.213642728545709	0.00036174486777008306
3.2150430086017203	0.0003599379972295937
3.2164432886577314	0.00035814164134801406
3.2178435687137426	0.0003563516275839907
3.2192438487697537	0.00035457186346337147
3.2206441288257652	0.00035279855826943766
3.2220444088817763	0.00035103524020450416
3.2234446889377875	0.0003492784962677785
3.2248449689937986	0.00034753148011405376
3.2262452490498097	0.0003457911509965565
3.2276455291058213	0.0003440602942057503
3.2290458091618324	0.0003423362343043759
3.2304460892178435	0.00034062139598700424
3.2318463692738546	0.00033891346047679026
3.2332466493298657	0.00033721450148308337
3.2346469293858773	0.0003355225462511649
3.2360472094418884	0.0003338393292580072
3.2374474894978995	0.0003321632108375524
3.2388477695539106	0.0003304956004271889
3.2402480496099217	0.000328835175941405
3.2416483296659333	0.0003271830386573671
3.2430486097219444	0.0003255381657831224
3.2444488897779555	0.00032390137015051113
3.2458491698339667	0.00032227190710913916
3.2472494498899778	0.0003206503236100244
3.2486497299459893	0.00031903612918957595
3.2500500100020004	0.000317429630189543
3.2514502900580116	0.00031583056379845396
3.2528505701140227	0.0003142390234266723
3.254250850170034	0.00031265494517399944
3.2556511302260454	0.00031107823916581726
3.2570514102820565	0.0003095090099585248
3.2584516903380676	0.0003079470154755992
3.2598519703940787	0.0003063924971195306
3.26125225045009	0.00030484509256695116
3.262652530506101	0.00030330514785578607
3.2640528105621125	0.0003017722127177651
3.2654530906181236	0.0003002467054939776
3.2668533706741347	0.00029872812020890777
3.268253650730146	0.0002972169153828454
3.269653930786157	0.00029571256127468797
3.2710542108421685	0.0002942155247924239
3.2724544908981796	0.00029272528406870565
3.2738547709541908	0.00029124228282600983
3.275255051010202	0.00028976603864380555
3.276655331066213	0.0002882969403518053
3.2780556111222245	0.0002868345769429542
3.2794558911782357	0.0002853792499599331
3.2808561712342468	0.0002839306527966297
3.282256451290258	0.0002824889659488182
3.283656731346269	0.00028105402192195853
3.2850570114022806	0.00027962584434292157
3.2864572914582917	0.00027820444191946505
3.287857571514303	0.00027678964294165835
3.289257851570314	0.0002753816722647855
3.290658131626325	0.0002739801213971239
3.2920584116823366	0.0002725854742947726
3.2934586917383477	0.00027119704131612986
3.294858971794359	0.00026981561118965717
3.29625925185037	0.00026844016638004467
3.297659531906381	0.00026707184795484677
3.2990598119623926	0.000265709262474174
3.3004600920184037	0.00026435395140710544
3.301860372074415	0.00026300409781694606
3.303260652130426	0.00026166169016992414
3.304660932186437	0.00026032444307812934
3.306061212242448	0.0002589948346817896
3.3074614922984598	0.00025767007147481396
3.308861772354471	0.00025635315721893613
