2.9391878375675136	0.0034713157146781075
2.9405881176235247	0.0034580402334682355
2.941988397679536	0.0034448251911508906
2.943388677735547	0.003431642710200479
2.944788957791558	0.003418520236110722
2.9461892378475696	0.003405430148634778
2.9475895179035807	0.003392399655044284
2.948989797959592	0.0033794013571469372
2.950390078015603	0.003366462260490102
2.951790358071614	0.003353555151192594
2.9531906381276256	0.003340706872002109
2.9545909181836367	0.003327890353278991
2.955991198239648	0.003315132316112845
2.957391478295659	0.003302405792936652
2.95879175835167	0.0032897374262962705
2.9601920384076816	0.0032771003066909467
2.9615923184636928	0.0032645210429303054
2.962992598519704	0.0032519727380335463
2.964392878575715	0.003239482013259067
2.965793158631726	0.003227021937393744
2.9671934386877377	0.0032146191913548874
2.9685937187437488	0.0032022467621096017
2.96999399879976	0.0031899314380801655
2.971394278855771	0.0031776460763989134
2.972794558911782	0.0031654176210491056
2.9741948389677937	0.003153218751329905
2.975595119023805	0.0031410766145894054
2.976995399079816	0.0031289636647916603
2.978395679135827	0.0031169072997039955
2.979795959191838	0.003104879701464154
2.9811962392478497	0.003092908564032874
2.982596519303861	0.0030809657527878717
2.983996799359872	0.0030690793018151846
2.985397079415883	0.0030572207169328814
2.986797359471894	0.0030454184138515865
2.9881976395279053	0.003033643498767291
2.989597919583917	0.003021924807467061
2.990998199639928	0.0030102330098249826
2.992398479695939	0.002998597396474269
2.99379875975195	0.0029869881682725035
2.9951990398079613	0.002975435101137573
2.996599319863973	0.0029639078988749914
2.997999599919984	0.002952436848137864
2.999399879975995	0.0029409911329610584
3.0008001600320062	0.002929601570538313
3.0022004400880173	0.0029182368083864483
3.003600720144029	0.002906928207751175
3.00500100020004	0.002895643869496416
3.006401280256051	0.00288441570550578
3.0078015603120623	0.002873211267086718
3.0092018403680734	0.002862063015817812
3.010602120424085	0.0028509379583630846
3.012002400480096	0.0028398690969599783
3.013402680536107	0.0028288229068991664
3.0148029605921183	0.0028178329134341444
3.0162032406481294	0.002806865082592842
3.017603520704141	0.0027959534359449996
3.019003800760152	0.0027850634616209302
3.020404080816163	0.002774229641375286
3.0218043608721743	0.002763417026392289
3.0232046409281854	0.0027526605127625573
3.024604920984197	0.002741924765499335
3.026005201040208	0.0027312450392774686
3.027405481096219	0.0027205856736681093
3.0288057611522303	0.002709982216203486
3.0302060412082414	0.002699398751706978
3.0316063212642526	0.0026888710449179043
3.033006601320264	0.0026783630064541788
3.0344068813762752	0.0026679105328740096
3.0358071614322863	0.0026574774507243967
3.0372074414882975	0.0026470996935841753
3.0386077215443086	0.002636741103254637
3.04000800160032	0.0026264375466036336
3.0414082816563313	0.0026161529886497017
3.0428085617123424	0.002605923117514659
3.0442088417683535	0.0025957121373275807
3.0456091218243646	0.0025855554379107994
3.047009401880376	0.0025754175854651447
3.0484096819363873	0.002565333545380838
3.0498099619923984	0.002555268374944513
3.0512102420484095	0.0025452564834920885
3.0526105221044206	0.002535263553300494
3.054010802160432	0.0025253233017726415
3.0554110822164433	0.0025154021736695418
3.0568113622724544	0.0025055330556921643
3.0582116423284655	0.002495683294740606
3.0596119223844767	0.002485884806640872
3.061012202440488	0.0024761059807082847
3.0624124824964993	0.002466377621906276
3.0638127625525104	0.0024566693012286708
3.0652130426085216	0.0024470105746474
3.0666133226645327	0.0024373723313782176
3.0680136027205442	0.0024277827438660983
3.0694138827765554	0.0024182141516159244
3.0708141628325665	0.002408693214375282
3.0722144428885776	0.002399193847749105
3.0736147229445887	0.002389741076763781
3.0750150030006	0.0023803105109028917
3.0764152830566114	0.002370925427357752
3.0778155631126225	0.00236156323749363
3.0792158431686336	0.0023522453681785334
3.0806161232246447	0.002342951129206165
3.082016403280656	0.0023337000068969663
3.0834166833366674	0.002324473292975001
3.0848169633926785	0.002315288456784274
3.0862172434486896	0.0023061288409692206
3.0876175235047008	0.0022970098366596587
3.089017803560712	0.0022879168905809333
3.0904180836167234	0.0022788632708348813
3.0918183636727345	0.0022698365644170148
3.0932186437287457	0.0022608478890561263
3.094618923784757	0.002251886990293754
3.096019203840768	0.002242962826443581
3.0974194838967795	0.0022340673012340075
3.0988197639527906	0.002225207223429162
3.1002200440088017	0.0022163766354663886
3.101620324064813	0.0022075802256929407
3.103020604120824	0.002198814136425956
3.1044208841768355	0.002190080984098785
3.1058211642328466	0.0021813789527558663
3.1072214442888577	0.0021727086546298557
3.108621724344869	0.0021640702383094058
3.11002200440088	0.0021554623983245395
3.1114222844568915	0.0021468871521518012
3.1128225645129026	0.002138341381213447
3.1142228445689137	0.00212982885856127
3.115623124624925	0.002121344774258096
3.117023404680936	0.002112894527028701
3.1184236847369475	0.0021044717532918353
3.1198239647929586	0.0020960833322554765
3.1212242448489698	0.002087721498963595
3.122624524904981	0.00207939445414893
3.124024804960992	0.002071093196684936
3.125425085017003	0.0020628270778150185
3.1268253650730147	0.0020545860365808544
3.128225645129026	0.002046380393547841
3.129625925185037	0.002038199213444707
3.131026205241048	0.002030053596815709
3.132426485297059	0.0020219319266975557
3.1338267653530707	0.002013845888243538
3.135227045409082	0.0020057833803521327
3.136627325465093	0.0019977564735914354
3.138027605521104	0.0019897527829815503
3.139427885577115	0.0019817845637293994
3.1408281656331267	0.00197383934769279
3.142228445689138	0.001965929374608165
3.143628725745149	0.0019580422921049055
3.14502900580116	0.0019501901272262682
3.146429285857171	0.0019423608383317892
3.1478295659131827	0.0019345660475934836
3.149229845969194	0.0019267942129692793
3.150630126025205	0.0019190563666908892
3.152030406081216	0.0019113416470862858
3.153430686137227	0.0019036603204277888
3.1548309661932388	0.0018960023762195522
3.15623124624925	0.001888377149595862
3.157631526305261	0.0018807756403716337
3.159031806361272	0.0018732060998208817
3.1604320864172832	0.0018656606840115636
3.161832366473295	0.00185814642151241
3.163232646529306	0.0018506567560777109
3.164632926585317	0.0018431973698118944
3.166033206641328	0.0018357631099822453
3.1674334866973393	0.0018283582045395897
3.1688337667533504	0.0018209790036166442
3.170234046809362	0.0018136281901407654
3.171634326865373	0.0018063036993576798
3.173034606921384	0.0017990065956316364
3.1744348869773953	0.001791736464073309
3.1758351670334064	0.00178449269454545
3.177235447089418	0.001777276569127929
3.178635727145429	0.0017700857648791709
3.18003600720144	0.0017629232903865072
3.1814362872574513	0.001755785089041168
3.1828365673134624	0.0017486759082171136
3.184236847369474	0.0017415899538003007
3.185637127425485	0.0017345337074914588
3.187037407481496	0.0017274996502367826
3.1884376875375073	0.0017204959775831007
3.1898379675935185	0.0017135134736951509
3.19123824764953	0.0017065620123630292
3.192638527705541	0.0016996307237396855
3.1940388077615522	0.00169273111019245
3.1954390878175634	0.001685850704112539
3.1968393678735745	0.0016790025739126173
3.198239647929586	0.0016721727226948371
3.199639927985597	0.0016653757108316745
3.2010402080416083	0.001658596091470964
3.2024404880976194	0.0016518498327085121
3.2038407681536305	0.001645120126496187
3.205241048209642	0.0016384242557337155
3.206641328265653	0.001631744147867761
3.2080416083216643	0.0016250983005077597
3.2094418883776754	0.0016184674796995643
3.2108421684336865	0.001611871292016634
3.2122424484896976	0.0016052894501002817
3.213642728545709	0.0015987425596051268
3.2150430086017203	0.0015922093911550938
3.2164432886577314	0.0015857114369480518
3.2178435687137426	0.0015792266389107591
3.2192438487697537	0.001572777262019692
3.2206441288257652	0.0015663405333639004
3.2220444088817763	0.0015599393770617655
3.2234446889377875	0.001553550418452259
3.2248449689937986	0.0015471971285502112
3.2262452490498097	0.0015408556420485958
3.2276455291058213	0.0015345498671610737
3.2290458091618324	0.0015282555559568544
3.2304460892178435	0.0015219969477357652
3.2318463692738546	0.001515749515910139
3.2332466493298657	0.0015095377292459198
3.2346469293858773	0.0015033368815700126
3.2360472094418884	0.0014971715747580665
3.2374474894978995	0.0014910170165265582
3.2388477695539106	0.0014848978513982666
3.2402480496099217	0.001478789288298626
3.2416483296659333	0.00147271593031685
3.2430486097219444	0.0014666530683336535
3.2444488897779555	0.0014606251866533337
3.2458491698339667	0.001454607732006464
3.2472494498899778	0.001448624999501575
3.2486497299459893	0.0014426526586164296
3.2500500100020004	0.0014367147518751769
3.2514502900580116	0.0014307872313824546
3.2528505701140227	0.0014248938306731529
3.254250850170034	0.0014190108374352555
3.2556511302260454	0.0014131616266458205
3.2570514102820565	0.0014073228678064984
3.2584516903380676	0.0014015175343609187
3.2598519703940787	0.0013957227174144536
3.26125225045009	0.001389960952169912
3.262652530506101	0.0013842097850459009
3.2640528105621125	0.0013784912821744799
3.2654530906181236	0.001372783473334168
3.2668533706741347	0.0013671079301932098
3.268253650730146	0.0013614431887332913
3.269653930786157	0.0013558103057285142
3.2710542108421685	0.0013501883414884237
3.2724544908981796	0.001344597821933854
3.2738547709541908	0.0013390183456027515
3.275255051010202	0.0013334698955813557
3.276655331066213	0.001327932618801292
3.2780556111222245	0.0013224259470299518
3.2794558911782357	0.0013169305824920845
3.2808561712342468	0.0013114654001942082
3.282256451290258	0.0013060116617253721
3.283656731346269	0.0013005876825140082
3.2850570114022806	0.0012951752851514578
3.2864572914582917	0.0012897922249252949
3.287857571514303	0.001284420884977998
3.289257851570314	0.0012790784618320749
3.290658131626325	0.0012737478969275053
3.2920584116823366	0.0012684458310798692
3.2934586917383477	0.0012631557601958689
3.294858971794359	0.0012578937739308128
3.29625925185037	0.0012526439174126713
3.297659531906381	0.0012474217350405424
3.2990598119623926	0.0012422118146040273
3.3004600920184037	0.0012370291624370121
3.301860372074415	0.0012318589011586153
3.303260652130426	0.0012267155075013137
3.304660932186437	0.0012215846297974576
3.306061212242448	0.0012164802249505315
3.3074614922984598	0.0012113884565478977
3.308861772354471	0.001206322772822626
3.310262052410482	0.0012012698407220846
3.311662332466493	0.0011962426124632669
3.3130626125225042	0.0011912282449001229
3.314462892578516	0.001186239208514492
3.315863172634527	0.0011812631349178981
3.317263452690538	0.0011763120289050365
3.318663732746549	0.0011713739798594333
3.3200640128025602	0.0011664605448420996
3.321464292858572	0.001161560252053468
3.322864572914583	0.0011566842308043267
3.324264852970594	0.0011518214270738313
3.325665133026605	0.0011469825645357196
3.3270654130826163	0.0011421569837430283
3.328465693138628	0.0011373550270401946
3.329865973194639	0.001132566404138378
3.33126625325065	0.0011278011025764954
3.332666533306661	0.0011230491735999373
3.3340668133626723	0.0011183202786531675
3.335467093418684	0.0011136047807393942
3.336867373474695	0.0011089120460233196
3.338267653530706	0.0011042327174490907
3.339667933586717	0.0010995758986788954
3.3410682136427283	0.0010949324789103247
3.34246849369874	0.00109031133384422
3.343868773754751	0.001085703563600108
3.345269053810762	0.001081117851968593
3.3466693338667732	0.0010765454732956279
3.3480696139227843	0.0010719949567177243
3.3494698939787955	0.0010674577130757184
3.350870174034807	0.0010629421549638463
3.352270454090818	0.0010584397913187688
3.3536707341468293	0.0010539589567743462
3.3550710142028404	0.0010494912196966119
3.3564712942588515	0.001045044875398783
3.357871574314863	0.00104061151316407
3.359271854370874	0.0010361994272541882
3.3606721344268853	0.0010318001899439868
3.3620724144828964	0.0010274221319085607
3.3634726945389075	0.0010230567715077176
3.364872974594919	0.0010187125120624879
3.36627325465093	0.001014380782551212
3.3676735347069413	0.0010100700935288672
3.3690738147629524	0.0010057717509669548
3.3704740948189635	0.001001494405210709
3.371874374874975	0.0009972292078121651
3.373274654930986	0.000992984979077061
3.3746749349869973	0.0009887526872737892
3.3760752150430084	0.0009845413501371235
3.3774754950990196	0.0009803417266308887
3.378875775155031	0.000976163056412677
3.3802760552110422	0.0009719958662151364
3.3816763352670534	0.0009678496389090055
3.3830766153230645	0.000963714649370158
3.3844768953790756	0.0009596006415845504
3.385877175435087	0.0009554976224104842
3.3872774554910983	0.0009514156113196035
3.3886777355471094	0.0009473443345808874
3.3900780156031205	0.0009432940978843978
3.3914782956591316	0.0009392543380168208
3.3928785757151427	0.0009352356539070254
3.3942788557711543	0.000931227187706638
3.3956791358271654	0.0009272398348416519
3.3970794158831765	0.0009232624414561711
3.3984796959391876	0.0009193061989375389
3.3998799759951988	0.0009153596598561421
3.4012802560512103	0.0009114343072093971
3.4026805361072214	0.0009075184062527596
3.4040808161632325	0.0009036237234096041
3.4054810962192437	0.000899738246721702
3.406881376275255	0.0008958740140027804
3.4082816563312663	0.0008920187500455464
3.4096819363872775	0.0008881847481431721
3.4110822164432886	0.0008843594876945486
3.4124824964992997	0.0008805554976552252
3.413882776555311	0.0008767600338105165
3.4152830566113224	0.0008729858370176175
3.4166833366673335	0.0008692199651934025
3.4180836167233446	0.0008654753433509169
3.4194838967793557	0.0008617388612900831
3.420884176835367	0.0008580235964088898
3.4222844568913784	0.0008543163041847128
