2.7753550710142028	0.002935064157630837
2.776755351070214	0.002904066187778687
2.778155631126225	0.0028715522840087196
2.7795559111822365	0.0028406517762228746
2.7809561912382477	0.0028090563984940046
2.782356471294259	0.0027775740677429255
2.78375675135027	0.0027478095611547116
2.785157031406281	0.002715014354514737
2.7865573114622926	0.002688028169079756
2.7879575915183037	0.002653051302642393
2.789357871574315	0.002630174903767681
2.790758151630326	0.002595334609160939
2.792158431686337	0.0025728378453270325
2.7935587117423486	0.002532709168353204
2.7949589917983597	0.0025323921247598085
2.796359271854371	0.002513395161378433
2.797759551910382	0.00244027001883149
2.799159831966393	0.002409155931720695
2.8005601120224046	0.0026062522370508216
2.8019603920784157	0.0025609221346233127
2.803360672134427	0.0021130422789666444
2.804760952190438	0.0028288903642637404
2.806161232246449	0.0029214794530188245
2.80756151230246	nan
2.8089617923584718	0.0003131808925243778
2.810362072414483	nan
2.811762352470494	nan
2.813162632526505	nan
2.8145629125825162	nan
2.815963192638528	0.004945937992784893
2.817363472694539	nan
2.81876375275055	0.000643594567359277
2.820164032806561	0.005219674237593171
2.8215643128625723	0.0016461731968676313
2.822964592918584	0.001581573328474049
2.824364872974595	0.002516682181365361
2.825765153030606	0.0005281405994589038
2.827165433086617	0.0002543733644364246
2.8285657131426283	0.00025121526564969224
2.82996599319864	0.000248281303090118
2.831366273254651	0.0002453944561425449
2.832766553310662	0.00024255285592605648
2.834166833366673	0.00023975502045597667
2.8355671134226843	0.00023700060193333002
2.836967393478696	0.00023428769872845667
2.838367673534707	0.00023161655015405662
2.839767953590718	0.00022898478892814861
2.841168233646729	0.00022639324623231012
2.8425685137027403	0.00022383908501771667
2.843968793758752	0.0002213237078214077
2.845369073814763	0.00021884383088273773
2.846769353870774	0.00021640138263780929
2.8481696339267852	0.00021399268045974162
2.8495699139827964	0.00021162011184657544
2.8509701940388075	0.0002092796628293458
2.852370474094819	0.00020697409803747938
2.85377075415083	0.00020469915165939877
2.8551710342068413	0.00020245787716715766
2.8565713142628524	0.00020024583847411928
2.8579715943188635	0.00019806629385591274
2.859371874374875	0.00019591470927965196
2.860772154430886	0.00019379447937998523
2.8621724344868973	0.00019170102409597805
2.8635727145429084	0.00018963783164713916
2.8649729945989195	0.0001876002989183037
2.866373274654931	0.00018559199646624646
2.867773554710942	0.00018360828954403754
2.8691738347669533	0.0001816528495930777
2.8705741148229644	0.00017972097656558994
2.8719743948789755	0.00017781647936916683
2.873374674934987	0.00017593455071870522
2.874774954990998	0.00017407917018246984
2.8761752350470093	0.0001722453978448979
2.8775755151030205	0.00017043738728651228
2.8789757951590316	0.00016865008315368528
2.880376075215043	0.00016688776352373429
2.8817763552710542	0.00016514533529480384
2.8831766353270654	0.0001634270881383793
2.8845769153830765	0.0001617280316539756
2.8859771954390876	0.00016005229730450875
2.887377475495099	0.0001583951865474143
2.8887777555511103	0.00015676046563097682
2.8901780356071214	0.00015514394290827577
2.8915783156631325	0.0001535487981418426
2.8929785957191436	0.0001519715658106648
2.8943788757751547	0.00015041462308850636
2.8957791558311663	0.00014887543446956428
2.8971794358871774	0.00014735538665858484
2.8985797159431885	0.00014585303081920644
2.8999799959991996	0.00014436864950775023
2.9013802760552108	0.00014290192835772944
2.9027805561112223	0.00014145208045757553
2.9041808361672334	0.00014001979069959644
2.9055811162232446	0.00013860343796185596
2.9069813962792557	0.00013720438708643664
2.908381676335267	0.0001358205381038178
2.9097819563912783	0.00013445361405435953
2.9111822364472895	0.00013310123321739835
2.9125825165033006	0.00013176547955126756
2.9139827965593117	0.00013044343214573898
2.915383076615323	0.00012913801073165113
2.9167833566713344	0.0001278451689024687
2.9181836367273455	0.00012656920294806053
2.9195839167833566	0.00012530463071890467
2.9209841968393677	0.00012405714240473168
2.922384476895379	0.00012281973491299342
2.9237847569513904	0.00012159972763908249
2.9251850370074015	0.00012038705862765675
2.9265853170634126	0.00011919328575009632
2.9279855971194237	0.00011800107643351698
2.929385877175435	0.00011682982762331221
2.9307861572314464	0.00011564425357790839
2.9321864372874575	0.00011447572309228375
2.9335867173434687	0.00011325533683944654
2.9349869973994798	0.00011201916964549627
2.936387277455491	0.00011065794999405362
2.937787557511502	0.00010904444212668178
2.9391878375675136	0.00010697521146581835
2.9405881176235247	0.00010400793232477577
2.941988397679536	9.969547800518359e-05
2.943388677735547	9.380651998336702e-05
2.944788957791558	8.646828090219426e-05
2.9461892378475696	7.805132967483337e-05
2.9475895179035807	6.910231244897494e-05
2.948989797959592	6.010670703457226e-05
2.950390078015603	5.138763419224263e-05
2.951790358071614	4.325550090011574e-05
2.9531906381276256	3.5866728520992344e-05
2.9545909181836367	2.9308130820483692e-05
2.955991198239648	2.3638736358732134e-05
2.957391478295659	1.8802914793806357e-05
2.95879175835167	1.4784879225132024e-05
2.9601920384076816	1.147163978932496e-05
2.9615923184636928	8.809438113800396e-06
2.962992598519704	6.6788108338689805e-06
2.964392878575715	5.0164118396380185e-06
2.965793158631726	3.7212552641364174e-06
2.9671934386877377	2.7371058494688204e-06
2.9685937187437488	1.989022702168614e-06
2.96999399879976	1.4341751485410152e-06
2.971394278855771	1.021963951201457e-06
2.972794558911782	7.230103582480819e-07
2.9741948389677937	5.056333157893133e-07
2.975595119023805	3.5125708912914157e-07
2.976995399079816	2.4126677954585795e-07
2.978395679135827	1.6468648880508472e-07
2.979795959191838	1.1117211929120456e-07
2.9811962392478497	7.460723103353612e-08
2.982596519303861	4.95262918706124e-08
2.983996799359872	3.269396350483639e-08
2.985397079415883	2.135314205416042e-08
2.986797359471894	1.387186389185488e-08
2.9881976395279053	8.917897771022369e-09
2.989597919583917	5.703534567723113e-09
2.990998199639928	3.6105034734471903e-09
2.992398479695939	2.2740035714591464e-09
2.99379875975195	1.4178440161143613e-09
2.9951990398079613	8.79568774330683e-10
2.996599319863973	5.402010185381014e-10
2.997999599919984	3.300453650809522e-10
2.999399879975995	1.9960360237939506e-10
3.0008001600320062	1.2002763121529542e-10
3.0022004400880173	7.140702873379626e-11
3.003600720144029	4.220997003351907e-11
3.00500100020004	2.469110476864547e-11
3.006401280256051	1.4399844209536143e-11
3.0078015603120623	8.423983134181675e-12
3.0092018403680734	5.0949723007347446e-12
3.010602120424085	3.3269245231641174e-12
3.012002400480096	2.468622399096065e-12
3.013402680536107	2.091107019979486e-12
3.0148029605921183	1.9458400437489648e-12
3.0162032406481294	1.8987748616483715e-12
3.017603520704141	1.8900226162028804e-12
3.019003800760152	1.895063899402715e-12
3.020404080816163	1.9049561830690506e-12
3.0218043608721743	1.916532847912947e-12
3.0232046409281854	1.9287371986005163e-12
3.024604920984197	1.9412226597815973e-12
3.026005201040208	1.9538761232804078e-12
3.027405481096219	1.966665664197093e-12
3.0288057611522303	1.979578909224349e-12
3.0302060412082414	1.9926161165808877e-12
3.0316063212642526	2.005775226326188e-12
3.033006601320264	2.019059483819446e-12
3.0344068813762752	2.032468062775031e-12
3.0358071614322863	2.0460042992825198e-12
3.0372074414882975	2.0596677432690772e-12
3.0386077215443086	2.0734615247629966e-12
3.04000800160032	2.087385527012819e-12
3.0414082816563313	2.10144262356478e-12
3.0428085617123424	2.115633035807077e-12
3.0442088417683535	2.1299593563013573e-12
3.0456091218243646	2.1444221723962555e-12
3.047009401880376	2.1590237836747877e-12
3.0484096819363873	2.1737651552345806e-12
3.0498099619923984	2.1886482692038184e-12
3.0512102420484095	2.2036744928724082e-12
3.0526105221044206	2.218845479240351e-12
3.054010802160432	2.234163015399419e-12
3.0554110822164433	2.2496284044300682e-12
3.0568113622724544	2.265243878951043e-12
3.0582116423284655	2.2810103568122956e-12
3.0596119223844767	2.296930546889011e-12
3.061012202440488	2.313004971227314e-12
3.0624124824964993	2.329236835482309e-12
3.0638127625525104	2.345626233854865e-12
3.0652130426085216	2.362176891472878e-12
3.0666133226645327	2.378888458223347e-12
3.0680136027205442	2.395765204242321e-12
3.0694138827765554	2.4128063245409636e-12
3.0708141628325665	2.430016630157935e-12
3.0722144428885776	2.4473948549818105e-12
3.0736147229445887	2.4649463706356637e-12
3.0750150030006	2.4826694357358403e-12
3.0764152830566114	2.5005700015237884e-12
3.0778155631126225	2.518645834807077e-12
3.0792158431686336	2.536903474353118e-12
3.0806161232246447	2.555340179401477e-12
3.082016403280656	2.573963098530387e-12
3.0834166833366674	2.5927689724869993e-12
3.0848169633926785	2.61176558021395e-12
3.0862172434486896	2.6309491189193797e-12
3.0876175235047008	2.650328004650867e-12
3.089017803560712	2.6698978846147255e-12
3.0904180836167234	2.689667825735575e-12
3.0918183636727345	2.70963292757456e-12
3.0932186437287457	2.729802905944645e-12
3.094618923784757	2.750172295926347e-12
3.096019203840768	2.7707514795637086e-12
3.0974194838967795	2.7915344105017223e-12
3.0988197639527906	2.812532164707363e-12
3.1002200440088017	2.833738089841159e-12
3.101620324064813	2.855163960713049e-12
3.103020604120824	2.876802517288156e-12
3.1044208841768355	2.8986662421777303e-12
3.1058211642328466	2.9207472622941836e-12
3.1072214442888577	2.9430587593643714e-12
3.108621724344869	2.965592245507516e-12
3.11002200440088	2.988361610837749e-12
3.1114222844568915	3.0113577444420476e-12
3.1128225645129026	3.034595259741036e-12
3.1142228445689137	3.058064404413779e-12
3.115623124624925	3.081780518306524e-12
3.117023404680936	3.105733193707818e-12
3.1184236847369475	3.129938515442696e-12
3.1198239647929586	3.1543854223519865e-12
3.1212242448489698	3.179090729809616e-12
3.122624524904981	3.204042717008606e-12
3.124024804960992	3.2292589394966525e-12
3.125425085017003	3.2547270107105802e-12
3.1268253650730147	3.280465241733457e-12
3.128225645129026	3.3064605669329743e-12
3.129625925185037	3.332732056758611e-12
3.131026205241048	3.359265945722353e-12
3.132426485297059	3.38608208569106e-12
3.1338267653530707	3.413166008378694e-12
3.135227045409082	3.4405383525871435e-12
3.136627325465093	3.468183940630746e-12
3.138027605521104	3.496124199510658e-12
3.139427885577115	3.524343243242245e-12
3.1408281656331267	3.5528632966561132e-12
3.142228445689138	3.581667755913464e-12
3.143628725745149	3.610779667562416e-12
3.14502900580116	3.640181684543372e-12
3.146429285857171	3.669897699202665e-12
3.1478295659131827	3.699909615517933e-12
3.149229845969194	3.730242201470923e-12
3.150630126025205	3.760876581984881e-12
3.152030406081216	3.791838418101383e-12
3.153430686137227	3.823108051540135e-12
3.1548309661932388	3.854712076125594e-12
3.15623124624925	3.886630011794969e-12
3.157631526305261	3.918889432616326e-12
3.159031806361272	3.951468995970908e-12
3.1604320864172832	3.984397295369312e-12
3.161832366473295	4.0176521131228e-12
3.163232646529306	4.051263105915341e-12
3.164632926585317	4.085207124878375e-12
3.166033206641328	4.119514934135496e-12
3.1674334866973393	4.154162427647149e-12
3.1688337667533504	4.1891815113237276e-12
3.170234046809362	4.2245470937129545e-12
3.171634326865373	4.260292266073521e-12
3.173034606921384	4.29639089346981e-12
3.1744348869773953	4.332877297805542e-12
3.1758351670334064	4.3697242455793676e-12
3.177235447089418	4.406967344664677e-12
3.178635727145429	4.4445782035492755e-12
3.18003600720144	4.482593749358536e-12
3.1814362872574513	4.5209843709538595e-12
3.1828365673134624	4.559788356437045e-12
3.184236847369474	4.5989748100186945e-12
3.185637127425485	4.638583432834059e-12
3.187037407481496	4.678581950383786e-12
3.1884376875375073	4.719011507276647e-12
3.1898379675935185	4.759838382817795e-12
3.19123824764953	4.801105204841119e-12
3.192638527705541	4.8427767267929485e-12
3.1940388077615522	4.884897081314088e-12
3.1954390878175634	4.927429398370993e-12
3.1968393678735745	4.970419351972014e-12
3.198239647929586	5.013828375616142e-12
3.199639927985597	5.057703708289144e-12
3.2010402080416083	5.102004982977899e-12
3.2024404880976194	5.14678103083568e-12
3.2038407681536305	5.191989600794654e-12
3.205241048209642	5.237681146562132e-12
3.206641328265653	5.2838114456666616e-12
3.2080416083216643	5.330432590152339e-12
3.2094418883776754	5.377498298302458e-12
3.2108421684336865	5.425062330911436e-12
3.2122424484896976	5.4730762578300224e-12
3.213642728545709	5.52159555066284e-12
3.2150430086017203	5.5705695463179266e-12
3.2164432886577314	5.620055458556686e-12
3.2178435687137426	5.67000029722367e-12
3.2192438487697537	5.7204630673018685e-12
3.2206441288257652	5.771388373339231e-12
3.2220444088817763	5.822837063144782e-12
3.2234446889377875	5.8747512486592235e-12
3.2248449689937986	5.927193676368631e-12
3.2262452490498097	5.9801050034289754e-12
3.2276455291058213	6.0335542147204366e-12
3.2290458091618324	6.087478767620839e-12
3.2304460892178435	6.1419471951816645e-12
3.2318463692738546	6.1968911774006225e-12
3.2332466493298657	6.252369509616892e-12
3.2346469293858773	6.30831292199555e-12
3.2360472094418884	6.3647906439941566e-12
3.2374474894978995	6.4217324175314845e-12
3.2388477695539106	6.479217380858065e-12
3.2402480496099217	6.537170918305557e-12
3.2416483296659333	6.5956687033595585e-12
3.2430486097219444	6.654633034555342e-12
3.2444488897779555	6.714142015466549e-12
3.2458491698339667	6.774114775194834e-12
3.2472494498899778	6.83463191651497e-12
3.2486497299459893	6.895609323157357e-12
3.2500500100020004	6.957130169694883e-12
3.2514502900580116	7.019107009139822e-12
3.2528505701140227	7.081625638279397e-12
3.254250850170034	7.144595204519382e-12
3.2556511302260454	7.208104174969574e-12
3.2570514102820565	7.272058234123679e-12
3.2584516903380676	7.336548542985945e-12
3.2598519703940787	7.401477249223713e-12
3.26125225045009	7.466938225436351e-12
