2.7417483496699337	0.0002716074830975082
2.7431486297259453	0.00026977600885025305
2.7445489097819564	0.0002679663997722411
2.7459491898379675	0.00026616054487413657
2.7473494698939787	0.0002643756945484959
2.7487497499499898	0.000262595158411777
2.7501500300060013	0.00026083463040022106
2.7515503100620124	0.00025907910783945503
2.7529505901180236	0.00025734248192798545
2.7543508701740347	0.0002556116623389801
2.755751150230046	0.00025389853503760197
2.757151430286057	0.0002521921018578894
2.7585517103420685	0.0002505020866662603
2.7599519903980796	0.0002488197170745994
2.7613522704540907	0.0002471524445573583
2.762752550510102	0.00024549380938009826
2.764152830566113	0.00024384892708154268
2.7655531106221245	0.00024221369088823808
2.7669533906781356	0.00024059086309863718
2.7683536707341467	0.00023897868448350402
2.769753950790158	0.00023737759185344398
2.771154230846169	0.00023578812390838883
2.7725545109021805	0.0002342084628979708
2.7739547909581916	0.00023264135388303207
2.7753550710142028	0.00023108283603323003
2.776755351070214	0.00022953773023910994
2.778155631126225	0.00022800008126479474
2.7795559111822365	0.0002264766200402134
2.7809561912382477	0.00022495957876693452
2.782356471294259	0.00022345740165450806
2.78375675135027	0.00022196071884939017
2.785157031406281	0.00022047946474456321
2.7865573114622926	0.00021900290191794464
2.7879575915183037	0.00021754221014547026
2.789357871574315	0.000216085538414663
2.790758151630326	0.00021464504961615297
2.792158431686337	0.00021320804871663017
2.7935587117423486	0.00021178740546896126
2.7949589917983597	0.00021036986296479247
2.796359271854371	0.00020896871010634766
2.797759551910382	0.00020757042078946617
2.799159831966393	0.00020618840551615952
2.8005601120224046	0.0002048091708989473
2.8019603920784157	0.00020344594279339288
2.803360672134427	0.00020208557050489193
2.804760952190438	0.00020074078176063095
2.806161232246449	0.00019939908457420762
2.80756151230246	0.00019807239074762088
2.8089617923584718	0.0001967491849221299
2.810362072414483	0.00019544024656095247
2.811762352470494	0.00019413534919320187
2.813162632526505	0.00019284383462985408
2.8145629125825162	0.00019155705981255692
2.815963192638528	0.00019028264926051892
2.817363472694539	0.0001890138030241365
2.81876375275055	0.0001877561938801953
2.820164032806561	0.00018650506815878106
2.8215643128625723	0.00018526398111745938
2.822964592918584	0.00018403034728608307
2.824364872974595	0.00018280553256074417
2.825765153030606	0.00018158913539192913
2.827165433086617	0.00018038037807377645
2.8285657131426283	0.00017918093118274593
2.82996599319864	0.00017798805462681925
2.831366273254651	0.00017680523854544852
2.832766553310662	0.00017562810471823915
2.834166833366673	0.00017446156859314592
2.8355671134226843	0.00017330007459131661
2.836967393478696	0.00017214944211281014
2.838367673534707	0.00017100351256544322
2.839767953590718	0.00016986839212143249
2.841168233646729	0.0001687379678629262
2.8425685137027403	0.00016761796615432154
2.843968793758752	0.00016650299029024007
2.845369073814763	0.00016539772787394708
2.846769353870774	0.00016429813100731253
2.8481696339267852	0.0001632072576138765
2.8495699139827964	0.0001621229443953407
2.8509701940388075	0.000161046151564703
2.852370474094819	0.00015997699074693646
2.85377075415083	0.000158914019466343
2.8551710342068413	0.0001578598392149568
2.8565713142628524	0.00015681048089248342
2.8579715943188635	0.00015577107025262842
2.859371874374875	0.0001547351604974495
2.860772154430886	0.00015371027675046534
2.8621724344868973	0.00015268768292715364
2.8635727145429084	0.0001516770633051113
2.8649729945989195	0.000150667668409224
2.866373274654931	0.00014967104357151837
2.867773554710942	0.00014867473019096266
2.8691738347669533	0.00014769183637472483
2.8705741148229644	0.00014670847479072616
2.8719743948789755	0.00014573906195047365
2.873374674934987	0.00014476850532683653
2.874774954990998	0.00014381233995922808
2.8761752350470093	0.00014285442707220766
2.8775755151030205	0.00014191129040877474
2.8789757951590316	0.00014096585327473787
2.880376075215043	0.00014003553727275943
2.8817763552710542	0.0001391024088364615
2.8831766353270654	0.00013818471291928311
2.8845769153830765	0.0001372637301864614
2.8859771954390876	0.00013635846048955325
2.887377475495099	0.00013544946159704056
2.8887777555511103	0.00013455643204737317
2.8901780356071214	0.00013365925044149927
2.8915783156631325	0.0001327782827109475
2.8929785957191436	0.00013189274506695357
2.8943788757751547	0.0001310236641021769
2.8957791558311663	0.00013014959836917065
2.8971794358871774	0.0001292922224685541
2.8985797159431885	0.00012842947787491097
2.8999799959991996	0.0001275836050648745
2.9013802760552108	0.00012673207839226542
2.9027805561112223	0.00012589747391169144
2.9041808361672334	0.00012505713058496567
2.9055811162232446	0.00012423352568266094
2.9069813962792557	0.0001234044068220582
2.908381676335267	0.00012259150620547382
2.9097819563912783	0.00012177371258686495
2.9111822364472895	0.00012097119421280501
2.9125825165033006	0.00012016483612716515
2.9139827965593117	0.00011937238460506753
2.915383076615323	0.00011857752685382515
2.9167833566713344	0.00011779488743450302
2.9181836367273455	0.00011701150094630455
2.9195839167833566	0.00011623812653399133
2.9209841968393677	0.0001154657485262239
2.922384476895379	0.00011470067131350455
2.9237847569513904	0.00011393783093299211
2.9251850370074015	0.00011317941903686887
2.9265853170634126	0.00011242228618849838
2.9279855971194237	0.00011166263946096453
2.929385877175435	0.0001108978978890896
2.9307861572314464	0.00011010615897018977
2.9321864372874575	0.00010928656776868039
2.9335867173434687	0.00010837008034612546
2.9349869973994798	0.00010737984470695124
2.936387277455491	0.00010608773159001706
2.937787557511502	0.0001043958109912086
2.9391878375675136	0.00010184271780109788
2.9405881176235247	9.812527776149367e-05
2.941988397679536	9.299438372598669e-05
2.943388677735547	8.666418739363179e-05
2.944788957791558	7.934448755892417e-05
2.9461892378475696	7.155959396310554e-05
2.9475895179035807	6.357019967974853e-05
2.948989797959592	5.567615693789346e-05
2.950390078015603	4.813559193439136e-05
2.951790358071614	4.104574589509785e-05
2.9531906381276256	3.460902111003186e-05
2.9545909181836367	2.8800281417143276e-05
2.955991198239648	2.3726553050845896e-05
2.957391478295659	1.930287585021433e-05
2.95879175835167	1.5559196678585156e-05
2.9601920384076816	1.2392855925704358e-05
2.9615923184636928	9.785044113749983e-06
2.962992598519704	7.639370214328992e-06
2.964392878575715	5.914141474993023e-06
2.965793158631726	4.53033199528822e-06
2.9671934386877377	3.4415899590105573e-06
2.9685937187437488	2.588858582382828e-06
2.96999399879976	1.931235692863164e-06
2.971394278855771	1.4276104955034662e-06
2.972794558911782	1.0464030203509e-06
2.9741948389677937	7.606236433265726e-07
2.975595119023805	5.480935780700744e-07
2.976995399079816	3.919739275829674e-07
2.978395679135827	2.7780835012258385e-07
2.979795959191838	1.9556206192038414e-07
2.9811962392478497	1.3638348823487631e-07
2.982596519303861	9.454048421307776e-08
2.983996799359872	6.490098627101609e-08
2.985397079415883	4.431821533889312e-08
2.986797359471894	2.995870638443075e-08
2.9881976395279053	2.015897200562017e-08
2.989597919583917	1.3423113037673276e-08
2.990998199639928	8.902984021741513e-09
2.992398479695939	5.841014807341122e-09
2.99379875975195	3.819572309390986e-09
2.9951990398079613	2.4697131000449336e-09
2.996599319863973	1.592606218493495e-09
2.997999599919984	1.0151186177175082e-09
2.999399879975995	6.456361778473094e-10
3.0008001600320062	4.057449724444181e-10
3.0022004400880173	2.5455653237633253e-10
3.003600720144029	1.5774741388815054e-10
3.00500100020004	9.762777242374687e-11
3.006401280256051	5.966071009818214e-11
3.0078015603120623	3.642264040870373e-11
3.0092018403680734	2.1950744144893992e-11
3.010602120424085	1.3221626178963171e-11
3.012002400480096	7.864886094412258e-12
3.013402680536107	4.685311050279639e-12
3.0148029605921183	2.7697624394531676e-12
3.0162032406481294	1.6596970427498819e-12
3.017603520704141	1.014182620320885e-12
3.019003800760152	6.604976170343932e-13
3.020404080816163	4.721556606925798e-13
3.0218043608721743	3.81183080770948e-13
3.0232046409281854	3.3985991837818023e-13
3.024604920984197	3.2319675950177035e-13
3.026005201040208	3.170559227341573e-13
3.027405481096219	3.1533256629281955e-13
3.0288057611522303	3.152804580352536e-13
3.0302060412082414	3.1587512383241e-13
3.0316063212642526	3.167087925927292e-13
3.033006601320264	3.176388766043358e-13
3.0344068813762752	3.1861303232403306e-13
3.0358071614322863	3.196127348661841e-13
3.0372074414882975	3.2063255102362447e-13
3.0386077215443086	3.2166974660981605e-13
3.04000800160032	3.227246242044564e-13
3.0414082816563313	3.237963533805688e-13
3.0428085617123424	3.248859012763625e-13
3.0442088417683535	3.259926813546817e-13
3.0456091218243646	3.2711773061049324e-13
3.047009401880376	3.2826052259652915e-13
3.0484096819363873	3.294220850812043e-13
3.0498099619923984	3.3060192378762593e-13
3.0512102420484095	3.318010663033457e-13
3.0526105221044206	3.330190433105331e-13
3.054010802160432	3.3425687829067376e-13
3.0554110822164433	3.355141352805701e-13
3.0568113622724544	3.3679182629794126e-13
3.0582116423284655	3.3808954912452133e-13
3.0596119223844767	3.394083113020942e-13
3.061012202440488	3.407477313846499e-13
3.0624124824964993	3.421088378653452e-13
3.0638127625525104	3.4349125296219885e-13
3.0652130426085216	3.4489601835376074e-13
3.0666133226645327	3.4632278153142283e-13
3.0680136027205442	3.4777258715349843e-13
3.0694138827765554	3.4924510785305144e-13
3.0708141628325665	3.5074139914994023e-13
3.0722144428885776	3.5226114663515424e-13
3.0736147229445887	3.5380541761001543e-13
3.0750150030006	3.553739393925714e-13
3.0764152830566114	3.5696776346827874e-13
3.0778155631126225	3.58586667993922e-13
3.0792158431686336	3.602316930743786e-13
3.0806161232246447	3.6190265400306097e-13
3.082016403280656	3.636005947029884e-13
3.0834166833366674	3.6532536397994417e-13
3.0848169633926785	3.6707801889495634e-13
3.0862172434486896	3.6885843920620805e-13
3.0876175235047008	3.706676822959026e-13
3.089017803560712	3.725056698566399e-13
3.0904180836167234	3.7437346173129817e-13
3.0918183636727345	3.7627102555841573e-13
3.0932186437287457	3.781994273303211e-13
3.094618923784757	3.801586641750376e-13
3.096019203840768	3.8214981827790523e-13
3.0974194838967795	3.8417293011291826e-13
3.0988197639527906	3.862290893020765e-13
3.1002200440088017	3.883183753855298e-13
3.101620324064813	3.904418924721249e-13
3.103020604120824	3.9259976521027927e-13
3.1044208841768355	3.947931075084781e-13
3.1058211642328466	3.970220917375984e-13
3.1072214442888577	3.992878430041173e-13
3.108621724344869	4.015905762324551e-13
3.11002200440088	4.039314398783673e-13
3.1114222844568915	4.063106973513564e-13
3.1128225645129026	4.0872951208708384e-13
3.1142228445689137	4.1118820225344084e-13
3.115623124624925	4.136879391256677e-13
3.117023404680936	4.162290985020204e-13
3.1184236847369475	4.1881287826708655e-13
3.1198239647929586	4.2143970699581596e-13
3.1212242448489698	4.2411079832325194e-13
3.122624524904981	4.2682664430367644e-13
3.124024804960992	4.2958847600293314e-13
3.125425085017003	4.3239685331351933e-13
3.1268253650730147	4.352530347030244e-13
3.128225645129026	4.3815763456387387e-13
3.129625925185037	4.4111194658261744e-13
3.131026205241048	4.441166411674316e-13
3.132426485297059	4.4717304510308527e-13
3.1338267653530707	4.5028190546526325e-13
3.135227045409082	4.534445752069202e-13
3.136627325465093	4.566618751639348e-13
3.138027605521104	4.599351929954052e-13
3.139427885577115	4.632654209173048e-13
3.1408281656331267	4.666539916373784e-13
3.142228445689138	4.701018715847838e-13
3.143628725745149	4.7361053753396e-13
3.14502900580116	4.771810260862397e-13
3.146429285857171	4.808148713226599e-13
3.1478295659131827	4.845131922801805e-13
3.149229845969194	4.88277576500273e-13
3.150630126025205	4.921092187868456e-13
3.152030406081216	4.96009769667598e-13
3.153430686137227	4.99980502823862e-13
3.1548309661932388	5.040231490453189e-13
3.15623124624925	5.081390613885821e-13
3.157631526305261	5.123300391954856e-13
3.159031806361272	5.165975287485264e-13
3.1604320864172832	5.209433972059434e-13
3.161832366473295	5.253692057682637e-13
3.163232646529306	5.298768856917927e-13
3.164632926585317	5.344681115130347e-13
3.166033206641328	5.391448852693412e-13
3.1674334866973393	5.439089998608677e-13
3.1688337667533504	5.487625383584911e-13
3.170234046809362	5.537074267546267e-13
3.171634326865373	5.587458224174292e-13
3.173034606921384	5.638797885916353e-13
3.1744348869773953	5.69111558228127e-13
3.1758351670334064	5.744433520489837e-13
3.177235447089418	5.798774842106246e-13
3.178635727145429	5.854163390979858e-13
3.18003600720144	5.91062305865273e-13
3.1814362872574513	5.968179517250119e-13
3.1828365673134624	6.026857373255071e-13
3.184236847369474	6.086684375322233e-13
3.185637127425485	6.147685845614715e-13
3.187037407481496	6.209891680997576e-13
3.1884376875375073	6.273327815928799e-13
3.1898379675935185	6.338026632576566e-13
3.19123824764953	6.404014722573163e-13
3.192638527705541	6.471327077019953e-13
3.1940388077615522	6.539990823385412e-13
3.1954390878175634	6.610043796593882e-13
3.1968393678735745	6.681513697833537e-13
3.198239647929586	6.754441447869784e-13
3.199639927985597	6.828855243035301e-13
3.2010402080416083	6.904799314082108e-13
3.2024404880976194	6.982302250462503e-13
3.2038407681536305	7.061411931718818e-13
3.205241048209642	7.142157397067666e-13
3.206641328265653	7.224590312014476e-13
3.2080416083216643	7.308740107744928e-13
3.2094418883776754	7.394662477451023e-13
3.2108421684336865	7.482387175930544e-13
3.2122424484896976	7.571974363053637e-13
3.213642728545709	7.663453995967613e-13
3.2150430086017203	7.75689101193576e-13
3.2164432886577314	7.852315548611403e-13
3.2178435687137426	7.949797351804172e-13
3.2192438487697537	8.049366926781568e-13
3.2206441288257652	8.151099085324804e-13
3.2220444088817763	8.255024748425518e-13
3.2234446889377875	8.361223954825264e-13
3.2248449689937986	8.46972800191701e-13
3.2262452490498097	8.580622435744365e-13
