2.9251850370074015	0.011155359304882402
2.9265853170634126	0.011122462483936084
2.9279855971194237	0.011089690514330204
2.929385877175435	0.011056954106717427
2.9307861572314464	0.011024341951766735
2.9321864372874575	0.010991765369610593
2.9335867173434687	0.010959312445536211
2.9349869973994798	0.010926895102021886
2.936387277455491	0.01089460082618388
2.937787557511502	0.010862342135568923
2.9391878375675136	0.01083020592646487
2.9405881176235247	0.010798105304089471
2.941988397679536	0.010766126581352915
2.943388677735547	0.010734183443650088
2.944788957791558	0.010702361628048926
2.9461892378475696	0.010670575392554598
2.9475895179035807	0.01063890990598949
2.948989797959592	0.010607279991352447
2.950390078015603	0.010575770256855264
2.951790358071614	0.010544296082846892
2.9531906381276256	0.010512941524579196
2.9545909181836367	0.010481622512103023
2.955991198239648	0.01045042255535472
2.957391478295659	0.01041925812645568
2.95879175835167	0.01038821219764376
2.9601920384076816	0.010357201775517171
2.9615923184636928	0.010326309302184674
2.962992598519704	0.01029545231118491
2.964392878575715	0.010264712722000087
2.965793158631726	0.010234008587648868
2.9671934386877377	0.01020342131240454
2.9685937187437488	0.010172869461398898
2.96999399879976	0.010142433931012156
2.971394278855771	0.010112033791231967
2.972794558911782	0.010081749437744028
2.9741948389677937	0.010051500438259179
2.975595119023805	0.010021366694835636
2.976995399079816	0.009991268265912743
2.978395679135827	0.009961284566844074
2.979795959191838	0.009931336139952757
2.9811962392478497	0.009901501920655139
2.982596519303861	0.009871702928473886
2.983996799359872	0.009842017625490349
2.985397079415883	0.009812367501911926
2.986797359471894	0.009782830552913777
2.9881976395279053	0.009753328733050189
2.989597919583917	0.009723939576838795
2.990998199639928	0.009694585497025811
2.992398479695939	0.009665343573534659
2.99379875975195	0.009636136671335931
2.9951990398079613	0.009607041421632935
2.996599319863973	0.009577981135843672
2.997999599919984	0.009549032002133829
2.999399879975995	0.009520117772784073
3.0008001600320062	0.009491314198412317
3.0022004400880173	0.00946254546676982
3.003600720144029	0.009433886896224144
3.00500100020004	0.009405263104796889
3.006401280256051	0.009376748983711646
3.0078015603120623	0.009348269576250026
3.0092018403680734	0.009319899351409415
3.010602120424085	0.00929156377290807
3.012002400480096	0.009263336892249808
3.013402680536107	0.009235144588949177
3.0148029605921183	0.009207060501568252
3.0162032406481294	0.00917901092095584
3.017603520704141	0.00915106907710839
3.019003800760152	0.009123161667919802
3.020404080816163	0.009095361519027031
3.0218043608721743	0.009067595731246802
3.0232046409281854	0.009039936729898938
3.024604920984197	0.009012312014761157
3.026005201040208	0.008984793614721397
3.027405481096219	0.008957309424710215
3.0288057611522303	0.008929931080918645
3.0302060412082414	0.00890258686976862
3.0316063212642526	0.008875348038346062
3.033006601320264	0.008848143261042433
3.0344068813762752	0.008821043399294203
3.0358071614322863	0.008793977512073108
3.0372074414882975	0.00876701607849265
3.0386077215443086	0.008740088538841282
3.04000800160032	0.00871326499311366
3.0414082816563313	0.008686475259770439
3.0428085617123424	0.008659789062775673
3.0442088417683535	0.008633136595730406
3.0456091218243646	0.008606587209546575
3.047009401880376	0.00858007147004068
3.0484096819363873	0.008553658357946876
3.0498099619923984	0.008527278808473648
3.0512102420484095	0.008501001434952669
3.0526105221044206	0.00847475753925759
3.054010802160432	0.008448615369998438
3.0554110822164433	0.008422506593079583
3.0568113622724544	0.008396499094979705
3.0582116423284655	0.008370524903088268
3.0596119223844767	0.008344651544255533
3.061012202440488	0.008318811404896391
3.0624124824964993	0.00829307165465085
3.0638127625525104	0.008267365036583268
3.0652130426085216	0.008241758365458658
3.0666133226645327	0.008216184738697027
3.0680136027205442	0.008190710618442018
3.0694138827765554	0.008165269454256724
3.0708141628325665	0.008139927357835917
3.0722144428885776	0.008114618128754242
3.0736147229445887	0.0080894075303489
3.0750150030006	0.008064229710155963
3.0764152830566114	0.008039150085164525
3.0778155631126225	0.008014103148904219
3.0792158431686336	0.007989153973942557
3.0806161232246447	0.007964237397918489
3.082016403280656	0.007939418150819888
3.0834166833366674	0.007914631412596209
3.0848169633926785	0.007889941572411104
3.0862172434486896	0.007865284150813253
3.0876175235047008	0.007840723197808703
3.089017803560712	0.007816194572923933
3.0904180836167234	0.007791761988582771
3.0918183636727345	0.007767361641760458
3.0932186437287457	0.007743056908780149
3.094618923784757	0.00771878432263177
3.096019203840768	0.007694606924922893
3.0974194838967795	0.00767046158332157
3.0988197639527906	0.007646411006005915
3.1002200440088017	0.007622392394085478
3.101620324064813	0.0075984681234937046
3.103020604120824	0.007574575727647089
3.1044208841768355	0.007550777251315833
3.1058211642328466	0.007527010559192781
3.1072214442888577	0.007503337365861172
3.108621724344869	0.007479695866365022
3.11002200440088	0.00745614744597048
3.1114222844568915	0.007432630629253957
3.1128225645129026	0.007409206472927178
3.1142228445689137	0.007385813830386999
3.115623124624925	0.007362513430445973
3.117023404680936	0.007339244454716072
3.1184236847369475	0.007316067304658985
3.1198239647929586	0.007292921489602211
3.1212242448489698	0.007269867084099076
3.122624524904981	0.007246843924797118
3.124024804960992	0.007223911759679877
3.125425085017003	0.007201010752421238
3.1268253650730147	0.0071782003246722
3.128225645129026	0.0071554209669379264
3.129625925185037	0.007132731774676245
3.131026205241048	0.007110073565123218
3.132426485297059	0.007087505107589146
3.1338267653530707	0.007064967546030591
3.135227045409082	0.007042519323567267
3.136627325465093	0.007020101910950283
3.138027605521104	0.006997773424982708
3.139427885577115	0.006975475663362438
3.1408281656331267	0.00695326641637332
3.142228445689138	0.006931087808883509
3.143628725745149	0.006908997304385654
3.14502900580116	0.006886937355205229
3.146429285857171	0.006864965097710087
3.1478295659131827	0.006843023312025447
3.149229845969194	0.006821168807007504
3.150630126025205	0.0067993446909701575
3.152030406081216	0.006777607444826713
3.153430686137227	0.006755900505505937
3.1548309661932388	0.006734280025511943
3.15623124624925	0.006712689770842122
3.157631526305261	0.006691185565099694
3.159031806361272	0.006669711503821972
3.1604320864172832	0.006648323081204154
3.161832366473295	0.006626964722802103
3.163232646529306	0.006605691592890592
3.164632926585317	0.006584448447519589
3.166033206641328	0.006563290120536015
3.1674334866973393	0.006542161698946002
3.1688337667533504	0.006521117685676484
3.170234046809362	0.0065001034991279205
3.171634326865373	0.006479173310840645
3.173034606921384	0.006458272871013401
3.1744348869773953	0.006437456019368959
3.1758351670334064	0.006416668838264015
3.177235447089418	0.006395964835218373
3.178635727145429	0.00637529042505225
3.18003600720144	0.006354698782752256
3.1814362872574513	0.006334136655844142
3.1828365673134624	0.0063136568865155415
3.184236847369474	0.0062932065551672065
3.185637127425485	0.006272838170995341
3.187037407481496	0.006252499147364019
3.1884376875375073	0.00623224166036734
3.1898379675935185	0.0062120134563318505
3.19123824764953	0.006191866378228623
3.192638527705541	0.0061717485052492325
3.1940388077615522	0.006151711347317906
3.1954390878175634	0.006131703316290411
3.1968393678735745	0.006111775589224277
3.198239647929586	0.0060918769103290955
3.199639927985597	0.006072058124086064
3.2010402080416083	0.006052268306633217
3.2024404880976194	0.006032557970281664
3.2038407681536305	0.006012876522552719
3.205241048209642	0.0059932741441145925
3.206641328265653	0.0059737005732028794
3.2080416083216643	0.005954205659495428
3.2094418883776754	0.005934739471145972
3.2108421684336865	0.005915351527623687
3.2122424484896976	0.005895992226074571
3.213642728545709	0.005876710756673139
3.2150430086017203	0.005857457844500199
3.2164432886577314	0.005838282351484487
3.2178435687137426	0.005819135329451465
3.2192438487697537	0.005800065313269752
3.2206441288257652	0.005781023680186228
3.2220444088817763	0.0057620586393331555
3.2234446889377875	0.005743121891922855
3.2248449689937986	0.00572426132281373
3.2262452490498097	0.0057054289555959
3.2276455291058213	0.005686672352455209
3.2290458091618324	0.005667943857642056
3.2304460892178435	0.0056492907124092205
3.2318463692738546	0.00563066557982249
3.2332466493298657	0.005612115382078021
3.2346469293858773	0.005593593099087992
3.2360472094418884	0.005575145336003371
3.2374474894978995	0.005556725387493628
3.2388477695539106	0.005538379543808334
3.2402480496099217	0.005520061412169759
3.2416483296659333	0.00550181697019891
3.2430486097219444	0.0054836001353564204
3.2444488897779555	0.0054654565750324935
3.2458491698339667	0.005447340514508009
3.2472494498899778	0.005429297313460143
3.2486497299459893	0.0054112815024752285
3.2500500100020004	0.005393338136149469
3.2514502900580116	0.0053754220477709985
3.2528505701140227	0.00535757798959477
3.254250850170034	0.005339761094926794
3.2556511302260454	0.005322015816520618
3.2570514102820565	0.005304297584945404
3.2584516903380676	0.0052866505563847295
3.2598519703940787	0.005269030455855638
3.26125225045009	0.005251481145985241
3.262652530506101	0.005233958643373773
3.2640528105621125	0.0052165065201768565
3.2654530906181236	0.00519908108167579
3.2668533706741347	0.005181725612699478
3.268253650730146	0.005164396704283519
3.269653930786157	0.005147137357121869
3.2710542108421685	0.005129904445066731
3.2724544908981796	0.005112740687901929
3.2738547709541908	0.005095603239362124
3.275255051010202	0.005078534541563811
3.276655331066213	0.0050614920252087785
3.2780556111222245	0.005044517857990829
3.2794558911782357	0.0050275697446984105
3.2808561712342468	0.005010689581831779
3.282256451290258	0.004993835345437179
3.283656731346269	0.004977048664016638
3.2850570114022806	0.0049602877821143185
3.2864572914582917	0.004943594063376192
3.287857571514303	0.004926926018171369
3.289257851570314	0.0049103247483585225
3.290658131626325	0.004893749027564007
3.2920584116823366	0.004877239698833577
3.2934586917383477	0.004860755796607062
3.294858971794359	0.0048443379079755955
3.29625925185037	0.004827945325891555
3.297659531906381	0.004811618384211441
3.2990598119623926	0.004795316632261073
3.3004600920184037	0.004779080153221481
3.301860372074415	0.00476286875083342
3.303260652130426	0.004746722259978115
3.304660932186437	0.004730600737051887
3.306061212242448	0.0047145437708057255
3.3074614922984598	0.004698511668749371
3.308861772354471	0.00468254377544471
3.310262052410482	0.004666600648207331
3.311662332466493	0.004650721389101002
3.3130626125225042	0.004634866804190619
3.314462892578516	0.004619075754461724
3.315863172634527	0.004603309293938394
3.317263452690538	0.004587606043656882
3.318663732746549	0.004571927305090734
3.3200640128025602	0.004556311460146412
3.321464292858572	0.004540720057530116
3.322864572914583	0.004525191240511722
3.324264852970594	0.0045096868051168314
3.325665133026605	0.0044942446561307
3.3270654130826163	0.004478826837297336
3.328465693138628	0.0044634710147153514
3.329865973194639	0.004448139480564883
3.33126625325065	0.004432869661691628
3.332666533306661	0.004417624099752308
3.3340668133626723	0.004402439981401594
3.335467093418684	0.004387280099137462
3.336867373474695	0.0043721813981089696
3.338267653530706	0.004357106923342869
3.339667933586717	0.004342093376790093
3.3410682136427283	0.004327104058012263
3.34246849369874	0.004312175423693633
3.343868773754751	0.004297271030248028
3.345269053810762	0.0042824270866538405
3.3466693338667732	0.00426760740879514
3.3480696139227843	0.004252847955143716
3.3494698939787955	0.004238112803958867
3.350870174034807	0.004223437660056312
3.352270454090818	0.004208786867245382
3.3536707341468293	0.004194195873204217
3.3550710142028404	0.004179629290716363
3.3564712942588515	0.004165122306529356
3.357871574314863	0.004150639806050769
3.359271854370874	0.004136216711017376
3.3606721344268853	0.004121818183309127
3.3620724144828964	0.004107478875312997
3.3634726945389075	0.004093164229397902
3.364872974594919	0.004078908624035064
3.36627325465093	0.00406467778623379
3.3676735347069413	0.004050505815792266
3.3690738147629524	0.004036358728610063
3.3704740948189635	0.0040222703409027874
3.371874374874975	0.004008206961769417
3.373274654930986	0.003994202118823507
3.3746749349869973	0.003980222418690115
3.3760752150430084	0.003966301095296667
3.3774754950990196	0.003952405057094426
3.378875775155031	0.0039385672392241635
3.3802760552110422	0.003924754856190773
3.3816763352670534	0.00391100053928197
3.3830766153230645	0.0038972718131631352
3.3844768953790756	0.0038836010002893375
3.385877175435087	0.003869955939423489
3.3872774554910983	0.00385636863934966
3.3886777355471094	0.003842807256645281
3.3900780156031205	0.003829303481782031
3.3914782956591316	0.0038158257925979553
3.3928785757151427	0.0038024055568645623
3.3942788557711543	0.003789011576804717
3.3956791358271654	0.003775674893412627
3.3970794158831765	0.003762364636047637
3.3984796959391876	0.003749111515217138
3.3998799759951988	0.003735884989746197
3.4012802560512103	0.00372271543636987
3.4026805361072214	0.0037095726452372204
3.4040808161632325	0.0036964866565046915
3.4054810962192437	0.0036834275929859407
3.406881376275255	0.003670425155985309
3.4082816563312663	0.0036574498017596427
3.4096819363872775	0.0036445308910717676
3.4110822164432886	0.0036316392137969353
3.4124824964992997	0.003618803789099529
3.413882776555311	0.0036059957400071422
3.4152830566113224	0.0035932437437062683
3.4166833366673335	0.003580519255235661
3.4180836167233446	0.0035678506101428802
3.4194838967793557	0.003555209593632254
3.420884176835367	0.003542624200706101
