2.7725545109021805	0.023952868518142604
2.7739547909581916	0.023903243536840542
2.7753550710142028	0.023853582533276997
2.776755351070214	0.023804077900645135
2.778155631126225	0.023754537692372315
2.7795559111822365	0.02370515355207982
2.7809561912382477	0.023655734279944787
2.782356471294259	0.023606470772961297
2.78375675135027	0.023557172575181366
2.785157031406281	0.023508029839785685
2.7865573114622926	0.023458852851958208
2.7879575915183037	0.023409831023747336
2.789357871574315	0.02336077537885947
2.790758151630326	0.02331187459075772
2.792158431686337	0.023262940419195924
2.7935587117423486	0.023214160801464327
2.7949589917983597	0.023165348231023807
2.796359271854371	0.023116689911269653
2.797759551910382	0.023067999067163693
2.799159831966393	0.023019462170350207
2.8005601120224046	0.022970893175219345
2.8019603920784157	0.022922477823675617
2.803360672134427	0.02287403079759675
2.804760952190438	0.022825737111027766
2.806161232246449	0.02277741217152312
2.80756151230246	0.022729240267019946
2.8089617923584718	0.022681037529065914
2.810362072414483	0.022632987521116046
2.811762352470494	0.022584907097152034
2.813162632526505	0.02253697909764984
2.8145629125825162	0.02248902109758693
2.815963192638528	0.02244121521584417
2.817363472694539	0.0223933797470738
2.81876375275055	0.022345696089830336
2.820164032806561	0.022297983257232867
2.8215643128625723	0.022250421928667347
2.822964592918584	0.02220283183462054
2.824364872974595	0.02215539293636125
2.825765153030606	0.022107925680748805
2.827165433086617	0.022060609311884548
2.8285657131426283	0.022013264992104473
2.82996599319864	0.021966071249195446
2.831366273254651	0.02191884996016855
2.832766553310662	0.021871778937257357
2.834166833366673	0.02182468077143557
2.8355671134226843	0.021777732560058178
2.836967393478696	0.021730757607432944
2.838367673534707	0.021683932296629724
2.839767953590718	0.021637080644740403
2.841168233646729	0.021590378321067107
2.8425685137027403	0.021543650055009345
2.843968793758752	0.021497070802548094
2.845369073814763	0.02145046600498218
2.846769353870774	0.021404009905352548
2.8481696339267852	0.021357528656511852
2.8495699139827964	0.021311195788881736
2.8509701940388075	0.02126483816658112
2.852370474094819	0.021218628607677727
2.85377075415083	0.021172394687322033
2.8551710342068413	0.021126308511442784
2.8565713142628524	0.021080198366035297
2.8579715943188635	0.021034235645058665
2.859371874374875	0.02098824934520963
2.860772154430886	0.02094241014860595
2.8621724344868973	0.020896547762541205
2.8635727145429084	0.020850832157383436
2.8649729945989195	0.02080509375095294
2.866373274654931	0.020759501801927337
2.867773554710942	0.020713887438613885
2.8691738347669533	0.020668419208030638
2.8705741148229644	0.020622928948958574
2.8719743948789755	0.02057758449676234
2.873374674934987	0.020532218400706275
2.874774954990998	0.02048699778448666
2.8761752350470093	0.020441755907880346
2.8775755151030205	0.020396659182882318
2.8789757951590316	0.020351541579827423
2.880376075215043	0.020306568798961668
2.8817763552710542	0.020261575521236756
2.8831766353270654	0.020216726735089903
2.8845769153830765	0.02017185783215934
2.8859771954390876	0.02012713308900416
2.887377475495099	0.020082388608027107
2.8887777555511103	0.020037787953832643
2.8901780356071214	0.019993167939672134
2.8915783156631325	0.019948691418113722
2.8929785957191436	0.01990419591334566
2.8943788757751547	0.01985984356581492
2.8957791558311663	0.019815472610737246
2.8971794358871774	0.019771244476351986
2.8985797159431885	0.019726998108993785
2.8999799959991996	0.019682894224607825
2.9013802760552108	0.019638772480738517
2.9027805561112223	0.01959479288095151
2.9041808361672334	0.019550795794089956
2.9055811162232446	0.019506940511257113
2.9069813962792557	0.01946306811268084
2.908381676335267	0.019419337176922614
2.9097819563912783	0.01937558949567697
2.9111822364472895	0.019331982934888737
2.9125825165033006	0.019288359997796118
2.9139827965593117	0.019244877837657753
2.915383076615323	0.01920137966932667
2.9167833566713344	0.019158021933312182
2.9181836367273455	0.019114648556146502
2.9195839167833566	0.019071415265533572
2.9209841968393677	0.01902816669974157
2.922384476895379	0.018985057873621133
2.9237847569513904	0.018941934137224573
2.9251850370074015	0.018898949792510365
2.9265853170634126	0.018855950901353533
2.9279855971194237	0.018813091052791674
2.929385877175435	0.018770217020550335
2.9307861572314464	0.01872748168072888
2.9321864372874575	0.018684732518919153
2.9335867173434687	0.01864212169827774
2.9349869973994798	0.018599497416264946
2.936387277455491	0.018557011123104344
2.937787557511502	0.018514511728111742
2.9391878375675136	0.018472149968603593
2.9405881176235247	0.018429775465720992
2.941988397679536	0.018387538243917492
2.943388677735547	0.018345288636109826
2.944788957791558	0.0183031759539535
2.9461892378475696	0.018261051242069226
2.9475895179035807	0.018219063099402726
2.948989797959592	0.01817706328218217
2.950390078015603	0.018135199676758217
2.951790358071614	0.01809332475084172
2.9531906381276256	0.01805158567833302
2.9545909181836367	0.01800983563826902
2.955991198239648	0.017968221092278365
2.957391478295659	0.01792659593053132
2.95879175835167	0.017885105902601662
2.9601920384076816	0.017843605609559814
2.9615923184636928	0.017802240089184455
2.962992598519704	0.01776086465316755
2.964392878575715	0.017719623627800496
2.965793158631726	0.017678373035067165
2.9671934386877377	0.01763725649013347
2.9685937187437488	0.017596130724888685
2.96999399879976	0.01755513864379493
2.971394278855771	0.017514137688197175
2.972794558911782	0.017473270052341987
2.9741948389677937	0.01743239388651036
2.975595119023805	0.017391650675295058
2.976995399079816	0.01735089927731624
2.978395679135827	0.017310280468155526
2.979795959191838	0.01726965381409056
2.9811962392478497	0.017229159382423257
2.982596519303861	0.01718865744631431
2.983996799359872	0.01714828736561423
2.985397079415883	0.017107910119491147
2.986797359471894	0.017067664361277924
2.9881976395279053	0.01702741177516471
2.989597919583917	0.016987290309014705
2.990998199639928	0.016947162350936
2.992398479695939	0.016907165144493256
2.99379875975195	0.016867161780480647
2.9951990398079613	0.016827288799467734
2.996599319863973	0.016787409993566052
2.997999599919984	0.01674766120179508
2.999399879975995	0.016707906916068677
3.0008001600320062	0.016668282275452112
3.0022004400880173	0.01662865246999109
3.003600720144029	0.016589151940552615
3.00500100020004	0.016549646573479074
3.006401280256051	0.016510270113364364
3.0078015603120623	0.01647088914083869
3.0092018403680734	0.016431636706326077
3.010602120424085	0.016392380082553264
3.012002400480096	0.0163532516280643
3.013402680536107	0.016314119305300377
3.0148029605921183	0.016275114783410264
3.0162032406481294	0.01623610671196875
3.017603520704141	0.016197226073416563
3.019003800760152	0.01615834220167514
3.020404080816163	0.016119585395373972
3.0218043608721743	0.016080825669781234
3.0232046409281854	0.016042192642827986
3.024604920984197	0.016003557007910413
3.026005201040208	0.01596504770559545
3.027405481096219	0.01592653610396455
3.0288057611522303	0.015888150469781075
3.0302060412082414	0.015849762842140753
3.0316063212642526	0.01581150081779387
3.033006601320264	0.015773237102948062
3.0344068813762752	0.01573509862836359
3.0358071614322863	0.01569695876322417
3.0372074414882975	0.015658943776557077
3.0386077215443086	0.015620927696151992
3.04000800160032	0.015583036133794517
3.0414082816563313	0.01554514377127634
3.0428085617123424	0.015507375567865769
3.0442088417683535	0.015469606854520482
3.0456091218243646	0.01543196194294649
3.047009401880376	0.015394316808202664
3.0484096819363873	0.015356795119614328
3.0498099619923984	0.015319273491052662
3.0512102420484095	0.01528187495486504
3.0526105221044206	0.015244476758228228
3.054010802160432	0.015207201302128553
3.0554110822164433	0.015169926461331543
3.0568113622724544	0.015132774011285008
3.0582116423284655	0.015095622448425668
3.0596119223844767	0.015058592928680762
3.061012202440488	0.015021564564050885
3.0624124824964993	0.014984657897144316
3.0638127625525104	0.01494775264924108
3.0652130426085216	0.014910968756002344
3.0666133226645327	0.01487418654154001
3.0680136027205442	0.014837525341095534
3.0694138827765554	0.014800866075017648
3.0708141628325665	0.014764327484794523
3.0722144428885776	0.014727791080286387
3.0736147229445887	0.014691375016015746
3.0750150030006	0.014654961384517275
3.0764152830566114	0.014618667760237304
3.0778155631126225	0.014582376811456165
3.0792158431686336	0.014546205539514821
3.0806161232246447	0.014510037181439917
3.082016403280656	0.014473988172497254
3.0834166833366674	0.014437942311412422
3.0848169633926785	0.014402015474442743
3.0862172434486896	0.014366092014940749
3.0876175235047008	0.014330287257234437
3.089017803560712	0.014294486102231134
3.0904180836167234	0.014258803329396278
3.0918183636727345	0.014223124380145
3.0932186437287457	0.014187563496108875
3.094618923784757	0.014152006652214916
3.096019203840768	0.014116567559225277
3.0974194838967795	0.014081132718660511
3.0988197639527906	0.01404581531728685
3.1002200440088017	0.014010502376404383
3.101620324064813	0.013975306565539079
3.103020604120824	0.013940115419087929
3.1044208841768355	0.013905041095947415
3.1058211642328466	0.013869971637087196
3.1072214442888577	0.01383501869721315
3.108621724344869	0.013800070817528633
3.11002200440088	0.013765239154789267
3.1114222844568915	0.01373041274430485
3.1128225645129026	0.0136957022508963
3.1142228445689137	0.013660997198090353
3.115623124624925	0.013626407764538294
3.117023404680936	0.013591823956357203
3.1184236847369475	0.01355735547151862
3.1198239647929586	0.013522892793390653
3.1212242448489698	0.013488545144455959
3.122624524904981	0.013454203480304822
3.124024804960992	0.013419976552800219
3.125425085017003	0.013385755785058233
3.1268253650730147	0.013351649462848468
3.128225645129026	0.013317549472469393
3.129625925185037	0.01328356363776092
3.131026205241048	0.013249584304232339
3.132426485297059	0.013215718837576907
3.1338267653530707	0.013181860038932139
3.135227045409082	0.013148114819230824
3.136627325465093	0.013114376432060405
3.138027605521104	0.01308075133656822
3.139427885577115	0.013047133236030746
3.1408281656331267	0.013013628140361711
3.142228445689138	0.012980130200194204
3.143628725745149	0.012946744978327061
3.14502900580116	0.012913367070854739
3.146429285857171	0.012880101595139193
3.1478295659131827	0.012846843591284579
3.149229845969194	0.0128136977324482
3.150630126025205	0.012780559501739711
3.152030406081216	0.012747533128895447
3.153430686137227	0.012714514539475225
3.1548309661932388	0.012681607520129522
3.15623124624925	0.012648708438760741
3.157631526305261	0.012615920638822374
3.159031806361272	0.01258314093089579
3.1604320864172832	0.012550472214685271
3.161832366473295	0.012517811744225176
3.163232646529306	0.012485261974484881
3.164632926585317	0.012452720604154413
3.166033206641328	0.012420289642059329
3.1674334866973393	0.0123878672331651
3.1688337667533504	0.012355554938334153
3.170234046809362	0.01232325135083031
3.171634326865373	0.012291057581338385
3.173034606921384	0.012258872673830018
3.1744348869773953	0.01222679728622055
3.1758351670334064	0.012194730915966517
3.177235447089418	0.012162773765264643
3.178635727145429	0.012130825788179846
3.18003600720144	0.012098986727906122
3.1814362872574513	0.012067156998563243
3.1828365673134624	0.012035435880747875
3.184236847369474	0.012003724252378615
3.185637127425485	0.011972120927576166
3.187037407481496	0.01194052725207204
3.1884376875375073	0.011909041569376605
3.1898379675935185	0.011877565697289254
3.19123824764953	0.011846197504349997
3.192638527705541	0.011814839284891205
3.1940388077615522	0.011783588427928307
3.1954390878175634	0.011752347708969628
3.1968393678735745	0.011721214032790491
3.198239647929586	0.011690090660862611
3.199639927985597	0.011659074008878363
3.2010402080416083	0.01162806782917025
3.2024404880976194	0.011597168043412442
3.2038407681536305	0.01156627889977027
3.205241048209642	0.011535495820907724
3.206641328265653	0.011504723555833731
3.2080416083216643	0.011474057023189524
3.2094418883776754	0.011443401477840759
3.2108421684336865	0.011412851329409213
3.2122424484896976	0.011382312343596301
3.213642728545709	0.011351878416059965
3.2150430086017203	0.01132145582824588
3.2164432886577314	0.011291137956992497
3.2178435687137426	0.011260831604291484
3.2192438487697537	0.01123062962343077
3.2206441288257652	0.011200439341607386
3.2220444088817763	0.011170353083987674
3.2234446889377875	0.011140278707456087
3.2248449689937986	0.011110308004680719
3.2262452490498097	0.01108034936650422
3.2276455291058213	0.011050494048947666
3.2290458091618324	0.011020650980838561
3.2304460892178435	0.010990910877662187
3.2318463692738546	0.010961183209982028
3.2332466493298657	0.010931558149149475
3.2346469293858773	0.010901945710909735
3.2360472094418884	0.010872435519201874
3.2374474894978995	0.010842938138065092
3.2388477695539106	0.010813542641094498
3.2402480496099217	0.010784160143375923
3.2416483296659333	0.010754879165600799
3.2430486097219444	0.010725611376270611
3.2444488897779555	0.010696444741008186
3.2458491698339667	0.010667291483694304
3.2472494498899778	0.010638239013133618
3.2486497299459893	0.010609200110125123
3.2500500100020004	0.010580261625339175
3.2514502900580116	0.010551336897590425
3.2528505701140227	0.01052251221854769
3.254250850170034	0.01049370148568306
3.2556511302260454	0.010464990431258295
3.2570514102820565	0.010436293511577679
3.2584516903380676	0.010407695899562062
3.2598519703940787	0.010379112610047075
3.26125225045009	0.010350628257157605
3.262652530506101	0.010322158413478487
3.2640528105621125	0.010293787135366706
3.2654530906181236	0.010265430551890001
3.2668533706741347	0.010237172163149953
3.268253650730146	0.010208928652946916
3.269653930786157	0.01018078296712238
3.2710542108421685	0.010152652341978107
3.2724544908981796	0.010124619171569156
3.2738547709541908	0.010096601241992461
3.275255051010202	0.010068680398461288
3.276655331066213	0.010040774973695264
3.2780556111222245	0.010012966267471288
