2.9209841968393677	0.0019530184234325713
2.922384476895379	0.001944776182867893
2.9237847569513904	0.0019365543865618555
2.9251850370074015	0.0019283770781277183
2.9265853170634126	0.001920220002503793
2.9279855971194237	0.0019121071292732906
2.929385877175435	0.0019040143091763728
2.9307861572314464	0.0018959653766025964
2.9321864372874575	0.0018879363512451857
2.9335867173434687	0.001879950867252866
2.9349869973994798	0.001871985180070222
2.936387277455491	0.0018640626551658405
2.937787557511502	0.0018561598536529814
2.9391878375675136	0.001848299801053682
2.9405881176235247	0.001840459436583873
2.941988397679536	0.0018326613723651463
2.943388677735547	0.001824882999989917
2.944788957791558	0.0018171464432516157
2.9461892378475696	0.001809429621482843
2.9475895179035807	0.0018017540945326376
2.948989797959592	0.0017940983851077606
2.950390078015603	0.0017864834136605999
2.951790358071614	0.0017788883812926064
2.9531906381276256	0.0017713334946841922
2.9545909181836367	0.001763798706798661
2.955991198239648	0.001756303438210398
2.957391478295659	0.0017488284646724698
2.95879175835167	0.0017413923513647273
2.9601920384076816	0.0017339767641995035
2.9615923184636928	0.0017265993477495255
2.962992598519704	0.0017192427208599652
2.964392878575715	0.001711923547400218
2.965793158631726	0.0017046254562870734
2.9671934386877377	0.0016973640767394033
2.9685937187437488	0.0016901240982281896
2.96999399879976	0.0016829200685288027
2.971394278855771	0.0016757377805090713
2.972794558911782	0.001668590661819104
2.9741948389677937	0.00166146564300144
2.975595119023805	0.0016543750018978265
2.976995399079816	0.0016473068315940363
2.978395679135827	0.0016402722402353662
2.979795959191838	0.0016332604981671413
2.9811962392478497	0.0016262815344294421
2.982596519303861	0.0016193258005704754
2.983996799359872	0.001612402048148228
2.985397079415883	0.0016055019026042507
2.986797359471894	0.0015986329510724471
2.9881976395279053	0.0015917879740030053
2.989597919583917	0.001584973418836791
2.990998199639928	0.0015781831904217488
2.992398479695939	0.0015714226329710023
2.99379875975195	0.0015646867334238106
2.9951990398079613	0.0015579797808409918
2.996599319863973	0.0015512977904696963
2.997999599919984	0.001544644055590366
2.999399879975995	0.0015380155549062008
3.0008001600320062	0.0015314146560827264
3.0022004400880173	0.001524839225954937
3.003600720144029	0.0015182907868450785
3.00500100020004	0.0015117680086994658
3.006401280256051	0.0015052716580126971
3.0078015603120623	0.001498801114070219
3.0092018403680734	0.0014923564852757202
3.010602120424085	0.0014859377588264308
3.012002400480096	0.0014795444898277352
3.013402680536107	0.0014731771655344345
3.0148029605921183	0.0014668348983165652
3.0162032406481294	0.0014605185625417428
3.017603520704141	0.001454226942797414
3.019003800760152	0.0014479611839465075
3.020404080816163	0.0014417198606884749
3.0218043608721743	0.0014355042695621087
3.0232046409281854	0.0014293128947290529
3.024604920984197	0.0014231470648767865
3.026005201040208	0.001417005292940202
3.027405481096219	0.0014108888210084371
3.0288057611522303	0.0014047963085878144
3.0302060412082414	0.0013987287946548535
3.0316063212642526	0.0013926852001480518
3.033006601320264	0.0013866662480398694
3.0344068813762752	0.001380671231274978
3.0358071614322863	0.0013747004488560124
3.0372074414882975	0.0013687536707701854
3.0386077215443086	0.0013628306702043922
3.04000800160032	0.0013569317925542074
3.0414082816563313	0.0013510561905326448
3.0428085617123424	0.0013452048756394778
3.0442088417683535	0.0013393762935718125
3.0456091218243646	0.0013335722041045673
3.047009401880376	0.0013277902682730283
3.0484096819363873	0.0013220330670694728
3.0498099619923984	0.0013162974087448957
3.0512102420484095	0.0013105867586716857
3.0526105221044206	0.0013048970141923358
3.054010802160432	0.0012992325780428356
3.0554110822164433	0.0012935883888576223
3.0568113622724544	0.001287969829285699
3.0582116423284655	0.0012823708419641752
3.0596119223844767	0.0012767978214514016
3.061012202440488	0.0012712436876635388
3.0624124824964993	0.0012657158685166752
3.0638127625525104	0.0012602062449858184
3.0652130426085216	0.0012547232893610843
3.0666133226645327	0.0012492578377936608
3.0680136027205442	0.0012438194077441255
3.0694138827765554	0.0012383977947397296
3.0708141628325665	0.0012330035522821955
3.0722144428885776	0.0012276254492274512
3.0736147229445887	0.0012222750564253864
3.0750150030006	0.0012169401393746808
3.0764152830566114	0.0012116332584341319
3.0778155631126225	0.0012063412079798422
3.0792158431686336	0.0012010775013557165
3.0806161232246447	0.0011958280024900116
3.082016403280656	0.00119060713300065
3.0834166833366674	0.0011853998749703739
3.0848169633926785	0.0011802215059189302
3.0862172434486896	0.0011750561820744849
3.0876175235047008	0.0011699199773761812
3.089017803560712	0.0011647962850147894
3.0904180836167234	0.001159701909329628
3.0918183636727345	0.0011546195495329072
3.0932186437287457	0.0011495666684038747
3.094618923784757	0.0011445253458692928
3.096019203840768	0.0011395136258663843
3.0974194838967795	0.0011345130487319627
3.0988197639527906	0.001129542157602574
3.1002200440088017	0.0011245820372641146
3.101620324064813	0.0011196516440903864
3.103020604120824	0.001114731695010582
3.1044208841768355	0.0011098414703741965
3.1058211642328466	0.0011049614098831908
3.1072214442888577	0.0011001110260379049
3.108621724344869	0.0010952705741252029
3.11002200440088	0.0010904597051770522
3.1114222844568915	0.0010856585842751202
3.1128225645129026	0.0010808869063698016
3.1142228445689137	0.0010761248411302264
3.115623124624925	0.0010713920326466569
3.117023404680936	0.0010666687497102893
3.1184236847369475	0.001061974491458762
3.1198239647929586	0.0010572897192219024
3.1212242448489698	0.0010526336946446945
3.122624524904981	0.0010479871630239587
3.124024804960992	0.0010433690583956435
3.125425085017003	0.0010387604985947496
3.1268253650730147	0.0010341800032189017
3.128225645129026	0.0010296091475011776
3.129625925185037	0.0010250659538996168
3.131026205241048	0.001020532535370526
3.132426485297059	0.0010160263394607505
3.1338267653530707	0.0010115300918651902
3.135227045409082	0.0010070605931212257
3.136627325465093	0.0010026012506607316
3.138027605521104	0.0009981681522522518
3.139427885577115	0.0009937454494275263
3.1408281656331267	0.0009893484583318416
3.142228445689138	0.000984962129816236
3.143628725745149	0.000980600956897574
3.14502900580116	0.0009762507374472128
3.146429285857171	0.0009719250974977031
3.1478295659131827	0.0009676107219038564
3.149229845969194	0.0009633203336407906
3.150630126025205	0.0009590415367298334
3.152030406081216	0.0009547861227441347
3.153430686137227	0.0009505426394298962
3.1548309661932388	0.0009463219260813868
3.15623124624925	0.0009421134914738946
3.157631526305261	0.0009379272087299091
3.159031806361272	0.0009337535583033775
3.1604320864172832	0.0009296014395185769
3.161832366473295	0.0009254623093399388
3.163232646529306	0.0009213440909769294
3.164632926585317	0.0009172392179942654
3.166033206641328	0.0009131546392867378
3.1674334866973393	0.0009090837616745722
3.1688337667533504	0.0009050325642372254
3.170234046809362	0.0009009954217928922
3.171634326865373	0.0008969773491853076
3.173034606921384	0.0008929736837674677
3.1744348869773953	0.0008889884810222593
3.1758351670334064	0.0008850180370193275
3.177235447089418	0.0008810654501482288
3.178635727145429	0.0008771279749610377
3.18003600720144	0.0008732077504558787
3.1814362872574513	0.0008693029949756048
3.1828365673134624	0.0008654148793242133
3.184236847369474	0.0008615425983836204
3.185637127425485	0.0008576863376233006
3.187037407481496	0.0008538462903969728
3.1884376875375073	0.0008500216297301243
3.1898379675935185	0.0008462135800578165
3.19123824764953	0.0008424202635552274
3.192638527705541	0.0008386439801620219
3.1940388077615522	0.0008348817505791435
3.1954390878175634	0.0008311370071669541
3.1968393678735745	0.0008274056058969127
3.198239647929586	0.0008236921810841999
3.199639927985597	0.0008199913482682548
3.2010402080416083	0.000816309025358687
3.2024404880976194	0.0008126385001703043
3.2038407681536305	0.0008089870667365079
3.205241048209642	0.0008053465878492409
3.206641328265653	0.000801725835124625
3.2080416083216643	0.0007981151413667289
3.2094418883776754	0.0007945248634464102
3.2108421684336865	0.0007909436946368517
3.2122424484896976	0.0007873836874976303
3.213642728545709	0.0007838317854492618
3.2150430086017203	0.0007803018458079793
3.2164432886577314	0.0007767789554745391
3.2178435687137426	0.0007732788795134978
3.2192438487697537	0.0007697847502483273
3.2206441288257652	0.0007663143322452033
3.2220444088817763	0.0007628487191316378
3.2234446889377875	0.0007594077500389676
3.2248449689937986	0.0007559704152457937
3.2262452490498097	0.0007525586812710741
3.2276455291058213	0.0007491493953817339
3.2290458091618324	0.0007457666766230316
3.2304460892178435	0.0007423852198847965
3.2318463692738546	0.0007390312890781163
3.2332466493298657	0.0007356774525175298
3.2346469293858773	0.0007323520739508284
3.2360472094418884	0.0007290256603044761
3.2374474894978995	0.0007257285889490371
3.2388477695539106	0.0007224294133641494
3.2402480496099217	0.0007191603942671483
3.2416483296659333	0.0007158882847344676
3.2430486097219444	0.0007126470527072285
3.2444488897779555	0.0007094018501986804
3.2458491698339667	0.0007061881298237532
3.2472494498899778	0.0007029696881192194
3.2486497299459893	0.0006997831940865839
3.2500500100020004	0.0006965913792869105
3.2514502900580116	0.000693431817056015
3.2528505701140227	0.0006902665067925671
3.254250850170034	0.0006871335735632672
3.2556511302260454	0.0006839946559271303
3.2570514102820565	0.0006808880418897268
3.2584516903380676	0.000677775414115287
3.2598519703940787	0.0006746948039384896
3.26125225045009	0.0006716083708859171
3.262652530506101	0.0006685534453923877
3.2640528105621125	0.0006654931178808587
3.2654530906181236	0.0006624635558535839
3.2668533706741347	0.000659429248901459
3.268253650730146	0.0006564247289609525
3.269653930786157	0.0006534163599902812
3.2710542108421685	0.0006504365624827403
3.2724544908981796	0.0006474540495432978
3.2738547709541908	0.0006444986583833321
3.275255051010202	0.0006415419184460396
3.276655331066213	0.0006386106228641994
3.2780556111222245	0.0006356795702255974
3.2794558911782357	0.0006327720663802198
3.2808561712342468	0.0006298666112092348
3.282256451290258	0.0006269826036334131
3.283656731346269	0.000624102650679707
3.2850570114022806	0.0006212418535466841
3.2864572914582917	0.0006183873010173196
3.287857571514303	0.0006155494392203556
3.289257851570314	0.0006127201778193019
3.290658131626325	0.0006099049878740829
3.2920584116823366	0.0006071008999882323
3.2934586917383477	0.0006043081307762386
3.294858971794359	0.0006015290897830048
3.29625925185037	0.0005987585031620392
3.297659531906381	0.0005960043728280635
3.2990598119623926	0.0005932557441406974
3.3004600920184037	0.0005905263780792725
3.301860372074415	0.0005877994965908315
3.303260652130426	0.0005850947377476211
3.304660932186437	0.0005823894070423507
3.306061212242448	0.0005797090871848624
3.3074614922984598	0.0005770251255422635
3.308861772354471	0.000574369064737894
3.310262052410482	0.0005717063055013977
3.311662332466493	0.0005690743115810333
3.3130626125225042	0.0005664326035190141
3.314462892578516	0.0005638244715371134
3.315863172634527	0.000561203679182818
3.317263452690538	0.0005586191908994053
3.318663732746549	0.0005560191948429279
3.3200640128025602	0.000553458118266569
3.321464292858572	0.000550878815359925
3.322864572914583	0.0005483409044022055
3.324264852970594	0.000545782207829103
3.325665133026605	0.0005432672021290524
3.3270654130826163	0.0005407290412852928
3.328465693138628	0.0005382366662655731
3.329865973194639	0.000535718986394999
3.33126625325065	0.0005332489536097885
3.332666533306661	0.0005307517151448107
3.3340668133626723	0.0005283037229718938
3.335467093418684	0.0005258269005369166
3.336867373474695	0.0005234006352537379
3.338267653530706	0.0005209442163038677
3.339667933586717	0.0005185393535699132
3.3410682136427283	0.0005161033366552881
3.34246849369874	0.0005137195434022341
3.343868773754751	0.0005113039360689446
3.345269053810762	0.0005089408727770459
3.3466693338667732	0.0005065456891373668
3.3480696139227843	0.000504203012453235
3.3494698939787955	0.0005018282704791182
3.350870174034807	0.0004995056361081493
3.352270454090818	0.0004971513547209681
3.3536707341468293	0.000494848420508915
3.3550710142028404	0.0004925146165537627
3.3564712942588515	0.0004902310456577735
3.357871574314863	0.0004879177308610229
3.359271854370874	0.0004856531949019899
3.3606721344268853	0.00048336037291545574
3.3620724144828964	0.00048111455500138175
3.3634726945389075	0.00047884221863495887
3.364872974594919	0.0004766148161493826
3.36627325465093	0.00047436294488660026
3.3676735347069413	0.0004721536719465689
3.3690738147629524	0.0004699222298246756
3.3704740948189635	0.00046773081932845764
3.371874374874975	0.000465519753247481
3.373274654930986	0.00046334595845198243
3.3746749349869973	0.0004611551969569567
3.3760752150430084	0.00045899879254715406
3.3774754950990196	0.00045682824510586323
3.378875775155031	0.0004546890277419183
3.3802760552110422	0.0004525385845185981
3.3816763352670534	0.00045041637286909723
3.3830766153230645	0.0004482859049739648
3.3844768953790756	0.0004461805392644963
3.385877175435087	0.00044406989944099576
3.3872774554910983	0.0004419812405648881
3.3886777355471094	0.00043989026426207605
3.3900780156031205	0.0004378181925137031
3.3914782956591316	0.0004357466992808342
3.3928785757151427	0.00043369111278099135
3.3942788557711543	0.00043163890791538006
3.3956791358271654	0.00042959972080273913
3.3970794158831765	0.0004275665971802149
3.3984796959391876	0.00042554373764302524
3.3998799759951988	0.00042352947766238866
3.4012802560512103	0.00042152288588094143
