2.7501500300060013	0.0002461567705457204
2.7515503100620124	0.0002443198881014314
2.7529505901180236	0.0002424913328170834
2.7543508701740347	0.000240683201942638
2.755751150230046	0.0002388842588598108
2.757151430286057	0.00023710432298706691
2.7585517103420685	0.00023533450746153313
2.7599519903980796	0.0002335822362167447
2.7613522704540907	0.000231841056673983
2.762752550510102	0.00023011594655375226
2.764152830566113	0.00022840290422801655
2.7655531106221245	0.0002267044781935066
2.7669533906781356	0.00022501906806589184
2.7683536707341467	0.00022334687396653827
2.769753950790158	0.0002216885868931825
2.771154230846169	0.00022004219474848214
2.7725545109021805	0.00021841052064034333
2.7739547909581916	0.00021678951893843706
2.7753550710142028	0.00021518395072466631
2.776755351070214	0.00021358794202261437
2.778155631126225	0.00021200798001800507
2.7795559111822365	0.00021043657623301932
2.7809561912382477	0.00020888173245290194
2.782356471294259	0.00020733455030043217
2.78375675135027	0.0002058043522364171
2.785157031406281	0.00020428100928880527
2.7865573114622926	0.00020277500268262684
2.7879575915183037	0.00020127511448683185
2.789357871574315	0.0001997928647168073
2.790758151630326	0.0001983160433245896
2.792158431686337	0.00019685713514284788
2.7935587117423486	0.00019540298928104048
2.7949589917983597	0.00019396702479785628
2.796359271854371	0.00019253516175250858
2.797759551910382	0.00019112175674279832
2.799159831966393	0.00018971178586159803
2.8005601120224046	0.00018832056465426227
2.8019603920784157	0.00018693210219672507
2.803360672134427	0.00018556269158797378
2.804760952190438	0.00018419536647990765
2.806161232246449	0.00018284738927530034
2.80756151230246	0.00018150084916151334
2.8089617923584718	0.00018017391808333952
2.810362072414483	0.00017884783493620442
2.811762352470494	0.0001775415477106177
2.813162632526505	0.00017623562217040762
2.8145629125825162	0.00017494955860086135
2.815963192638528	0.00017366352223706819
2.817363472694539	0.00017239724394218568
2.81876375275055	0.00017113085877341585
2.820164032806561	0.0001698839119961832
2.8215643128625723	0.0001686369669064205
2.822964592918584	0.0001674088884009454
2.824364872974595	0.00016618119251071036
2.825765153030606	0.0001649715180502267
2.827165433086617	0.00016376289155417589
2.8285657131426283	0.00016257116619658297
2.82996599319864	0.00016138142954150167
2.831366273254651	0.00016020721856229442
2.832766553310662	0.00015903618100773816
2.834166833366673	0.00015787908043031647
2.8355671134226843	0.00015672652898654098
2.836967393478696	0.00015558617485568325
2.838367673534707	0.00015445186442216287
2.839767953590718	0.0001533279402212488
2.841168233646729	0.0001522115856311235
2.8425685137027403	0.0001511038273692096
2.843968793758752	0.00015000509814741374
2.845369073814763	0.0001489132965679794
2.846769353870774	0.0001478318155544621
2.8481696339267852	0.00014675581468333472
2.8495699139827964	0.0001456911620111978
2.8509701940388075	0.00014463085293231286
2.852370474094819	0.00014358257667008653
2.85377075415083	0.00014253788512672268
2.8551710342068413	0.00014150551869036
2.8565713142628524	0.00014047638541491567
2.8579715943188635	0.00013945946972805198
2.859371874374875	0.00013844582450256183
2.860772154430886	0.00013744393102063743
2.8621724344868973	0.00013644566608541714
2.8635727145429084	0.00013545841691578212
2.8649729945989195	0.00013447537010174095
2.866373274654931	0.0001335024537725422
2.867773554710942	0.00013253441010082685
2.8691738347669533	0.0001315755930179585
2.8705741148229644	0.00013062229986351542
2.8719743948789755	0.0001296774296559498
2.873374674934987	0.0001287386001411239
2.874774954990998	0.0001278075880606127
2.8761752350470093	0.0001268828596575922
2.8775755151030205	0.00012596563266689843
2.8789757951590316	0.0001250544776777094
2.880376075215043	0.0001241509441011859
2.8817763552710542	0.00012325260654964966
2.8831766353270654	0.0001223627537111669
2.8845769153830765	0.00012147636085714832
2.8859771954390876	0.00012060050761131295
2.887377475495099	0.00011972542074811034
2.8887777555511103	0.00011886427953788766
2.8901780356071214	0.00011800041857755144
2.8915783156631325	0.00011715440039938212
2.8929785957191436	0.00011630194864300108
2.8943788757751547	0.00011546957719937273
2.8957791558311663	0.00011462746954991909
2.8971794358871774	0.0001138031785007209
2.8985797159431885	0.00011296552478982081
2.8999799959991996	0.00011213536028167886
2.9013802760552108	0.00011128213978315712
2.9027805561112223	0.00011040899245206974
2.9041808361672334	0.00010947670190486265
2.9055811162232446	0.0001084476304847723
2.9069813962792557	0.00010723287734667231
2.908381676335267	0.00010568607507493163
2.9097819563912783	0.00010354102152881724
2.9111822364472895	0.00010034200797843292
2.9125825165033006	9.56941526566487e-05
2.9139827965593117	8.967136413904013e-05
2.915383076615323	8.259058535601326e-05
2.9167833566713344	7.483883632087756e-05
2.9181836367273455	6.674974455157387e-05
2.9195839167833566	5.867091339070327e-05
2.9209841968393677	5.0837325183743934e-05
2.922384476895379	4.346997659738915e-05
2.9237847569513904	3.66928755480963e-05
2.9251850370074015	3.059459773482263e-05
2.9265853170634126	2.5213309328361232e-05
2.9279855971194237	2.053791940902553e-05
2.929385877175435	1.6553098060933897e-05
2.9307861572314464	1.319207878599424e-05
2.9321864372874575	1.0412455829352563e-05
2.9335867173434687	8.12879028753679e-06
2.9349869973994798	6.289987330468885e-06
2.936387277455491	4.815196584946518e-06
2.937787557511502	3.656073641724091e-06
2.9391878375675136	2.747014900215292e-06
2.9405881176235247	2.0482347917350254e-06
2.941988397679536	1.5116233863569566e-06
2.943388677735547	1.1075885979756287e-06
2.944788957791558	8.034312449696684e-07
2.9461892378475696	5.788439615983703e-07
2.9475895179035807	4.1294048697494546e-07
2.948989797959592	2.9269034034777794e-07
2.950390078015603	2.0545098188730223e-07
2.951790358071614	1.4333109357829324e-07
2.9531906381276256	9.90393534951414e-08
2.9545909181836367	6.80347468365832e-08
2.955991198239648	4.629562072394508e-08
2.957391478295659	3.132651064418725e-08
2.95879175835167	2.100009454262706e-08
2.9601920384076816	1.4001721408045595e-08
2.9615923184636928	9.24987163590032e-09
2.962992598519704	6.078615466831868e-09
2.964392878575715	3.958557659251445e-09
2.965793158631726	2.5645884339889192e-09
2.9671934386877377	1.6468306452609203e-09
2.9685937187437488	1.0520241845805543e-09
2.96999399879976	6.662885977422574e-10
2.971394278855771	4.197567204488983e-10
2.972794558911782	2.622561524304118e-10
2.9741948389677937	1.62949604608166e-10
2.975595119023805	1.0044531495045955e-10
2.976995399079816	6.155338049044422e-11
2.978395679135827	3.7438374663932803e-11
2.979795959191838	2.2629396296775166e-11
2.9811962392478497	1.358836276475959e-11
2.982596519303861	8.114345520257397e-12
2.983996799359872	4.833357251038726e-12
2.985397079415883	2.8873449225014397e-12
2.986797359471894	1.7584775300103432e-12
2.9881976395279053	1.1208348700639956e-12
2.989597919583917	7.798123041459215e-13
2.990998199639928	6.085787063770119e-13
2.992398479695939	5.304714416912948e-13
2.99379875975195	4.980469803109435e-13
2.9951990398079613	4.865478644303265e-13
2.996599319863973	4.836944643048938e-13
2.997999599919984	4.843182196595197e-13
2.999399879975995	4.862596770339317e-13
3.0008001600320062	4.887151957616184e-13
3.0022004400880173	4.913759277693563e-13
3.003600720144029	4.941334312965253e-13
3.00500100020004	4.969487323943977e-13
3.006401280256051	4.998080935907832e-13
3.0078015603120623	5.027079212468623e-13
3.0092018403680734	5.056463319081047e-13
3.010602120424085	5.08624177436418e-13
3.012002400480096	5.116409311586175e-13
3.013402680536107	5.146980601757431e-13
3.0148029605921183	5.177951525078815e-13
3.0162032406481294	5.209338239160749e-13
3.017603520704141	5.241136288357592e-13
3.019003800760152	5.273362990808832e-13
3.020404080816163	5.306013278244188e-13
3.0218043608721743	5.339105461991946e-13
3.0232046409281854	5.372633941160468e-13
3.024604920984197	5.406618253915207e-13
3.026005201040208	5.441051896186853e-13
3.027405481096219	5.475955857831981e-13
3.0288057611522303	5.511322717738513e-13
3.0302060412082414	5.547174820436771e-13
3.0316063212642526	5.583503984462256e-13
3.033006601320264	5.620333924135934e-13
3.0344068813762752	5.657655582916787e-13
3.0358071614322863	5.695494166692488e-13
3.0372074414882975	5.733839621161285e-13
3.0386077215443086	5.772718743724748e-13
3.04000800160032	5.812120592584725e-13
3.0414082816563313	5.852073457337254e-13
3.0428085617123424	5.892565483624401e-13
3.0442088417683535	5.93362644680912e-13
3.0456091218243646	5.975243739422576e-13
3.047009401880376	6.017448639680463e-13
3.0484096819363873	6.060227627942066e-13
3.0498099619923984	6.103613606315083e-13
3.0512102420484095	6.147592158858669e-13
3.0526105221044206	6.192197709673422e-13
3.054010802160432	6.237415149122219e-13
3.0554110822164433	6.283280403381884e-13
3.0568113622724544	6.329777576803261e-13
3.0582116423284655	6.376944133139033e-13
3.0596119223844767	6.424763399146207e-13
3.061012202440488	6.473274516002272e-13
3.0624124824964993	6.522460078031746e-13
3.0638127625525104	6.572360727382506e-13
3.0652130426085216	6.622958311840442e-13
3.0666133226645327	6.674295141209607e-13
3.0680136027205442	6.726352377903513e-13
3.0694138827765554	6.779173942153048e-13
3.0708141628325665	6.832740389605094e-13
3.0722144428885776	6.88709708637566e-13
3.0736147229445887	6.942224053666862e-13
3.0750150030006	6.998168339006751e-13
3.0764152830566114	7.054909313602326e-13
3.0778155631126225	7.11249573195534e-13
3.0792158431686336	7.170906323103179e-13
3.0806161232246447	7.230191419992361e-13
3.082016403280656	7.290329343236156e-13
3.0834166833366674	7.351372078984241e-13
3.0848169633926785	7.413297439148661e-13
3.0862172434486896	7.476159031867398e-13
3.0876175235047008	7.539934280289388e-13
3.089017803560712	7.604678322464694e-13
3.0904180836167234	7.670368348325596e-13
3.0918183636727345	7.737061110144724e-13
3.0932186437287457	7.804733415636765e-13
3.094618923784757	7.873443717886891e-13
3.096019203840768	7.943168528572232e-13
3.0974194838967795	8.013967932893432e-13
3.0988197639527906	8.085818236026875e-13
3.1002200440088017	8.158781206987211e-13
3.101620324064813	8.232832907982521e-13
3.103020604120824	8.308036790672931e-13
3.1044208841768355	8.384368882273732e-13
3.1058211642328466	8.461894215107802e-13
3.1072214442888577	8.540588815879643e-13
3.108621724344869	8.620519264983816e-13
3.11002200440088	8.701661730021601e-13
3.1114222844568915	8.784084355056665e-13
3.1128225645129026	8.867763520268886e-13
3.1142228445689137	8.952768921027943e-13
3.115623124624925	9.039077099010572e-13
3.117023404680936	9.126759375921181e-13
3.1184236847369475	9.215792530481728e-13
3.1198239647929586	9.306249656810854e-13
3.1212242448489698	9.398107712503437e-13
3.122624524904981	9.491441400772317e-13
3.124024804960992	9.5862281303556e-13
3.125425085017003	9.68254423089214e-13
3.1268253650730147	9.78036760877855e-13
3.128225645129026	9.8797761968237e-13
3.129625925185037	9.980748469295064e-13
3.131026205241048	1.0083363914637427e-12
3.132426485297059	1.0187601632738839e-12
3.1338267653530707	1.0293542796351642e-12
3.135227045409082	1.0401167260701487e-12
3.136627325465093	1.0510557730954115e-12
3.138027605521104	1.0621694869546404e-12
3.139427885577115	1.0734662930663239e-12
3.1408281656331267	1.0849443629895275e-12
3.142228445689138	1.0966122657028062e-12
3.143628725745149	1.1084682903881007e-12
3.14502900580116	1.1205211315841834e-12
3.146429285857171	1.1327692161911147e-12
3.1478295659131827	1.1452213736622598e-12
3.149229845969194	1.1578761772331374e-12
3.150630126025205	1.170742576035547e-12
3.152030406081216	1.183819300953946e-12
3.153430686137227	1.1971154127783043e-12
3.1548309661932388	1.2106298345230702e-12
3.15623124624925	1.224371722081351e-12
3.157631526305261	1.2383402020553278e-12
3.159031806361272	1.2525444969097276e-12
3.1604320864172832	1.2669839794981395e-12
3.161832366473295	1.2816679299964156e-12
3.163232646529306	1.2965959766598953e-12
3.164632926585317	1.3117774424314766e-12
3.166033206641328	1.3272122321829134e-12
3.1674334866973393	1.342909689235626e-12
3.1688337667533504	1.3588700259771778e-12
3.170234046809362	1.3751025936551254e-12
3.171634326865373	1.391607924553809e-12
3.173034606921384	1.4083953663827184e-12
3.1744348869773953	1.425465774349494e-12
3.1758351670334064	1.4428284944879925e-12
3.177235447089418	1.4604847185354106e-12
3.178635727145429	1.4784437687254423e-12
3.18003600720144	1.4967071946022006e-12
3.1814362872574513	1.5152842817701256e-12
3.1828365673134624	1.5341769362192775e-12
3.184236847369474	1.5533944074484125e-12
3.185637127425485	1.5729389744277126e-12
3.187037407481496	1.5928198226227425e-12
3.1884376875375073	1.6130396045176664e-12
3.1898379675935185	1.6336074414067745e-12
3.19123824764953	1.6545263585978968e-12
3.192638527705541	1.675805422688732e-12
3.1940388077615522	1.6974480057298626e-12
3.1954390878175634	1.7194631085280962e-12
3.1968393678735745	1.7418544487874554e-12
3.198239647929586	1.7646309688014925e-12
3.199639927985597	1.7877967141967238e-12
3.2010402080416083	1.8113605569800489e-12
3.2024404880976194	1.835326831913831e-12
3.2038407681536305	1.8597043761713042e-12
3.205241048209642	1.8844977710085193e-12
3.206641328265653	1.90971582796818e-12
3.2080416083216643	1.9353633290013136e-12
3.2094418883776754	1.9614490642749468e-12
3.2108421684336865	1.987977967143333e-12
3.2122424484896976	2.0149588340169103e-12
3.213642728545709	2.042396677118328e-12
3.2150430086017203	2.07030032294094e-12
3.2164432886577314	2.0986748049743337e-12
3.2178435687137426	2.1275289699029657e-12
3.2192438487697537	2.1568678101242644e-12
3.2206441288257652	2.1867002065990006e-12
3.2220444088817763	2.217031041849585e-12
3.2234446889377875	2.2478692283658336e-12
3.2248449689937986	2.2792194630985667e-12
3.2262452490498097	2.311090679920609e-12
3.2276455291058213	2.34348732482847e-12
3.2290458091618324	2.37641833905873e-12
3.2304460892178435	2.4098878297230558e-12
3.2318463692738546	2.443904731121343e-12
3.2332466493298657	2.478472735089672e-12
3.2346469293858773	2.513600729468205e-12
