2.8215643128625723	0.0006289940043415826
2.822964592918584	0.0006257056176834406
2.824364872974595	0.0006224385898421932
2.825765153030606	0.000619183341562041
2.827165433086617	0.000615949185536557
2.8285657131426283	0.0006127267497971742
2.82996599319864	0.0006095251396299735
2.831366273254651	0.0006063351939854448
2.832766553310662	0.0006031658066947439
2.834166833366673	0.0006000080323008977
2.8355671134226843	0.0005968705476403764
2.836967393478696	0.0005937446294226313
2.838367673534707	0.0005906387296874975
2.839767953590718	0.0005875443564522041
2.841168233646729	0.0005844697263435047
2.8425685137027403	0.0005814065908224803
2.843968793758752	0.0005783629173777524
2.845369073814763	0.0005753307162001274
2.846769353870774	0.0005723176887939569
2.8481696339267852	0.0005693161223843621
2.8495699139827964	0.000566333432797518
2.8509701940388075	0.0005633622052047139
2.852370474094819	0.0005604095477556468
2.85377075415083	0.0005574683664205346
2.8551710342068413	0.0005545454381485247
2.8565713142628524	0.0005516340136246915
2.8579715943188635	0.0005487405145102395
2.859371874374875	0.0005458585601533735
2.860772154430886	0.000542994193358897
2.8621724344868973	0.0005401414250032587
2.8635727145429084	0.0005373058971160934
2.8649729945989195	0.0005344820327564546
2.866373274654931	0.0005316750540167775
2.867773554710942	0.0005288798135127474
2.8691738347669533	0.0005261010980114215
2.8705741148229644	0.0005233342028278215
2.8719743948789755	0.0005205834686632063
2.873374674934987	0.0005178446416553804
2.874774954990998	0.0005151216110435845
2.8761752350470093	0.0005124105762905839
2.8775755151030205	0.0005097149756300059
2.8789757951590316	0.0005070314583120266
2.880376075215043	0.000504363018209635
2.8817763552710542	0.000501706744519702
2.8831766353270654	0.0004990651997925885
2.8845769153830765	0.000496435896867074
2.8859771954390876	0.0004938209865374151
2.887377475495099	0.0004912183823865187
2.8887777555511103	0.0004886298496903429
2.8901780356071214	0.00048605367310897146
2.8915783156631325	0.00048349126553821735
2.8929785957191436	0.0004809412459805026
2.8943788757751547	0.00047840471537319903
2.8957791558311663	0.0004758805827805666
2.8971794358871774	0.0004733696854653761
2.8985797159431885	0.0004708711700486092
2.8999799959991996	0.0004683856670376635
2.9013802760552108	0.00046591249902727216
2.9027805561112223	0.0004634521562360164
2.9041808361672334	0.0004610040656313268
2.9055811162232446	0.00045856865408729894
2.9069813962792557	0.0004561453704513861
2.908381676335267	0.00045373466643735107
2.9097819563912783	0.00045133591880016814
2.9111822364472895	0.00044894970386305516
2.9125825165033006	0.0004465752208064859
2.9139827965593117	0.000444213281554522
2.915383076615323	0.00044186279155818673
2.9167833566713344	0.00043952491916684035
2.9181836367273455	0.00043719815129017686
2.9195839167833566	0.00043488414064490785
2.9209841968393677	0.00043258082560773334
2.922384476895379	0.00043029047402931743
2.9237847569513904	0.00042801034572910164
2.9251850370074015	0.0004257434512556546
2.9265853170634126	0.0004234862487255239
2.9279855971194237	0.000421242607963295
2.929385877175435	0.0004190080777321008
2.9307861572314464	0.00041678748333237077
2.9321864372874575	0.00041457538210000624
2.9335867173434687	0.0004123776199685064
2.9349869973994798	0.00041018771746020155
2.936387277455491	0.00040801256385386754
2.937787557511502	0.0004058446456714153
2.9391878375675136	0.0004036918643798867
2.9405881176235247	0.0004015457346309683
2.941988397679536	0.0003994150744717907
2.943388677735547	0.00039729055793589395
2.944788957791558	0.00039518175080809043
2.9461892378475696	0.00039307869439323523
2.9475895179035807	0.00039099145413005483
2.948989797959592	0.00038890972739153557
2.950390078015603	0.00038684374962759583
2.951790358071614	0.00038478324415919886
2.9531906381276256	0.00038273820737977555
2.9545909181836367	0.00038069883494826174
2.955991198239648	0.0003786744028211816
2.957391478295659	0.0003766560921927352
2.95879175835167	0.0003746519172004407
2.9601920384076816	0.0003726546096977508
2.9615923184636928	0.0003706703379947992
2.962992598519704	0.00036869398191823017
2.964392878575715	0.0003667292592453339
2.965793158631726	0.0003647738033830461
2.9671934386877377	0.0003628282817810391
2.9685937187437488	0.00036089366831256457
2.96999399879976	0.00035896701330656925
2.971394278855771	0.0003570531704644998
2.972794558911782	0.00035514506833722646
2.9741948389677937	0.00035325190322625145
2.975595119023805	0.0003513620679751743
2.976995399079816	0.0003494894599528426
2.978395679135827	0.00034761763953186154
2.979795959191838	0.0003457654345301298
2.9811962392478497	0.0003439114160122943
2.982596519303861	0.00034207942212515695
2.983996799359872	0.0003402430354861344
2.985397079415883	0.000338431020071299
2.986797359471894	0.0003366121403777805
2.9881976395279053	0.0003348198288268185
2.989597919583917	0.00033301837671200374
2.990998199639928	0.0003312454529426976
2.992398479695939	0.0003294613933530051
2.99379875975195	0.00032770750197944
2.9951990398079613	0.0003259408412729158
2.996599319863973	0.00032420559132249194
2.997999599919984	0.00032245637288109773
2.999399879975995	0.0003207393428607152
3.0008001600320062	0.0003190076414387271
3.0022004400880173	0.0003173083855099666
3.003600720144029	0.0003155943005749727
3.00500100020004	0.0003139123555818349
3.006401280256051	0.0003122160039126744
3.0078015603120623	0.00031055089701332585
3.0092018403680734	0.00030887240480391757
3.010602120424085	0.0003072236614843454
3.012002400480096	0.0003055631561703395
3.013402680536107	0.00030393030845438746
3.0148029605921183	0.0003022879104401772
3.0162032406481294	0.00030067050514698376
3.017603520704141	0.00029904631957436336
3.019003800760152	0.0002974439265005256
3.020404080816163	0.0002958380351772332
3.0218043608721743	0.0002942502550885583
3.0232046409281854	0.0002926627086928498
3.024604920984197	0.00029108918099430333
3.026005201040208	0.0002895199916942583
3.027405481096219	0.0002879604016065267
3.0288057611522303	0.00028640953627835094
3.0302060412082414	0.0002848636212907934
3.0316063212642526	0.0002833309955815569
3.033006601320264	0.000281798550885186
3.0344068813762752	0.00028028402442954216
3.0358071614322863	0.0002787649069752258
3.0372074414882975	0.0002772682801264169
3.0386077215443086	0.0002757624109199399
3.04000800160032	0.00027428342337550816
3.0414082816563313	0.00027279078762866766
3.0428085617123424	0.00027132911930568025
3.0442088417683535	0.00026984976412312454
3.0456091218243646	0.0002684050385567936
3.047009401880376	0.0002669390679565068
3.0484096819363873	0.00026551085835851767
3.0498099619923984	0.00026405842559503156
3.0512102420484095	0.0002626462635220523
3.0526105221044206	0.0002612075608911681
3.054010802160432	0.0002598109472578326
3.0554110822164433	0.00025838619378688984
3.0568113622724544	0.0002570046117364001
3.0582116423284655	0.0002555940393765415
3.0596119223844767	0.00025422696832506404
3.061012202440488	0.00025283080743215846
3.0624124824964993	0.00025147773745854313
3.0638127625525104	0.00025009620245204005
3.0652130426085216	0.00024875664813437157
3.0666133226645327	0.00024738992424147257
3.0680136027205442	0.00024606343705900496
3.0694138827765554	0.0002447116689798884
3.0708141628325665	0.00024339784750333258
3.0722144428885776	0.00024206113067911587
3.0736147229445887	0.00024075962795214455
3.0750150030006	0.00023943800289958478
3.0764152830566114	0.0002381485306478701
3.0778155631126225	0.0002368419805702641
3.0792158431686336	0.00023556431013327535
3.0806161232246447	0.00023427276175580543
3.082016403280656	0.0002330067218914492
3.0834166833366674	0.00023173004923000335
3.0848169633926785	0.0002304755211666086
3.0862172434486896	0.00022921355174479295
3.0876175235047008	0.000227970462029173
3.089017803560712	0.0002267229849233245
3.0904180836167234	0.0002254912967264633
3.0918183636727345	0.00022425807174818773
3.0932186437287457	0.00022303777533886536
3.094618923784757	0.00022181854265588966
3.096019203840768	0.00022060964574188336
3.0974194838967795	0.00021940413528169015
3.0988197639527906	0.00021820665385762194
3.1002200440088017	0.00021701459392207698
3.101620324064813	0.0002158285441644951
3.103020604120824	0.00021464966879460986
3.1044208841768355	0.00021347506042076724
3.1058211642328466	0.000212309115177423
3.1072214442888577	0.0002111459465455815
3.108621724344869	0.00020999269250544748
3.11002200440088	0.00020884094759079713
3.1114222844568915	0.00020770016349017185
3.1128225645129026	0.00020655981072939465
3.1142228445689137	0.00020543129331727146
3.115623124624925	0.00020430228618301967
3.117023404680936	0.0002031858489639554
3.1184236847369475	0.0002020681280140459
3.1198239647929586	0.0002009635986667827
3.1212242448489698	0.0001998570947173901
3.122624524904981	0.0001987643115613987
3.124024804960992	0.00019766894956419287
3.125425085017003	0.0001965877575077344
3.1268253650730147	0.0001955034606721429
3.128225645129026	0.0001944337071067317
3.129625925185037	0.0001933604008032531
3.131026205241048	0.00019230193190639046
3.132426485297059	0.00019123954691613925
3.1338267653530707	0.0001901922047847028
3.135227045409082	0.00018914067952305024
3.136627325465093	0.00018810430048394364
3.138027605521104	0.00018706358191936584
3.139427885577115	0.00018603799625452593
3.1408281656331267	0.00018500803936353862
3.142228445689138	0.00018399307254792987
3.143628725745149	0.0001829738382884985
3.14502900580116	0.00018196931367921875
3.146429285857171	0.00018096076562259118
3.1478295659131827	0.0001799665083641505
3.149229845969194	0.00017896860829084863
3.150630126025205	0.00017798445002896357
3.152030406081216	0.00017699715295661257
3.153430686137227	0.0001760229367979422
3.1548309661932388	0.00017504618604815926
3.15623124624925	0.00017408177108906676
3.157631526305261	0.00017311549409180176
3.159031806361272	0.0001721607587928701
3.1604320864172832	0.00017120486433818376
3.161832366473295	0.00017025970807175953
3.163232646529306	0.00016931408562090492
3.164632926585317	0.00016837842789011045
3.166033206641328	0.00016744294933138348
3.1674334866973393	0.00016651672645901435
3.1688337667533504	0.00016559125034487204
3.170234046809362	0.00016467440983968326
3.171634326865373	0.00016375878771075273
3.173034606921384	0.00016285128097962646
3.1744348869773953	0.00016194536494629476
3.1758351670334064	0.00016104713943983546
3.177235447089418	0.00016015078985570535
3.178635727145429	0.00015926178199908466
3.18003600720144	0.00015837487392246678
3.1814362872574513	0.00015749500419351447
3.1828365673134624	0.00015661743145737537
3.184236847369474	0.00015574660267803412
3.185637127425485	0.00015487827878172292
3.187037407481496	0.0001540163781019392
3.1884376875375073	0.00015315723374474165
3.1898379675935185	0.000152304138002702
3.19123824764953	0.00015145411579263777
3.192638527705541	0.00015060969907669874
3.1940388077615522	0.00014976874661973782
3.1954390878175634	0.0001489328881352462
3.1968393678735745	0.00014810095116764833
3.198239647929586	0.00014727354117103147
3.199639927985597	0.0001464505584661298
3.2010402080416083	0.00014563150034072798
3.2024404880976194	0.0001448174016370269
3.2038407681536305	0.00014400660939464224
3.205241048209642	0.00014320131643216676
3.206641328265653	0.00014239870905745003
3.2080416083216643	0.00014160213806697694
3.2094418883776754	0.00014080763458779663
3.2108421684336865	0.00014001969689199202
3.2122424484896976	0.00013923321737031963
3.213642728545709	0.0001384538143761822
3.2150430086017203	0.00013767529035613695
3.2164432886577314	0.00013690430129958565
3.2178435687137426	0.00013613369401363663
3.2192438487697537	0.00013537095944324122
3.2206441288257652	0.00013460827700226066
3.2220444088817763	0.00013385358702685366
3.2234446889377875	0.0001330988865192696
3.2248449689937986	0.00013235198778242804
3.2262452490498097	0.00013160534942138145
3.2276455291058213	0.0001308659827934939
3.2290458091618324	0.00013012745600972546
3.2304460892178435	0.00012939542050527142
3.2318463692738546	0.0001286649647313325
3.2332466493298657	0.00012794017694959736
3.2346469293858773	0.00012721763408652092
3.2360472094418884	0.0001265001425615483
3.2374474894978995	0.0001257852616615975
3.2388477695539106	0.00012507519730892773
3.2402480496099217	0.00012436770444600436
3.2416483296659333	0.00012366517295434967
3.2430486097219444	0.0001229648939867565
3.2444488897779555	0.000122269817974281
3.2458491698339667	0.00012157686497938192
3.2472494498899778	0.00012088883973046661
3.2486497299459893	0.00012020371216241141
3.2500500100020004	0.00011952211571593274
3.2514502900580116	0.00011884538982439342
3.2528505701140227	0.00011816985254080045
3.254250850170034	0.00011750157383258548
3.2556511302260454	0.00011683223838613181
3.2570514102820565	0.00011617198148361881
3.2584516903380676	0.00011550891271494137
3.2598519703940787	0.00011485617380303617
3.26125225045009	0.0001141993009180442
3.262652530506101	0.00011355257969766143
3.2640528105621125	0.000112903595472849
3.2654530906181236	0.00011225906286299966
3.2668533706741347	0.00011161782635855394
3.268253650730146	0.00011097368107154989
3.269653930786157	0.00011033058923162655
3.2710542108421685	0.00010968734741980989
3.2724544908981796	0.00010901883245837776
3.2738547709541908	0.00010833330842971519
3.275255051010202	0.000107599596214731
3.276655331066213	0.00010674667771687731
3.2780556111222245	0.00010575212750637955
3.2794558911782357	0.0001043619751412546
3.2808561712342468	0.00010232084417950849
3.282256451290258	9.922582458267668e-05
3.283656731346269	9.466929236734989e-05
3.2850570114022806	8.875462418420606e-05
3.2864572914582917	8.17611258503854e-05
3.287857571514303	7.4024558857996e-05
3.289257851570314	6.598822838565107e-05
3.290658131626325	5.792950074556957e-05
3.2920584116823366	5.013696932485193e-05
3.2934586917383477	4.27971383478719e-05
3.294858971794359	3.6051773360421225e-05
3.29625925185037	2.998333947262659e-05
3.297659531906381	2.4632782852257538e-05
3.2990598119623926	1.9993778756469968e-05
