2.803360672134427	0.00019486268419776866
2.804760952190438	0.00019327873702821864
2.806161232246449	0.000191703052735462
2.80756151230246	0.00019014726627390038
2.8089617923584718	0.00018859942256164468
2.810362072414483	0.00018707120245658868
2.811762352470494	0.00018555064862467883
2.813162632526505	0.00018404941693176175
2.8145629125825162	0.0001825556142018334
2.815963192638528	0.000181080806208441
2.817363472694539	0.00017961322690532115
2.81876375275055	0.0001781642865853285
2.820164032806561	0.00017672241331100432
2.8215643128625723	0.00017529878814460264
2.822964592918584	0.00017388211292791966
2.824364872974595	0.00017248324925313074
2.825765153030606	0.000171091272765531
2.827165433086617	0.0001697166130336319
2.8285657131426283	0.0001683488440879434
2.82996599319864	0.00016699782726442493
2.831366273254651	0.00016565378289916014
2.832766553310662	0.00016432584875620803
2.834166833366673	0.00016300505519445881
2.8355671134226843	0.00016169965245597703
2.836967393478696	0.00016040164708648917
2.838367673534707	0.00015911824448383035
2.839767953590718	0.00015784257875775293
2.841168233646729	0.00015658067725880874
2.8425685137027403	0.0001553269200899761
2.843968793758752	0.0001540860640914504
2.845369073814763	0.0001528538050803778
2.846769353870774	0.0001516335903433002
2.8481696339267852	0.00015042244200434756
2.8495699139827964	0.00014922251858766466
2.8509701940388075	0.00014803211680314762
2.852370474094819	0.00014685218610459354
2.85377075415083	0.0001456821882657456
2.8551710342068413	0.0001445219943129546
2.8565713142628524	0.000143372074987744
2.8579715943188635	0.00014223139109904048
2.859371874374875	0.0001411012355031742
2.860772154430886	0.00013997984814915194
2.8621724344868973	0.00013886914408801676
2.8635727145429084	0.00013776683610514283
2.8649729945989195	0.00013667526531505945
2.866373274654931	0.00013559180052795985
2.867773554710942	0.00013451903042532433
2.8691738347669533	0.00013345414129589477
2.8705741148229644	0.0001323998180355675
2.8719743948789755	0.00013135319730238942
2.873374674934987	0.00013031694077510406
2.874774954990998	0.00012928823730337582
2.8761752350470093	0.00012826963827847418
2.8775755151030205	0.000127258456549305
2.8789757951590316	0.00012625707548994555
2.880376075215043	0.0001252629770855933
2.8817763552710542	0.0001242783426951004
2.8831766353270654	0.00012330084572026047
2.8845769153830765	0.000122332447030284
2.8859771954390876	0.00012137101188140607
2.887377475495099	0.00012041826373252677
2.8887777555511103	0.00011947222808461971
2.8901780356071214	0.00011853434236624843
2.8915783156631325	0.00011760268056707344
2.8929785957191436	0.00011667821297155784
2.8943788757751547	0.000115758694179469
2.8957791558311663	0.00011484397906355082
2.8971794358871774	0.0001139302678108958
2.8985797159431885	0.0001130140475468772
2.8999799959991996	0.00011208576974472561
2.9013802760552108	0.00011113083159349796
2.9027805561112223	0.00011011969184386388
2.9041808361672334	0.0001090004871596418
2.9055811162232446	0.00010767595630785054
2.9069813962792557	0.00010597069875937926
2.908381676335267	0.0001035675778287555
2.9097819563912783	0.00010007570820065892
2.9111822364472895	9.520568844925342e-05
2.9125825165033006	8.892686427113507e-05
2.9139827965593117	8.154212134373318e-05
2.915383076615323	7.348936452489959e-05
2.9167833566713344	6.516862813838726e-05
2.9181836367273455	5.691066977310247e-05
2.9195839167833566	4.898660665021074e-05
2.9209841968393677	4.158608561420387e-05
2.922384476895379	3.484498355198492e-05
2.9237847569513904	2.8828432560224834e-05
2.9251850370074015	2.356669778801091e-05
2.9265853170634126	1.903968157040658e-05
2.9279855971194237	1.521270329990119e-05
2.929385877175435	1.2021263029525002e-05
2.9307861572314464	9.401631039634548e-06
2.9321864372874575	7.276199432522286e-06
2.9335867173434687	5.576849069798902e-06
2.9349869973994798	4.2317902187206545e-06
2.936387277455491	3.1818259816369657e-06
2.937787557511502	2.369432915546507e-06
2.9391878375675136	1.7491697127906269e-06
2.9405881176235247	1.2792951055784323e-06
2.941988397679536	9.279088175560538e-07
2.943388677735547	6.669676633288697e-07
2.944788957791558	4.7561295602212046e-07
2.9461892378475696	3.3617509683487986e-07
2.9475895179035807	2.35808882256755e-07
2.948989797959592	1.639856048287027e-07
2.950390078015603	1.1320047801750363e-07
2.951790358071614	7.748623377699191e-08
2.9531906381276256	5.266149784880524e-08
2.9545909181836367	3.5495848592655884e-08
2.955991198239648	2.3759127572849936e-08
2.957391478295659	1.5775526060140987e-08
2.95879175835167	1.0403078030127065e-08
2.9601920384076816	6.806607122750146e-09
2.9615923184636928	4.4234239052832485e-09
2.962992598519704	2.852824284190473e-09
2.964392878575715	1.8275145470631565e-09
2.965793158631726	1.162091264165581e-09
2.9671934386877377	7.339577174665338e-10
2.9685937187437488	4.602610232956292e-10
2.96999399879976	2.86638884904576e-10
2.971394278855771	1.7728523842140085e-10
2.972794558911782	1.0886996417760015e-10
2.9741948389677937	6.64115863325485e-11
2.975595119023805	4.0211389115347606e-11
2.976995399079816	2.419519870234178e-11
2.978395679135827	1.4455761711965609e-11
2.979795959191838	8.606099331305697e-12
2.9811962392478497	5.121832040280425e-12
2.982596519303861	3.093580425644264e-12
2.983996799359872	1.9426163180086876e-12
2.985397079415883	1.324227538298191e-12
2.986797359471894	1.0129224947836614e-12
2.9881976395279053	8.708904641118103e-13
2.989597919583917	8.124041991044119e-13
2.990998199639928	7.920352325506238e-13
2.992398479695939	7.873721925858884e-13
2.99379875975195	7.889394539549537e-13
2.9951990398079613	7.928462716103193e-13
2.996599319863973	7.976519244076294e-13
2.997999599919984	8.028097019095587e-13
2.999399879975995	8.081348894113106e-13
3.0008001600320062	8.135556768319609e-13
3.0022004400880173	8.190541536043103e-13
3.003600720144029	8.24618740597615e-13
3.00500100020004	8.302519635883315e-13
3.006401280256051	8.359494179579302e-13
3.0078015603120623	8.417160425850642e-13
3.0092018403680734	8.475482702624191e-13
3.010602120424085	8.53451342559397e-13
3.012002400480096	8.594218115394608e-13
3.013402680536107	8.654649751642482e-13
3.0148029605921183	8.715774261649762e-13
3.0162032406481294	8.77764483761658e-13
3.017603520704141	8.840227945744087e-13
3.019003800760152	8.90357696928924e-13
3.020404080816163	8.967658659845585e-13
3.0218043608721743	9.032526744183402e-13
3.0232046409281854	9.09814827521892e-13
3.024604920984197	9.164577301879734e-13
3.026005201040208	9.231781410688993e-13
3.027405481096219	9.299814647299473e-13
3.0288057611522303	9.368645259907524e-13
3.0302060412082414	9.438327304655329e-13
3.0316063212642526	9.508829804488172e-13
3.033006601320264	9.580206765654062e-13
3.0344068813762752	9.652428000214686e-13
3.0358071614322863	9.725547441753431e-13
3.0372074414882975	9.799535766162947e-13
3.0386077215443086	9.874446713179906e-13
3.04000800160032	9.950251981112513e-13
3.0414082816563313	1.0027005146191364e-12
3.0428085617123424	1.0104678874447122e-12
3.0442088417683535	1.0183326458022164e-12
3.0456091218243646	1.0262921698300405e-12
3.047009401880376	1.0343517695635662e-12
3.0484096819363873	1.0425089399261078e-12
3.0498099619923984	1.0507689461565198e-12
3.0512102420484095	1.0591294212188585e-12
3.0526105221044206	1.0675955762075798e-12
3.054010802160432	1.0761651960048553e-12
3.0554110822164433	1.0848434355986702e-12
3.0568113622724544	1.093628232360364e-12
3.0582116423284655	1.1025246751313546e-12
3.0596119223844767	1.1115308660137315e-12
3.061012202440488	1.120651829641905e-12
3.0624124824964993	1.1298858456750974e-12
3.0638127625525104	1.1392378616875615e-12
3.0652130426085216	1.1487063228298793e-12
3.0666133226645327	1.158296116597846e-12
3.0680136027205442	1.1680058682527984e-12
3.0694138827765554	1.1778403918231223e-12
3.0708141628325665	1.187798493652945e-12
3.0722144428885776	1.1978849175281613e-12
3.0736147229445887	1.2080986486346618e-12
3.0750150030006	1.2184443719306162e-12
3.0764152830566114	1.2289212541858092e-12
3.0778155631126225	1.2395339225417542e-12
3.0792158431686336	1.2502817159328466e-12
3.0806161232246447	1.2611692001863435e-12
3.082016403280656	1.272195907460264e-12
3.0834166833366674	1.2833663433724604e-12
3.0848169633926785	1.2946802309195327e-12
3.0862172434486896	1.3061420176571293e-12
3.0876175235047008	1.3177515974803103e-12
3.089017803560712	1.3295133883953004e-12
3.0904180836167234	1.3414274544171229e-12
3.0918183636727345	1.353498180931918e-12
3.0932186437287457	1.3657258076527043e-12
3.094618923784757	1.3781146752695481e-12
3.096019203840768	1.3906652126045332e-12
3.0974194838967795	1.4033817298952527e-12
3.0988197639527906	1.4162648202449664e-12
3.1002200440088017	1.4293187934331265e-12
3.101620324064813	1.4425443799208447e-12
3.103020604120824	1.4559459094073092e-12
3.1044208841768355	1.4695242479748238e-12
3.1058211642328466	1.483283756855915e-12
3.1072214442888577	1.4972254146274044e-12
3.108621724344869	1.5113536336534968e-12
3.11002200440088	1.525669501977213e-12
3.1114222844568915	1.5401774979028083e-12
3.1128225645129026	1.5548788042033549e-12
3.1142228445689137	1.5697779818190947e-12
3.115623124624925	1.584876287751775e-12
3.117023404680936	1.60017838537364e-12
3.1184236847369475	1.6156855988843743e-12
3.1198239647929586	1.6314027142226071e-12
3.1212242448489698	1.6473310985797657e-12
3.122624524904981	1.6634756785582156e-12
3.124024804960992	1.6798378528281941e-12
3.125425085017003	1.6964227124990845e-12
3.1268253650730147	1.7132316689712913e-12
3.128225645129026	1.7302699984500987e-12
3.129625925185037	1.7475391010878668e-12
3.131026205241048	1.7650444546046403e-12
3.132426485297059	1.7827874363294333e-12
3.1338267653530707	1.8007737533437875e-12
3.135227045409082	1.8190047509543642e-12
3.136627325465093	1.837486356481921e-12
3.138027605521104	1.856219875017117e-12
3.139427885577115	1.875211477092549e-12
3.1408281656331267	1.894462423018836e-12
3.142228445689138	1.9139791269270245e-12
3.143628725745149	1.933762795496878e-12
3.14502900580116	1.9538200953523067e-12
3.146429285857171	1.9741521722373816e-12
3.1478295659131827	1.9947659620292434e-12
3.149229845969194	2.015662536336916e-12
3.150630126025205	2.036849095298869e-12
3.152030406081216	2.058326643494462e-12
3.153430686137227	2.080102632467399e-12
3.1548309661932388	2.1021780208188164e-12
3.15623124624925	2.1245605014325717e-12
3.157631526305261	2.147250977967483e-12
3.159031806361272	2.170257371364146e-12
3.1604320864172832	2.193580554967802e-12
3.161832366473295	2.2172286582445304e-12
3.163232646529306	2.241202540257157e-12
3.164632926585317	2.265510506368875e-12
3.166033206641328	2.2901534217855748e-12
3.1674334866973393	2.3151397317057957e-12
3.1688337667533504	2.3404703501556927e-12
3.170234046809362	2.3661538205868066e-12
3.171634326865373	2.3921911350552006e-12
3.173034606921384	2.418590873138928e-12
3.1744348869773953	2.445354158390204e-12
3.1758351670334064	2.4724895479506437e-12
3.177235447089418	2.499998337748378e-12
3.178635727145429	2.527889009583152e-12
3.18003600720144	2.5561630783500787e-12
3.1814362872574513	2.5848288648797285e-12
3.1828365673134624	2.613888162457506e-12
3.184236847369474	2.643349065563707e-12
3.185637127425485	2.673213708269609e-12
3.187037407481496	2.7034898652939485e-12
3.1884376875375073	2.7341800561928787e-12
3.1898379675935185	2.76529166254696e-12
3.19123824764953	2.7968276550065448e-12
3.192638527705541	2.8287949352491993e-12
3.1940388077615522	2.8611969743266078e-12
3.1954390878175634	2.8940400944604027e-12
3.1968393678735745	2.927328333994296e-12
3.198239647929586	2.961067345498797e-12
3.199639927985597	2.995261782768493e-12
3.2010402080416083	3.029916540837894e-12
3.2024404880976194	3.065036927063895e-12
3.2038407681536305	3.1006269914314487e-12
3.205241048209642	3.1366927475822254e-12
3.206641328265653	3.1732373056779975e-12
3.2080416083216643	3.2102674221841164e-12
3.2094418883776754	3.2477851626177043e-12
3.2108421684336865	3.285798077138466e-12
3.2122424484896976	3.324307086157352e-12
3.213642728545709	3.3633205610504376e-12
3.2150430086017203	3.402838199830256e-12
3.2164432886577314	3.4428692108762794e-12
3.2178435687137426	3.4834119689948916e-12
3.2192438487697537	3.524476537078056e-12
3.2206441288257652	3.566059875477991e-12
3.2220444088817763	3.6081729268234983e-12
3.2234446889377875	3.650811136374305e-12
3.2248449689937986	3.693986318778465e-12
3.2262452490498097	3.737692328966081e-12
3.2276455291058213	3.781941846291805e-12
3.2290458091618324	3.8267270437769576e-12
3.2304460892178435	3.872061463282987e-12
3.2318463692738546	3.917935494214044e-12
3.2332466493298657	3.964363530200112e-12
3.2346469293858773	4.011334092274355e-12
3.2360472094418884	4.058862407283517e-12
3.2374474894978995	4.10693503770773e-12
3.2388477695539106	4.155568004702928e-12
3.2402480496099217	4.204745832247088e-12
3.2416483296659333	4.254485303797183e-12
3.2430486097219444	4.304768820981871e-12
3.2444488897779555	4.355613892301376e-12
3.2458491698339667	4.4070006854334275e-12
3.2472494498899778	4.458947408975851e-12
3.2486497299459893	4.511431892674485e-12
3.2500500100020004	4.564472999265629e-12
3.2514502900580116	4.61804612372685e-12
3.2528505701140227	4.672170702245477e-12
3.254250850170034	4.7268195848240255e-12
3.2556511302260454	4.78201272500536e-12
3.2570514102820565	4.8377203175855184e-12
3.2584516903380676	4.893962751575339e-12
3.2598519703940787	4.950707424353998e-12
3.26125225045009	5.00797508402157e-12
3.262652530506101	5.065730217668985e-12
3.2640528105621125	5.12399383810598e-12
3.2654530906181236	5.182727406694625e-12
3.2668533706741347	5.241952127198657e-12
3.268253650730146	5.301626315246815e-12
3.269653930786157	5.361771324083649e-12
3.2710542108421685	5.422342240749993e-12
3.2724544908981796	5.483360564564339e-12
3.2738547709541908	5.54477808575081e-12
3.275255051010202	5.606616488956476e-12
3.276655331066213	5.668824236893239e-12
3.2780556111222245	5.7314233512971696e-12
3.2794558911782357	5.794358944418209e-12
3.2808561712342468	5.857653569118183e-12
3.282256451290258	5.92124901038809e-12
3.283656731346269	5.985168622636327e-12
3.2850570114022806	6.0493509106864105e-12
3.2864572914582917	6.1138203505145715e-12
