2.7599519903980796	0.0006992244511126932
2.7613522704540907	0.0006955209404960048
2.762752550510102	0.0006918409419658822
2.764152830566113	0.000688175534046633
2.7655531106221245	0.0006845332665228538
2.7669533906781356	0.000680905581320268
2.7683536707341467	0.0006773006568521489
2.769753950790158	0.0006737103183625079
2.771154230846169	0.000670142352990319
2.7725545109021805	0.0006665889889555032
2.7739547909581916	0.0006630576028539206
2.7753550710142028	0.0006595408445106197
2.776755351070214	0.0006560456621449516
2.778155631126225	0.0006525651439646975
2.7795559111822365	0.0006491057942504905
2.7809561912382477	0.000645661153679961
2.782356471294259	0.0006422372701377949
2.78375675135027	0.0006388281473472387
2.785157031406281	0.0006354393682465067
2.7865573114622926	0.0006320654058918893
2.7879575915183037	0.0006287113743799052
2.789357871574315	0.0006253722173816982
2.790758151630326	0.0006220525815972293
2.792158431686337	0.0006187478769360892
2.7935587117423486	0.0006154622901089741
2.7949589917983597	0.0006121916866363023
2.796359271854371	0.0006089398071767307
2.797759551910382	0.0006057029554367115
2.799159831966393	0.000602484447018561
2.8005601120224046	0.0005992809990781745
2.8019603920784157	0.0005960955307201635
2.803360672134427	0.0005929251400051768
2.804760952190438	0.0005897723861512079
2.806161232246449	0.0005866347072894175
2.80756151230246	0.0005835143478853146
2.8089617923584718	0.0005804090365633167
2.810362072414483	0.0005773207571213266
2.811762352470494	0.0005742474699675294
2.813162632526505	0.0005711909616028915
2.8145629125825162	0.0005681493561167935
2.815963192638528	0.0005651243155330424
2.817363472694539	0.0005621140500882002
2.81876375275055	0.000559120179480577
2.820164032806561	0.0005561409134351304
2.8215643128625723	0.0005531779202755946
2.822964592918584	0.0005502293142286004
2.824364872974595	0.0005472969108926529
2.825765153030606	0.0005443786271256399
2.827165433086617	0.0005414765303215584
2.8285657131426283	0.0005385882334616057
2.82996599319864	0.0005357161634277368
2.831366273254651	0.0005328575213602923
2.832766553310662	0.0005300152008062952
2.834166833366673	0.0005271858858524606
2.8355671134226843	0.0005243730386360362
2.836967393478696	0.0005215727289903934
2.838367673534707	0.0005187890785416299
2.839767953590718	0.0005160174599435861
2.841168233646729	0.0005132627274735799
2.8425685137027403	0.0005105194950590712
2.843968793758752	0.0005077933976163359
2.845369073814763	0.000505078257869508
2.846769353870774	0.0005023805063347097
2.8481696339267852	0.0004996931790332472
2.8495699139827964	0.0004970234761674966
2.8509701940388075	0.0004943636961932834
2.852370474094819	0.0004917217348749248
2.85377075415083	0.000489089253746303
2.8551710342068413	0.0004864747155432708
2.8565713142628524	0.0004838693025187337
2.8579715943188635	0.0004812818567459296
2.859371874374875	0.00047870329935347655
2.860772154430886	0.00047614260275569847
2.8621724344868973	0.00047359070661834275
2.8635727145429084	0.0004710564037983749
2.8649729945989195	0.00046853099165450324
2.866373274654931	0.0004660227163334063
2.867773554710942	0.00046352362618983206
2.8691738347669533	0.0004610410033436858
2.8705741148229644	0.00045856808574719593
2.8719743948789755	0.00045611073461401867
2.873374674934987	0.00045366384908094025
2.874774954990998	0.0004512313869766003
2.8761752350470093	0.00044881039767559396
2.8775755151030205	0.0004464024445022316
2.8789757951590316	0.0004440072153389217
2.880376075215043	0.0004416233986179848
2.8817763552710542	0.00043925378791693424
2.8831766353270654	0.0004368937481355445
2.8845769153830765	0.0004345496031515728
2.8859771954390876	0.00043221299917922115
2.887377475495099	0.00042989415069306924
2.8887777555511103	0.00042758066500833203
2.8901780356071214	0.00042528692226917545
2.8915783156631325	0.00042299626573480387
2.8929785957191436	0.00042072741200341665
2.8943788757751547	0.00041845932794299057
2.8957791558311663	0.00041621511686518924
2.8971794358871774	0.00041396938422434156
2.8985797159431885	0.0004117495372267104
2.8999799959991996	0.0004095259726442561
2.9013802760552108	0.00040733017749625285
2.9027805561112223	0.00040512863616190206
2.9041808361672334	0.0004029565467941865
2.9055811162232446	0.00040077692202575727
2.9069813962792557	0.0003986281596382255
2.908381676335267	0.00039647038116810706
2.9097819563912783	0.0003943445366067515
2.9111822364472895	0.0003922085676208131
2.9125825165033006	0.00039010520495363384
2.9139827965593117	0.0003879910379726028
2.915383076615323	0.00038590969915382954
2.9167833566713344	0.00038381735088527955
2.9181836367273455	0.00038175756136533295
2.9195839167833566	0.0003796870666830267
2.9209841968393677	0.0003776483417988221
2.922384476895379	0.00037559974702576867
2.9237847569513904	0.00037358159899084206
2.9251850370074015	0.0003715549546747251
2.9265853170634126	0.0003695568999790324
2.9279855971194237	0.0003675522533560226
2.929385877175435	0.00036557382037856023
2.9307861572314464	0.00036359120772659105
2.9321864372874575	0.00036163194435779146
2.9335867173434687	0.00035967138344541235
2.9349869973994798	0.00035773086450891607
2.936387277455491	0.000355792347352219
2.937787557511502	0.00035387018160664574
2.9391878375675136	0.0003519536677545249
2.9405881176235247	0.00035004950424632634
2.941988397679536	0.000348154914821973
2.943388677735547	0.0003462684483528703
2.944788957791558	0.00034439566108398204
2.9461892378475696	0.000342526636554696
2.9475895179035807	0.00034067548202235343
2.948989797959592	0.00033882369742278796
2.950390078015603	0.00033699395674484535
2.951790358071614	0.00033515926458397373
2.9531906381276256	0.00033335066871905273
2.9545909181836367	0.00033153297572889465
2.955991198239648	0.00032974520653886093
2.957391478295659	0.00032794447154769183
2.95879175835167	0.00032617716468910147
2.9601920384076816	0.0003243933946385433
2.9615923184636928	0.00032264614426884855
2.962992598519704	0.000320879388444053
2.964392878575715	0.00031915175363100796
2.965793158631726	0.0003174020962764017
2.9671934386877377	0.00031569360889628374
2.9685937187437488	0.00031396116049278917
2.96999399879976	0.0003122713343037361
2.971394278855771	0.0003105562218772764
2.972794558911782	0.0003088845623679884
2.9741948389677937	0.0003071869192737109
2.975595119023805	0.0003055329338242882
2.976995399079816	0.0003038528894978224
2.978395679135827	0.00030221609735616556
2.979795959191838	0.00030055376753635056
2.9811962392478497	0.00029893370911514814
2.982596519303861	0.0002972891870193078
2.983996799359872	0.0002956854320565033
2.985397079415883	0.0002940587809305006
2.986797359471894	0.0002924709351278635
2.9881976395279053	0.0002908621825034826
2.989597919583917	0.00028928989235768224
2.990998199639928	0.00028769902623707424
2.992398479695939	0.0002861419818968833
2.99379875975195	0.0002845689489576902
2.9951990398079613	0.0002830268850693441
2.996599319863973	0.0002814715908554759
2.997999599919984	0.0002799442854849721
2.999399879975995	0.0002784065964273619
3.0008001600320062	0.00027689386826343414
3.0022004400880173	0.0002753736152716104
3.003600720144029	0.0002738753194077149
3.00500100020004	0.0002723723026937466
3.006401280256051	0.0002708883253554624
3.0078015603120623	0.00026940232010116174
3.0092018403680734	0.0002679325727233936
3.010602120424085	0.000266463335181317
3.012002400480096	0.000265007748246848
3.013402680536107	0.00026355502187478416
3.0148029605921183	0.0002621135389037092
3.0162032406481294	0.00026067706016804807
3.017603520704141	0.00025924963220018795
3.019003800760152	0.0002578291357412868
3.020404080816163	0.00025641571658605174
3.0218043608721743	0.00025501093951287853
3.0232046409281854	0.00025361148195940706
3.024604920984197	0.0002522221671252201
3.026005201040208	0.0002508366202165727
3.027405481096219	0.0002494625184159217
3.0288057611522303	0.000248090825801242
3.0302060412082414	0.00024673169691507554
3.0316063212642526	0.00024537379620917916
3.033006601320264	0.00024402940940365252
3.0344068813762752	0.00024268523241002137
3.0358071614322863	0.00024135536556067625
3.0372074414882975	0.00024002483915602766
3.0386077215443086	0.00023870927771810284
3.04000800160032	0.0002373923251582263
3.0414082816563313	0.00023609086073267404
3.0428085617123424	0.00023478740312255286
3.0442088417683535	0.0002334998319737281
3.0456091218243646	0.00023220978965124276
3.047009401880376	0.0002309359114154607
3.0484096819363873	0.00022965920502690572
3.0498099619923984	0.00022839882181193571
3.0512102420484095	0.00022713537290727862
3.0526105221044206	0.0002258882889239834
3.054010802160432	0.0002246380199666656
3.0554110822164433	0.00022340404175993158
3.0568113622724544	0.00022216687552467794
3.0582116423284655	0.00022094581278798907
3.0596119223844767	0.0002197216712034752
3.061012202440488	0.00021851333807816674
3.0624124824964993	0.0002173021406509593
3.0638127625525104	0.00021610635733681138
3.0652130426085216	0.0002149080193593688
3.0666133226645327	0.0002137246138076207
3.0680136027205442	0.0002125390445970353
3.0694138827765554	0.00021136785402915145
3.0708141628325665	0.00021019495545688654
3.0722144428885776	0.00020903582745913053
3.0736147229445887	0.0002078754930103426
3.0750150030006	0.0002067282859980968
3.0764152830566114	0.00020558040054177514
3.0778155631126225	0.00020444498346585018
3.0792158431686336	0.00020330942382896074
3.0806161232246447	0.00020218567510004294
3.082016403280656	0.00020106231143087524
3.0834166833366674	0.00019995011715316852
3.0848169633926785	0.00019883881494668618
3.0862172434486896	0.00019773806665904635
3.0876175235047008	0.00019663868921837143
3.089017803560712	0.00019554928142119228
3.0904180836167234	0.0001944616924618873
3.0918183636727345	0.0001933835202442502
3.0932186437287457	0.00019230758632473097
3.094618923784757	0.00019124054339001348
3.096019203840768	0.0001901761358771019
3.0974194838967795	0.00018912011319852922
3.0988197639527906	0.00018806710954646417
3.1002200440088017	0.00018702199478124013
3.101620324064813	0.00018598027900010197
3.103020604120824	0.00018494595667568631
3.1044208841768355	0.00018391541896936253
3.1058211642328466	0.00018289177135541172
3.1072214442888577	0.00018187230699802457
3.108621724344869	0.00018085921551399604
3.11002200440088	0.00017985072309293368
3.1114222844568915	0.00017884807008133703
3.1128225645129026	0.000177850449264509
3.1142228445689137	0.00017685811997118135
3.115623124624925	0.0001758712689709692
3.117023404680936	0.00017488915358917327
3.1184236847369475	0.00017391296651951145
3.1198239647929586	0.00017294096214453102
3.1212242448489698	0.0001719753265187677
3.122624524904981	0.00017101333881105777
3.124024804960992	0.00017005813350239477
3.125425085017003	0.00016910607778986277
3.1268253650730147	0.0001681611718364194
3.128225645129026	0.00016721897335417922
3.129625925185037	0.00016628422597445445
3.131026205241048	0.00016535181901212109
3.132426485297059	0.00016442708104377228
3.1338267653530707	0.00016350440698948177
3.135227045409082	0.00016258952365972223
3.136627325465093	0.0001616765282704084
3.138027605521104	0.00016077134281547475
3.139427885577115	0.0001598679733864107
3.1408281656331267	0.00015897233070879917
3.142228445689138	0.00015807853397754903
3.143628725745149	0.0001571922834449187
3.14502900580116	0.0001563080048757744
3.146429285857171	0.0001554310016478662
3.1478295659131827	0.0001545561861578754
3.149229845969194	0.0001536882910487849
3.150630126025205	0.00015282288441757547
3.152030406081216	0.0001519639630434932
3.153430686137227	0.00015110791255256947
3.1548309661932388	0.00015025783503757906
3.15623124624925	0.00014941108772712785
3.157631526305261	0.00014856973022645185
3.159031806361272	0.0001477322277998761
3.1604320864172832	0.00014689947643896692
3.161832366473295	0.0001460711471983447
3.163232646529306	0.00014524690391338213
3.164632926585317	0.00014442765368843469
3.166033206641328	0.00014361184234141483
3.1674334866973393	0.00014280154748039293
3.1688337667533504	0.00014199411800979253
3.170234046809362	0.00014119262354793862
3.171634326865373	0.00014039355212054007
3.173034606921384	0.0001396006770323058
3.1744348869773953	0.00013880996120469352
3.1758351670334064	0.00013802551048123956
3.177235447089418	0.00013724315992337012
3.178635727145429	0.00013646694092681703
3.18003600720144	0.00013569296551668188
3.1814362872574513	0.00013492480479109195
3.1828365673134624	0.0001341592018196716
3.184236847369474	0.0001333989591027934
3.185637127425485	0.00013264169943101746
3.187037407481496	0.00013188927788842874
3.1884376875375073	0.0001311402884955598
3.1898379675935185	0.00013039564242172186
3.19123824764953	0.00012965478477517875
3.192638527705541	0.00012891792360070756
3.1940388077615522	0.00012818497978223445
3.1954390878175634	0.00012745595747568284
3.1968393678735745	0.00012673065182919178
3.198239647929586	0.00012600952814777034
3.199639927985597	0.00012529160078615528
3.2010402080416083	0.00012457838666528676
3.2024404880976194	0.00012386768612840827
3.2038407681536305	0.00012316231124301756
3.205241048209642	0.00012245883475602387
3.206641328265653	0.00012176115760326978
3.2080416083216643	0.00012106497801000204
3.2094418883776754	0.00012037486458279552
3.2108421684336865	0.00011968593664723241
3.2122424484896976	0.00011900338961895239
3.213642728545709	0.00011832144447412646
3.2150430086017203	0.00011764651254829186
3.2164432886577314	0.00011697153064967233
3.2178435687137426	0.00011630373483200305
3.2192438487697537	0.00011563652807195413
3.2206441288257652	0.00011497480465303135
3.2220444088817763	0.00011431613464353956
3.2234446889377875	0.00011365905517235107
3.2248449689937986	0.00011300908238184343
3.2262452490498097	0.0001123541050298344
3.2276455291058213	0.00011171403798722533
3.2290458091618324	0.00011105668053453891
3.2304460892178435	0.00011041920783329184
3.2318463692738546	0.0001097578471424754
3.2332466493298657	0.00010909510844270082
3.2346469293858773	0.00010841309523477607
3.2360472094418884	0.00010765867528691714
3.2374474894978995	0.00010681431933708562
3.2388477695539106	0.00010579772463015
