2.9685937187437488	0.0021975612650949926
2.96999399879976	0.0021885759603955724
2.971394278855771	0.002179609545809863
2.972794558911782	0.0021706921925237236
2.9741948389677937	0.0021617938296682607
2.975595119023805	0.0021529439411001956
2.976995399079816	0.0021441131547055726
2.978395679135827	0.0021353302485397152
2.979795959191838	0.00212656656540229
2.9811962392478497	0.0021178501635837877
2.982596519303861	0.0021091531126284637
2.983996799359872	0.002100502741250654
2.985397079415883	0.0020918718535877737
2.986797359471894	0.0020832870427867833
2.9881976395279053	0.002074721851761764
2.989597919583917	0.002066202135620035
2.990998199639928	0.0020577021768547984
2.992398479695939	0.002049247093314585
2.99379875975195	0.0020408119047402853
2.9951990398079613	0.002032420995527675
2.996599319863973	0.0020240501174086816
2.997999599919984	0.002015722927968278
2.999399879975995	0.0020074159029177772
3.0008001600320062	0.001999151982357676
3.0022004400880173	0.001990908355345639
3.003600720144029	0.001982707256391978
3.00500100020004	0.001974526574746583
3.006401280256051	0.001966387853706545
3.0078015603120623	0.0019582696671104167
3.0092018403680734	0.0019501928838422586
3.010602120424085	0.0019421367443250997
3.012002400480096	0.001934121462213551
3.013402680536107	0.0019261269241428937
3.0148029605921183	0.0019181727100780694
3.0162032406481294	0.0019102393301499287
3.017603520704141	0.0019023457545078182
3.019003800760152	0.0018944730917390526
3.020404080816163	0.0018866397283616165
3.0218043608721743	0.0018788273440856955
3.0232046409281854	0.0018710537702586573
3.024604920984197	0.0018633012281264064
3.026005201040208	0.0018555870245529488
3.027405481096219	0.0018478938905396372
3.0288057611522303	0.0018402386413084173
3.0302060412082414	0.0018326044837282882
3.0316063212642526	0.0018250077762744102
3.033006601320264	0.0018174321658034568
3.0344068813762752	0.0018098935908613676
3.0358071614322863	0.00180237610056884
3.0372074414882975	0.0017948952521164123
3.0386077215443086	0.001787435457505165
3.04000800160032	0.001780011932698605
3.0414082816563313	0.0017726094117540938
3.0428085617123424	0.0017652428108536557
3.0442088417683535	0.001757897144101031
3.0456091218243646	0.001750587070387846
3.047009401880376	0.0017432978409563048
3.0484096819363873	0.0017360439006410056
3.0498099619923984	0.0017288106943342705
3.0512102420484095	0.0017216124964583176
3.0526105221044206	0.0017144349018299425
3.054010802160432	0.0017072920581608392
3.0554110822164433	0.0017001696665928546
3.0568113622724544	0.0016930817915146114
3.0582116423284655	0.0016860141972979265
3.0596119223844767	0.0016789809076982471
3.061012202440488	0.0016719677081132238
3.0624124824964993	0.0016649886232689762
3.0638127625525104	0.0016580294186646141
3.0652130426085216	0.001651104160127115
3.0666133226645327	0.0016441985539973757
3.0680136027205442	0.0016373267454789732
3.0694138827765554	0.0016304743445349674
3.0708141628325665	0.0016236556117982962
3.0722144428885776	0.0016168560260352114
3.0736147229445887	0.0016100899967863202
3.0750150030006	0.0016033428395442312
3.0764152830566114	0.001596629143330613
3.0778155631126225	0.0015899340313485545
3.0792158431686336	0.001583272299462881
3.0806161232246447	0.0015766288529258361
3.082016403280656	0.001570018718315979
3.0834166833366674	0.00156342656089466
3.0848169633926785	0.0015568676580804055
3.0862172434486896	0.0015503264169639446
3.0876175235047008	0.0015438183819605669
3.089017803560712	0.0015373276878824069
3.0904180836167234	0.0015308701581311474
3.0918183636727345	0.0015244296453885587
3.0932186437287457	0.0015180222596939276
3.094618923784757	0.0015116315661616523
3.096019203840768	0.0015052739646354023
3.0974194838967795	0.0014989327317739358
3.0988197639527906	0.00149262455578555
3.1002200440088017	0.0014863324286445072
3.101620324064813	0.001480073320778077
3.103020604120824	0.0014738299479949838
3.1044208841768355	0.0014676195520124593
3.1058211642328466	0.0014614245858071092
3.1072214442888577	0.001455262546618043
3.108621724344869	0.0014491156427823466
3.11002200440088	0.001443001606420426
3.1114222844568915	0.0014369024243033911
3.1128225645129026	0.0014308360379102826
3.1142228445689137	0.0014247842403974965
3.115623124624925	0.0014187651522147304
3.117023404680936	0.001412760405701387
3.1184236847369475	0.0014067882650712527
3.1198239647929586	0.0014008302394275013
3.1212242448489698	0.0013949046968041302
3.122624524904981	0.0013889930653312626
3.124024804960992	0.001383113772303238
3.125425085017003	0.0013772482116790252
3.1268253650730147	0.0013714148210050073
3.128225645129026	0.0013655950112163604
3.129625925185037	0.0013598071768752692
3.131026205241048	0.0013540328011363543
3.132426485297059	0.0013482901783936354
3.1338267653530707	0.0013425609230476112
3.135227045409082	0.001336863168539027
3.136627325465093	0.0013311787229417402
3.138027605521104	0.0013255254947759265
3.139427885577115	0.0013198855511601464
3.1408281656331267	0.0013142765090408779
3.142228445689138	0.0013086807623600538
3.143628725745149	0.0013031155677287929
3.14502900580116	0.0012975637154797955
3.146429285857171	0.0012920420316785864
3.1478295659131827	0.0012865337737034868
3.149229845969194	0.0012810552661577182
3.150630126025205	0.0012755903044253426
3.152030406081216	0.0012701546408452333
3.153430686137227	0.0012647326792139656
3.1548309661932388	0.0012593395298129467
3.15623124624925	0.0012539602737770591
3.157631526305261	0.0012486093115044881
3.159031806361272	0.0012432724679270685
3.1604320864172832	0.0012379633687119643
3.161832366473295	0.0012326686455483298
3.163232646529306	0.0012274010885501055
3.164632926585317	0.0012221481945663124
3.166033206641328	0.0012169218624277969
3.1674334866973393	0.0012117105069195503
3.1688337667533504	0.001206525086016997
3.170234046809362	0.0012013549785348165
3.171634326865373	0.0011962101592191225
3.173034606921384	0.0011910810093060207
3.1744348869773953	0.0011859764861290188
3.1758351670334064	0.0011808880030772146
3.177235447089418	0.0011758234749967402
3.178635727145429	0.0011707753676299343
3.18003600720144	0.001165750538187379
3.1814362872574513	0.0011607425146749764
3.1828365673134624	0.0011557570921392618
3.184236847369474	0.001150788859848496
3.185637127425485	0.0011458425573208576
3.187037407481496	0.0011409138227121514
3.1884376875375073	0.0011360063581867697
3.1898379675935185	0.0011311168267567975
3.19123824764953	0.0011262479231332115
3.192638527705541	0.0011213972994090673
3.1940388077615522	0.0011165666844533783
3.1954390878175634	0.0011117546720399993
3.1968393678735745	0.001106962078293115
3.198239647929586	0.0011021883799747262
3.199639927985597	0.0010974335446072973
3.2010402080416083	0.0010926978625021425
3.2024404880976194	0.001087980527117306
3.2038407681536305	0.0010832825628833993
3.205241048209642	0.0010786024732699628
3.206641328265653	0.00107394192835807
3.2080416083216643	0.001069298834198258
3.2094418883776754	0.00106467541014686
3.2108421684336865	0.0010600690646841587
3.2122424484896976	0.0010554824634498381
3.213642728545709	0.0010509126231237453
3.2150430086017203	0.00104636254743931
3.2164432886577314	0.00104182897149486
3.2178435687137426	0.001037315125246644
3.2192438487697537	0.0010328175753273974
3.2206441288257652	0.0010283396639425885
3.2220444088817763	0.0010238779036762968
3.2234446889377875	0.0010194356345108817
3.2248449689937986	0.0010150094290972292
3.2262452490498097	0.0010106025118152304
3.2276455291058213	0.001006211627624911
3.2290458091618324	0.00100183977456
3.2304460892178435	0.0009974839787538934
3.2318463692738546	0.000993146905245237
3.2332466493298657	0.0009888259654216348
3.2346469293858773	0.000984523390116872
3.2360472094418884	0.000980237073993589
3.2374474894978995	0.0009759687191131592
3.2388477695539106	0.0009717167942500168
3.2402480496099217	0.0009674823858085558
3.2416483296659333	0.0009632646193741782
3.2430486097219444	0.0009590638873563407
3.2444488897779555	0.0009548800459415543
3.2458491698339667	0.0009507127244312946
3.2472494498899778	0.0009465625739097537
3.2486497299459893	0.0009424284011737389
3.2500500100020004	0.0009383117066087479
3.2514502900580116	0.0009342104251361239
3.2528505701140227	0.0009301269507311484
3.254250850170034	0.0009260583072331946
3.2556511302260454	0.0009220078163222394
3.2570514102820565	0.0009179715616965727
3.2584516903380676	0.0009139538167695758
3.2598519703940787	0.0009099497060343299
3.26125225045009	0.0009059644687919956
3.262652530506101	0.0009019922609958652
3.2640528105621125	0.0008980392924279769
3.2654530906181236	0.0008940987505421299
3.2668533706741347	0.0008901778110233332
3.268253650730146	0.0008862687018209551
3.269653930786157	0.0008823795512183029
3.2710542108421685	0.0008785016451469997
3.2724544908981796	0.0008746440429341475
3.2738547709541908	0.0008707971139856246
3.275255051010202	0.0008669708193593987
3.276655331066213	0.0008631546449398191
3.2780556111222245	0.0008593594169359281
3.2794558911782357	0.0008555737777392116
3.2808561712342468	0.000851809375345006
3.282256451290258	0.0008480540552301372
3.283656731346269	0.0008443202374934897
3.2850570114022806	0.0008405950233657476
3.2864572914582917	0.000836891549500264
3.287857571514303	0.0008331962311952359
3.289257851570314	0.0008295228606829817
3.290658131626325	0.0008258572308513598
3.2920584116823366	0.000822213723545096
3.2934586917383477	0.0008185775775356301
3.294858971794359	0.0008149636937631112
3.29625925185037	0.0008113568295007393
3.297659531906381	0.0008077723301738944
3.2990598119623926	0.0008041945480300129
3.3004600920184037	0.0008006391947618501
3.301860372074415	0.0007970902974139181
3.303260652130426	0.0007935638526456851
3.304660932186437	0.0007900436449238546
3.306061212242448	0.000786545872064486
3.3074614922984598	0.0007830541607836688
3.308861772354471	0.0007795848243628035
3.310262052410482	0.0007761214181394674
3.311662332466493	0.0007726802839744755
3.3130626125225042	0.0007692449930284315
3.314462892578516	0.0007658318284049287
3.315863172634527	0.0007624244643473904
3.317263452690538	0.0007590390382117876
3.318663732746549	0.0007556594138219301
3.3200640128025602	0.0007523014969836645
3.321464292858572	0.0007489494259767765
3.322864572914583	0.0007456187913170867
3.324264852970594	0.000742294088108129
3.325665133026605	0.0007389905107915801
3.3270654130826163	0.0007356929902585191
3.328465693138628	0.0007324162479429854
3.329865973194639	0.000729145725194669
3.33126625325065	0.0007258955982351116
3.332666533306661	0.0007226518883887016
3.3340668133626723	0.0007194281600298272
3.335467093418684	0.0007162110780029659
3.336867373474695	0.0007130135345556799
3.338267653530706	0.000709822894878656
3.339667933586717	0.0007066513258750586
3.3410682136427283	0.0007034869425283566
3.34246849369874	0.0007003411408498567
3.343868773754751	0.000697202827132618
3.345269053810762	0.0006940825891055129
3.3466693338667732	0.0006909701575406671
3.3480696139227843	0.0006878752829932348
3.3494698939787955	0.0006847885452753475
3.350870174034807	0.0006817188375501926
3.352270454090818	0.000678657604542394
3.3536707341468293	0.0006756128704574843
3.3550710142028404	0.0006725769522440971
3.3564712942588515	0.0006695570019957786
3.357871574314863	0.0006665462079973197
3.359271854370874	0.0006635508549987358
3.3606721344268853	0.0006605649941556761
3.3620724144828964	0.0006575940548045863
3.3634726945389075	0.0006546329358354134
3.364872974594919	0.0006516862292066225
3.36627325465093	0.0006487496609442105
3.3676735347069413	0.0006458270084038084
3.3690738147629524	0.0006429148002116579
3.3704740948189635	0.0006400160249531873
3.371874374874975	0.0006371279872196934
3.373274654930986	0.0006342529137262387
3.3746749349869973	0.0006313888584307389
3.3760752150430084	0.0006285373118717511
3.3774754950990196	0.0006256970532107516
3.378875775155031	0.0006228688587880317
3.3802760552110422	0.0006200522138439782
3.3816763352670534	0.000617247196107384
3.3830766153230645	0.0006144539855358808
3.3844768953790756	0.000611671967695592
3.385877175435087	0.0006089020164006012
3.3872774554910983	0.0006061428196687215
3.3886777355471094	0.0006033959574294945
3.3900780156031205	0.000600659400428786
3.3914782956591316	0.0005979354624377006
3.3928785757151427	0.0005952213607187664
3.3942788557711543	0.0005925201879865218
3.3956791358271654	0.0005898283536961873
3.3970794158831765	0.0005871497932804501
3.3984796959391876	0.0005844800350229615
3.3998799759951988	0.0005818239400390838
3.4012802560512103	0.00057917606296765
3.4026805361072214	0.0005765422923457558
3.4040808161632325	0.0005739160985147871
3.4054810962192437	0.0005713045164764107
3.406881376275255	0.0005686998054745752
3.4082816563312663	0.0005661102807139913
3.4096819363872775	0.0005635268505852605
3.4110822164432886	0.0005609592551551734
3.4124824964992997	0.0005583969035999347
3.413882776555311	0.0005558511115176076
3.4152830566113224	0.0005533096373494937
3.4166833366673335	0.0005507855229567518
3.4180836167233446	0.0005482647277740823
3.4194838967793557	0.0005457621639017945
3.420884176835367	0.0005432618539165672
3.4222844568913784	0.0005407807099199911
3.4236847369473895	0.0005383006978733838
3.4250850170034006	0.0005358408376179649
3.4264852970594117	0.0005333809447003978
3.427885577115423	0.0005309422245871051
3.4292858571714344	0.0005285022822740835
3.4306861372274455	0.0005260845493982573
3.4320864172834566	0.0005236644011111731
3.4334866973394678	0.000521267491648486
3.434886977395479	0.0005188669941527661
3.4362872574514904	0.0005164907320599847
3.4376875375075016	0.0005141097565215264
3.4390878175635127	0.0005117539526283739
3.440488097619524	0.0005093923852628148
3.441888377675535	0.0005070568368148461
3.443288657731546	0.000504714579082257
3.4446889377875576	0.0005023990697741007
3.4460892178435687	0.0005000760380931876
3.44748949789958	0.0004977803386079343
3.448889777955591	0.0004954764635875536
3.450290058011602	0.0004932003326328665
