2.8999799959991996	0.00160128454813906
2.9013802760552108	0.0015942550344426737
2.9027805561112223	0.001587266359095344
2.9041808361672334	0.001580294497120745
2.9055811162232446	0.001573363445051565
2.9069813962792557	0.0015664488088303421
2.908381676335267	0.0015595749051159323
2.9097819563912783	0.0015527170727313404
2.9111822364472895	0.001545899845328982
2.9125825165033006	0.001539098398660378
2.9139827965593117	0.0015323373786139518
2.915383076615323	0.0015255919030777204
2.9167833566713344	0.0015188866247259195
2.9181836367273455	0.0015121967090148591
2.9195839167833566	0.0015055467101995935
2.9209841968393677	0.0014989119460231458
2.922384476895379	0.0014923167682956325
2.9237847569513904	0.0014857367501237985
2.9251850370074015	0.0014791959389454283
2.9265853170634126	0.0014726702637596503
2.9279855971194237	0.0014661833686942644
2.929385877175435	0.0014597116357489952
2.9307861572314464	0.0014532782106428115
2.9321864372874575	0.00144686002124188
2.9335867173434687	0.0014404796243869511
2.9349869973994798	0.0014341145816791601
2.936387277455491	0.0014277867759559478
2.937787557511502	0.0014214744847545733
2.9391878375675136	0.0014151988377490495
2.9405881176235247	0.001408938904380037
2.941988397679536	0.0014027149884706482
2.943388677735547	0.001396507020654268
2.944788957791558	0.001390334413064189
2.9461892378475696	0.0013841780198347213
2.9475895179035807	0.0013780563026451133
2.948989797959592	0.001371951094312738
2.950390078015603	0.0013658798544331956
2.951790358071614	0.0013598254425916294
2.9531906381276256	0.0013538042716847154
2.9545909181836367	0.0013478002692672991
2.955991198239648	0.0013418287636250414
2.957391478295659	0.001335874785010826
2.95879175835167	0.0013299525453822523
2.9601920384076816	0.001324048206552261
2.9615923184636928	0.0013181748379225639
2.962992598519704	0.001312319756664757
2.964392878575715	0.0013064948679883763
2.965793158631726	0.0013006886641479499
2.9671934386877377	0.0012949118680398188
2.9685937187437488	0.001289154163809406
2.96999399879976	0.0012834250762007238
2.971394278855771	0.0012777154964428241
2.972794558911782	0.0012720337362098987
2.9741948389677937	0.0012663719088016048
2.975595119023805	0.001260737097378564
2.976995399079816	0.001255122653566393
2.978395679135827	0.0012495344145546546
2.979795959191838	0.0012439669893052209
2.9811962392478497	0.001238424948094535
2.982596519303861	0.001232904180424994
2.983996799359872	0.0012274079638424432
2.985397079415883	0.0012219334971132487
2.986797359471894	0.0012164827331176595
2.9881976395279053	0.0012110542152693566
2.989597919583917	0.0012056485327090786
2.990998199639928	0.0012002656164247052
2.992398479695939	0.0011949046448764696
2.99379875975195	0.0011895669876517852
2.9951990398079613	0.0011842503573572933
2.996599319863973	0.0011789576214625713
2.997999599919984	0.001173684963377566
2.999399879975995	0.0011684368156971204
3.0008001600320062	0.0011632077616648688
3.0022004400880173	0.0011580038734038131
3.003600720144029	0.0011528180564612683
3.00500100020004	0.001147658102713219
3.006401280256051	0.001142515157533685
3.0078015603120623	0.0011373988167080501
3.0092018403680734	0.0011322983801790767
3.010602120424085	0.0011272253332920998
3.012002400480096	0.0011221670452217958
3.013402680536107	0.0011171369750614295
3.0148029605921183	0.0011121204790005893
3.0162032406481294	0.0011071330691812765
3.017603520704141	0.0011021580133429648
3.019003800760152	0.0010972129472722654
3.020404080816163	0.0010922789855250712
3.0218043608721743	0.001087375945309441
3.0232046409281854	0.0010824827382157742
3.024604920984197	0.0010776214035374055
3.026005201040208	0.0010727686194042852
3.027405481096219	0.0010679486664044917
3.0288057611522303	0.0010631359823114602
3.0302060412082414	0.0010583570825183357
3.0316063212642526	0.001053584185285693
3.033006601320264	0.0010488460046245698
3.0344068813762752	0.0010441125916851753
3.0358071614322863	0.0010394147896095813
3.0372074414882975	0.0010347205697490733
3.0386077215443086	0.0010300627985274386
3.04000800160032	0.0010254074924609077
3.0414082816563313	0.0010207893966502298
3.0428085617123424	0.0010161727374080134
3.0442088417683535	0.0010115939535401933
3.0456091218243646	0.0010070156866413657
3.047009401880376	0.0010024758431412357
3.0484096819363873	0.00099793572654031
3.0498099619923984	0.0009934344438867302
3.0512102420484095	0.0009889322476867057
3.0526105221044206	0.0009844691388199167
3.054010802160432	0.0009800046447527534
3.0554110822164433	0.0009755793157228448
3.0568113622724544	0.0009711523164062987
3.0582116423284655	0.0009667643672495388
3.0596119223844767	0.0009623746652366915
3.061012202440488	0.0009580236910590588
3.0624124824964993	0.0009536710977033639
3.0638127625525104	0.000949356689944246
3.0652130426085216	0.0009450410241082461
3.0666133226645327	0.0009407627719522402
3.0680136027205442	0.0009364838585919547
3.0694138827765554	0.0009322413504933071
3.0708141628325665	0.0009279990191525159
3.0722144428885776	0.0009237918444350115
3.0736147229445887	0.0009195859276841823
3.0750150030006	0.0009154136781793903
3.0764152830566114	0.0009112440100328601
3.0778155631126225	0.0009071062817213702
3.0792158431686336	0.0009029726960637326
3.0806161232246447	0.0008988690906872302
3.082016403280656	0.0008947714197360084
3.0834166833366674	0.0008907015463524456
3.0848169633926785	0.0008866396191792999
3.0862172434486896	0.000882603095638641
3.0876175235047008	0.0008785767367660696
3.089017803560712	0.0008745731910896842
3.0904180836167234	0.0008705822191747973
3.0918183636727345	0.0008666112908271438
3.0932186437287457	0.0008626555174391002
3.094618923784757	0.0008587168584853892
3.096019203840768	0.0008547960869789
3.0974194838967795	0.0008508893631266083
3.0988197639527906	0.0008470033876108468
3.1002200440088017	0.0008431282791359454
3.101620324064813	0.0008392768835365316
3.103020604120824	0.0008354330860968577
3.1044208841768355	0.0008316160433084486
3.1058211642328466	0.0008278032686467595
3.1072214442888577	0.0008240203397751237
3.108621724344869	0.0008202383163130199
3.11002200440088	0.0008164892500082131
3.1114222844568915	0.00081273772332953
3.1128225645129026	0.0008090222552155998
3.1142228445689137	0.0008053009884343464
3.115623124624925	0.0008016188406455001
3.117023404680936	0.0007979276146493529
3.1184236847369475	0.0007942784954872358
3.1198239647929586	0.000790617109043522
3.1212242448489698	0.0007870007127746359
3.122624524904981	0.0007833689824821114
3.124024804960992	0.0007797849892979121
3.125425085017003	0.0007761827493649964
3.1268253650730147	0.0007726308255293602
3.128225645129026	0.0007690579273582827
3.129625925185037	0.0007655377255673764
3.131026205241048	0.0007619940371242363
3.132426485297059	0.0007585051971020929
3.1338267653530707	0.0007549906020553879
3.135227045409082	0.0007515327514045402
3.136627325465093	0.0007480471480193197
3.138027605521104	0.000744619903339697
3.139427885577115	0.000741163203121029
3.1408281656331267	0.0007377661714021996
3.142228445689138	0.0007343382974898579
3.143628725745149	0.0007309710777719933
3.14502900580116	0.0007275719630977162
3.146429285857171	0.0007242341483858673
3.1478295659131827	0.0007208637336146848
3.149229845969194	0.0007175549130197543
3.150630126025205	0.0007142131443070981
3.152030406081216	0.0007109329053759391
3.153430686137227	0.00070761973198186
3.1548309661932388	0.0007043676631689575
3.15623124624925	0.000701083034979167
3.157631526305261	0.0006978587282039973
3.159031806361272	0.0006946025932140029
3.1604320864172832	0.0006914056464420189
3.161832366473295	0.0006881779482649126
3.163232646529306	0.0006850079680465586
3.164632926585317	0.0006818086435066989
3.166033206641328	0.0006786652474082047
3.1674334866973393	0.0006754942242819598
3.1688337667533504	0.000672377043143965
3.170234046809362	0.0006692342381048892
3.171634326865373	0.0006661429180700897
3.173034606921384	0.0006630282348896003
3.1744348869773953	0.0006599624391482904
3.1758351670334064	0.0006568757671944255
3.177235447089418	0.0006538351774065969
3.178635727145429	0.0006507763904732885
3.18003600720144	0.0006477607078372806
3.1814362872574513	0.0006447296633253164
3.1828365673134624	0.0006417386092752417
3.184236847369474	0.0006387351477343343
3.185637127425485	0.000635768464260997
3.187037407481496	0.0006327924092907578
3.1884376875375073	0.0006298498588928691
3.1898379675935185	0.0006269010173895334
3.19123824764953	0.0006239823826731757
3.192638527705541	0.0006210605453991887
3.1940388077615522	0.000618165628353165
3.1954390878175634	0.000615270570798539
3.1968393678735745	0.0006123991917811384
3.198239647929586	0.0006095306752791469
3.199639927985597	0.0006066826717577454
3.2010402080416083	0.0006038404448131141
3.2024404880976194	0.0006010156699018007
3.2038407681536305	0.0005981994696871154
3.205241048209642	0.0005953977905292728
3.206641328265653	0.0005926073445047386
3.2080416083216643	0.0005898286405473504
3.2094418883776754	0.0005870636681600696
3.2108421684336865	0.0005843078293647357
3.2122424484896976	0.000581568043786095
3.213642728545709	0.0005788349688186327
3.2150430086017203	0.0005761200786818406
3.2164432886577314	0.0005734096731182612
3.2178435687137426	0.0005707193842222706
3.2192438487697537	0.0005680315588042069
3.2206441288257652	0.0005653655757548464
3.2220444088817763	0.0005627002447224992
3.2234446889377875	0.0005600582724863706
3.2248449689937986	0.0005574153520120072
3.2262452490498097	0.0005547970973633282
3.2276455291058213	0.0005521765041035429
3.2290458091618324	0.0005495816769484915
3.2304460892178435	0.0005469833267289859
3.2318463692738546	0.0005444116412960708
3.2332466493298657	0.0005418354479387346
3.2346469293858773	0.0005392866238272751
3.2360472094418884	0.0005367324981258675
3.2374474894978995	0.0005342062612077725
3.2388477695539106	0.0005316741100555413
3.2402480496099217	0.0005291701932282637
3.2416483296659333	0.0005266599188983111
3.2430486097219444	0.0005241780626891923
3.2444488897779555	0.0005216895622662765
3.2458491698339667	0.0005192295152905039
3.2472494498899778	0.0005167626802511353
3.2486497299459893	0.0005143241995273055
3.2500500100020004	0.0005118789154634278
3.2514502900580116	0.0005094617665922518
3.2528505701140227	0.0005070379130724079
3.254250850170034	0.0005046418702854503
3.2556511302260454	0.0005022393208460832
3.2570514102820565	0.000499864166932611
3.2584516903380676	0.0004974827891910369
3.2598519703940787	0.0004951283153120376
3.26125225045009	0.0004927679711916261
3.262652530506101	0.0004904339765908615
3.2640528105621125	0.00048809452264809863
3.2654530906181236	0.00048578081427066007
3.2668533706741347	0.00048346210211302316
3.268253650730146	0.0004811684941422814
3.269653930786157	0.0004788703709252602
3.2710542108421685	0.00047659668424935875
3.2724544908981796	0.00047431899324047727
3.2738547709541908	0.0004720650548596761
3.275255051010202	0.0004698076360569834
3.276655331066213	0.00046757327844328394
3.2780556111222245	0.00046533596923544433
3.2794558911782357	0.0004631210296561006
3.2808561712342468	0.00046090366551087604
3.282256451290258	0.00045870798532772
3.283656731346269	0.00045651040049522393
3.2850570114022806	0.00045433382445227166
3.2864572914582917	0.00045215585266887017
3.287857571514303	0.000449998228181481
3.289257851570314	0.00044783970335956157
3.290658131626325	0.00044570087981948847
3.2920584116823366	0.00044356163670758225
3.2934586917383477	0.00044144146481950845
3.294858971794359	0.0004393213396164617
3.29625925185037	0.0004372196707829207
3.297659531906381	0.0004351185016891387
3.2990598119623926	0.0004330351874618638
3.3004600920184037	0.00043095281515026046
3.301860372074415	0.0004288877067667096
3.303260652130426	0.0004268239747561344
3.304660932186437	0.0004247769227798963
3.306061212242448	0.00042273167769473315
3.3074614922984598	0.00042070253177741796
3.308861772354471	0.00041867562347901427
3.310262052410482	0.00041666423225878243
3.311662332466493	0.00041465551383758136
3.3130626125225042	0.00041266172498547523
3.314462892578516	0.00041067105260731335
3.315863172634527	0.0004086947130269701
3.317263452690538	0.0004067219456329801
3.318663732746549	0.0004047629018121871
3.3200640128025602	0.00040280790067895143
3.321464292858572	0.00040086599918316246
3.322864572914583	0.0003989286273578894
3.324264852970594	0.00039700371544671375
3.325665133026605	0.00039508383708074203
3.3270654130826163	0.00039317576341918925
3.328465693138628	0.0003912732430314449
3.329865973194639	0.00038938185845914703
3.33126625325065	0.0003874965601684985
3.332666533306661	0.00038562171848307967
3.3340668133626723	0.00038375350525408154
3.335467093418684	0.00038189506396013346
3.336867373474695	0.00038004379690964455
3.338267653530706	0.00037820161788314064
3.339667933586717	0.00037636715569512217
3.3410682136427283	0.0003745411057150572
3.34246849369874	0.00037272330420709266
3.343868773754751	0.0003709132553119406
3.345269053810762	0.00036911196718956307
3.3466693338667732	0.00036731779682567595
3.3480696139227843	0.0003655328716496866
3.3494698939787955	0.0003637544625915228
3.350870174034807	0.00036198574696977184
3.352270454090818	0.0003602229870070088
3.3536707341468293	0.0003584703250065598
3.3550710142028404	0.00035672310640952315
3.3564712942588515	0.00035498634016900224
3.357871574314863	0.0003532545589600669
3.359271854370874	0.00035153352946677653
3.3606721344268853	0.0003498170845399793
3.3620724144828964	0.00034811163252348895
3.3634726945389075	0.00034641042466614937
3.364872974594919	0.0003447203915509224
3.36627325465093	0.00034303432242841435
3.3676735347069413	0.0003413595512836474
3.3690738147629524	0.0003396885224507811
3.3704740948189635	0.0003380288588766096
3.371874374874975	0.0003363727708760754
3.373274654930986	0.0003347280637716977
3.3746749349869973	0.00033308681537188493
3.3760752150430084	0.0003314569175424229
3.3774754950990196	0.00032983040515444193
3.378875775155031	0.00032821517372839574
3.3802760552110422	0.0003266032910265389
