2.7739547909581916	0.0002621733518809255
2.7753550710142028	0.00026050159263842873
2.776755351070214	0.0002588446184854201
2.778155631126225	0.00025719415053834896
2.7795559111822365	0.0002555587138681635
2.7809561912382477	0.00025392921565276085
2.782356471294259	0.00025231506399095454
2.78375675135027	0.00025070622332588416
2.785157031406281	0.0002491131015727795
2.7865573114622926	0.0002475246194781429
2.7879575915183037	0.0002459522657780607
2.789357871574315	0.000244383860390628
2.790758151630326	0.00024283200201956115
2.792158431686337	0.00024128341227265518
2.7935587117423486	0.00023975176191218893
2.7949589917983597	0.00023822275060505626
2.796359271854371	0.00023671100340310098
2.797759551910382	0.00023520135927386024
2.799159831966393	0.00023370919108786438
2.8005601120224046	0.00023221872953379158
2.8019603920784157	0.00023074579670304818
2.803360672134427	0.00022927435886565257
2.804760952190438	0.0002278202997641708
2.806161232246449	0.00022636774981267543
2.80756151230246	0.000224932188296697
2.8089617923584718	0.0002234984088947497
2.810362072414483	0.00022208095958944893
2.811762352470494	0.00022066584570297373
2.813162632526505	0.000219266120887135
2.8145629125825162	0.00021786957226835278
2.815963192638528	0.00021648718993418534
2.817363472694539	0.00021510910277742836
2.81876375275055	0.00021374369528741417
2.820164032806561	0.00021238395367581414
2.8215643128625723	0.00021103517633071407
2.822964592918584	0.00020969364416142556
2.824364872974595	0.00020836118295014479
2.825765153030606	0.00020703769702726357
2.827165433086617	0.00020572127486004268
2.8285657131426283	0.00020441563977408234
2.82996599319864	0.00020311502060660482
2.831366273254651	0.00020182700588100447
2.832766553310662	0.00020054199631053065
2.834166833366673	0.0001992713361010845
2.8355671134226843	0.00019800178424036625
2.836967393478696	0.0001967481796416653
2.838367673534707	0.0001954939713294466
2.839767953590718	0.00019425709509757015
2.841168233646729	0.0001930181477591795
2.8425685137027403	0.00019179765102901467
2.843968793758752	0.00019057390572890969
2.845369073814763	0.00018936942611477012
2.846769353870774	0.00018816083851847383
2.8481696339267852	0.00018697200886215267
2.8495699139827964	0.00018577853992596504
2.8509701940388075	0.00018460499691422017
2.852370474094819	0.0001834266041330519
2.85377075415083	0.00018226799605351566
2.8551710342068413	0.00018110462601603357
2.8565713142628524	0.00017996061905027803
2.8579715943188635	0.00017881220188412076
2.859371874374875	0.0001776824845292234
2.860772154430886	0.000176548930587286
2.8621724344868973	0.00017543321602238234
2.8635727145429084	0.0001743144148939763
2.8649729945989195	0.00017321244133133672
2.866373274654931	0.00017210826299504686
2.867773554710942	0.00017101979224504649
2.8691738347669533	0.00016993008994913014
2.8705741148229644	0.00016885490456420167
2.8719743948789755	0.00016777951885566176
2.873374674934987	0.00016671741829286696
2.874774954990998	0.00016565618153755753
2.8761752350470093	0.00016460697779966145
2.8775755151030205	0.0001635597185479962
2.8789757951590316	0.00016252323174794712
2.880376075215043	0.00016148977839146
2.8817763552710542	0.00016046583266384162
2.8831766353270654	0.00015944601596609196
2.8845769153830765	0.00015843443615534648
2.8859771954390876	0.00015742809038104622
2.887377475495099	0.00015642869999678142
2.8887777555511103	0.0001554356624583721
2.8901780356071214	0.00015444828349743197
2.8915783156631325	0.00015346839236563854
2.8929785957191436	0.00015249284768658784
2.8943788757751547	0.00015152593791026376
2.8957791558311663	0.00015056205674368988
2.8971794358871774	0.00014960795403035472
2.8985797159431885	0.00014865558068347332
2.8999799959991996	0.00014771409392019553
2.9013802760552108	0.0001467730986055806
2.9027805561112223	0.00014584401201153083
2.9041808361672334	0.0001449143011116395
2.9055811162232446	0.00014399736865176697
2.9069813962792557	0.0001430788902938784
2.908381676335267	0.00014217383572250508
2.9097819563912783	0.0001412665765054858
2.9111822364472895	0.00014037310168209835
2.9125825165033006	0.00013947707291706474
2.9139827965593117	0.00013859487399258742
2.915383076615323	0.000137710090704518
2.9167833566713344	0.00013683887742080265
2.9181836367273455	0.00013596533798415885
2.9195839167833566	0.00013510484895627197
2.9209841968393677	0.0001342425232206166
2.922384476895379	0.00013339253330987638
2.9237847569513904	0.00013254135968973632
2.9251850370074015	0.00013170168415399115
2.9265853170634126	0.00013086156474869252
2.9279855971194237	0.0001300320721089626
2.929385877175435	0.00012920284965839862
2.9307861572314464	0.00012838349150165817
2.9321864372874575	0.00012756490496283415
2.9335867173434687	0.0001267557510002546
2.9349869973994798	0.00012594740238613988
2.936387277455491	0.00012514863952984326
2.937787557511502	0.00012435004064984177
2.9391878375675136	0.00012356187663135424
2.9405881176235247	0.00012277263235186542
2.941988397679536	0.00012199507388239421
2.943388677735547	0.00012121517187951234
2.944788957791558	0.00012044775217183284
2.9461892378475696	0.00011967776172453468
2.9475895179035807	0.00011891938673244147
2.948989797959592	0.0001181603609787099
2.950390078015603	0.00011740946196478354
2.951790358071614	0.00011666253913032943
2.9531906381276256	0.00011591757775070655
2.9545909181836367	0.0001151829709332013
2.955991198239648	0.00011444264242308454
2.957391478295659	0.00011371921520182545
2.95879175835167	0.00011298220152325678
2.9601920384076816	0.00011226620690331345
2.9615923184636928	0.00011152861725700966
2.962992598519704	0.00011080463897056798
2.964392878575715	0.000110047410645493
2.965793158631726	0.00010928546470744002
2.9671934386877377	0.00010845184325536405
2.9685937187437488	0.0001075262768036353
2.96999399879976	0.00010640900005133786
2.971394278855771	0.00010490833941233894
2.972794558911782	0.0001028383056502485
2.9741948389677937	9.964232014295017e-05
2.975595119023805	9.513659427958867e-05
2.976995399079816	8.922666769701491e-05
2.978395679135827	8.234471736478404e-05
2.979795959191838	7.475872976682262e-05
2.9811962392478497	6.683119190970323e-05
2.982596519303861	5.891513448850641e-05
2.983996799359872	5.120505613419038e-05
2.985397079415883	4.395098595597826e-05
2.986797359471894	3.723566553595845e-05
2.9881976395279053	3.118116182011145e-05
2.989597919583917	2.5799999178969548e-05
2.990998199639928	2.1113753038306827e-05
2.992398479695939	1.7088212965922532e-05
2.99379875975195	1.368590619435792e-05
2.9951990398079613	1.0847682741602851e-05
2.996599319863973	8.512654279507591e-06
2.997999599919984	6.61437236451325e-06
2.999399879975995	5.091058561596867e-06
3.0008001600320062	3.881072692662631e-06
3.0022004400880173	2.9324734679810123e-06
3.003600720144029	2.1948621365824235e-06
3.00500100020004	1.629170224019536e-06
3.006401280256051	1.1979520543066468e-06
3.0078015603120623	8.740646432782835e-07
3.0092018403680734	6.31763035426603e-07
3.010602120424085	4.533514100649012e-07
3.012002400480096	3.2224998428744917e-07
3.013402680536107	2.2753772016507264e-07
3.0148029605921183	1.5912683743492718e-07
3.0162032406481294	1.1060211129392467e-07
3.017603520704141	7.612880975240611e-08
3.019003800760152	5.2106070550433554e-08
3.020404080816163	3.531141007035162e-08
3.0218043608721743	2.3807598969728546e-08
3.0232046409281854	1.5889635260121788e-08
3.024604920984197	1.0556040299001303e-08
3.026005201040208	6.940464822287263e-09
3.027405481096219	4.5443459374147144e-09
3.0288057611522303	2.9441083285872097e-09
3.0302060412082414	1.900311147099388e-09
3.0316063212642526	1.2133747747589488e-09
3.033006601320264	7.721952994629476e-10
3.0344068813762752	4.860284038152442e-10
3.0358071614322863	3.050023227967885e-10
3.0372074414882975	1.8925757300052897e-10
3.0386077215443086	1.171160409922805e-10
3.04000800160032	7.164668120499009e-11
3.0414082816563313	4.371687083445241e-11
3.0428085617123424	2.6365915487483665e-11
3.0442088417683535	1.5862497315807723e-11
3.0456091218243646	9.435007096183827e-12
3.047009401880376	5.604432404388542e-12
3.0484096819363873	3.301788795664555e-12
3.0498099619923984	1.9584642597898604e-12
3.0512102420484095	1.1752461371758967e-12
3.0526105221044206	7.389848797025481e-13
3.054010802160432	5.029436660576563e-13
3.0554110822164433	3.8523731139857953e-13
3.0568113622724544	3.303049813900893e-13
3.0582116423284655	3.071497673507992e-13
3.0596119223844767	2.980573669962549e-13
3.061012202440488	2.9486770392047085e-13
3.0624124824964993	2.9393976292613703e-13
3.0638127625525104	2.9386568257082207e-13
3.0652130426085216	2.9410185798959833e-13
3.0666133226645327	2.944542152949886e-13
3.0680136027205442	2.948539565209028e-13
3.0694138827765554	2.9527658131596566e-13
3.0708141628325665	2.957148199280213e-13
3.0722144428885776	2.9616519458124986e-13
3.0736147229445887	2.966277686909592e-13
3.0750150030006	2.9710150080281157e-13
3.0764152830566114	2.9758728422471545e-13
3.0778155631126225	2.9808437019115616e-13
3.0792158431686336	2.9859372327125383e-13
3.0806161232246447	2.991146488211668e-13
3.082016403280656	2.996481097201997e-13
3.0834166833366674	3.0019343955824374e-13
3.0848169633926785	3.0075160511878066e-13
3.0862172434486896	3.0132194126509813e-13
3.0876175235047008	3.0190541889634423e-13
3.089017803560712	3.0250138575130885e-13
3.0904180836167234	3.0311082236100044e-13
3.0918183636727345	3.037330776748173e-13
3.0932186437287457	3.0436914536227837e-13
3.094618923784757	3.0501837185877296e-13
3.096019203840768	3.056817750645271e-13
3.0974194838967795	3.063586913918501e-13
3.0988197639527906	3.070501681269304e-13
3.1002200440088017	3.077555251642668e-13
3.101620324064813	3.0847583886527234e-13
3.103020604120824	3.0921042824702676e-13
3.1044208841768355	3.0996039372154996e-13
3.1058211642328466	3.107250400317708e-13
3.1072214442888577	3.115054971891153e-13
3.108621724344869	3.1230106495499713e-13
3.11002200440088	3.1311289048261656e-13
3.1114222844568915	3.1394028390320416e-13
3.1128225645129026	3.1478440603646105e-13
3.1142228445689137	3.1564457776540193e-13
3.115623124624925	3.1652196882021763e-13
3.117023404680936	3.1741590068792824e-13
3.1184236847369475	3.1832757469869505e-13
3.1198239647929586	3.192563117084944e-13
3.1212242448489698	3.202033321816326e-13
3.122624524904981	3.211679621154113e-13
3.124024804960992	3.2215143792452154e-13
3.125425085017003	3.2315309902210693e-13
3.1268253650730147	3.241742051400337e-13
3.128225645129026	3.25214098087479e-13
3.129625925185037	3.262740601156773e-13
3.131026205241048	3.273534389892124e-13
3.132426485297059	3.28453534406016e-13
3.1338267653530707	3.2957371172747086e-13
3.135227045409082	3.307152987647218e-13
3.136627325465093	3.31877654634419e-13
3.138027605521104	3.3306214167088953e-13
3.139427885577115	3.342681241711824e-13
3.1408281656331267	3.3549699948529254e-13
3.142228445689138	3.3674813732596455e-13
3.143628725745149	3.3802295183137105e-13
3.14502900580116	3.393208385969995e-13
3.146429285857171	3.4064322892702294e-13
3.1478295659131827	3.4198954164886555e-13
3.149229845969194	3.433612376863036e-13
3.150630126025205	3.447577399470632e-13
3.152030406081216	3.4618054522899884e-13
3.153430686137227	3.4762908355210996e-13
3.1548309661932388	3.4910490262260693e-13
3.15623124624925	3.506074362145926e-13
3.157631526305261	3.521382633449293e-13
3.159031806361272	3.536968389713307e-13
3.1604320864172832	3.552847684517269e-13
3.161832366473295	3.569015473220863e-13
3.163232646529306	3.5854879803419723e-13
3.164632926585317	3.602260508221231e-13
3.166033206641328	3.6193495466003233e-13
3.1674334866973393	3.6367506763369195e-13
3.1688337667533504	3.6544807645251166e-13
3.170234046809362	3.6725357560984983e-13
3.171634326865373	3.6909327033711566e-13
3.173034606921384	3.70966811008339e-13
3.1744348869773953	3.728759232373275e-13
3.1758351670334064	3.748202949671607e-13
3.177235447089418	3.768016960147091e-13
3.178635727145429	3.788198571096799e-13
3.18003600720144	3.808765778363205e-13
3.1814362872574513	3.829716421300693e-13
3.1828365673134624	3.851068789349513e-13
3.184236847369474	3.8728213303562067e-13
3.185637127425485	3.8949926471743457e-13
3.187037407481496	3.917581792791017e-13
3.1884376875375073	3.9406077165122597e-13
3.1898379675935185	3.964070074882082e-13
3.19123824764953	3.98798827227389e-13
3.192638527705541	4.01236267062521e-13
3.1940388077615522	4.037212989440528e-13
3.1954390878175634	4.062540344809567e-13
3.1968393678735745	4.088364886767836e-13
3.198239647929586	4.1146885178879e-13
3.199639927985597	4.1415318517139856e-13
3.2010402080416083	4.168897616924806e-13
3.2024404880976194	4.196806888480794e-13
3.2038407681536305	4.225263226717188e-13
3.205241048209642	4.2542883556483875e-13
3.206641328265653	4.2838867386910874e-13
3.2080416083216643	4.3140806288127025e-13
3.2094418883776754	4.3448754485251785e-13
3.2108421684336865	4.3762940994406905e-13
3.2122424484896976	4.408343032611085e-13
3.213642728545709	4.441045855674623e-13
3.2150430086017203	4.4744101248424196e-13
3.2164432886577314	4.5084601352728866e-13
3.2178435687137426	4.5432046045848896e-13
3.2192438487697537	4.578668633472006e-13
3.2206441288257652	4.614862191777908e-13
3.2220444088817763	4.651811181173321e-13
3.2234446889377875	4.689526955656649e-13
3.2248449689937986	4.728036238538386e-13
3.2262452490498097	4.767351855230439e-13
3.2276455291058213	4.807501427840234e-13
3.2290458091618324	4.848499400843006e-13
3.2304460892178435	4.89037435151817e-13
3.2318463692738546	4.933142356851289e-13
3.2332466493298657	4.97683309213248e-13
3.2346469293858773	5.021464349395438e-13
3.2360472094418884	5.067067035589197e-13
3.2374474894978995	5.113660751090149e-13
3.2388477695539106	5.161277666026434e-13
3.2402480496099217	5.209939350984378e-13
3.2416483296659333	5.259679331444558e-13
3.2430486097219444	5.310521321708253e-13
3.2444488897779555	5.362500278387584e-13
3.2458491698339667	5.41564218579828e-13
3.2472494498899778	5.46998349480045e-13
3.2486497299459893	5.525552657119642e-13
3.2500500100020004	5.582387837532404e-13
3.2514502900580116	5.640520004368084e-13
3.2528505701140227	5.699989046766084e-13
3.254250850170034	5.760828685339074e-13
3.2556511302260454	5.823080852351999e-13
