2.9139827965593117	0.013366510070281654
2.915383076615323	0.013329444677913301
2.9167833566713344	0.013292515876484444
2.9181836367273455	0.013255613623887472
2.9195839167833566	0.013218847448949288
2.9209841968393677	0.013182107859861993
2.922384476895379	0.01314550383616451
2.9237847569513904	0.013108926434399627
2.9251850370074015	0.013072484086780379
2.9265853170634126	0.013036068396237294
2.9279855971194237	0.012999787249627762
2.929385877175435	0.012963532794304872
2.9307861572314464	0.012927412373736659
2.9321864372874575	0.012891318677743874
2.9335867173434687	0.012855358508354632
2.9349869973994798	0.012819425095925962
2.936387277455491	0.012783624702965022
2.937787557511502	0.012747851098471201
2.9391878375675136	0.012712210007305111
2.9405881176235247	0.012676595735266243
2.941988397679536	0.012641113471384111
2.943388677735547	0.012605658056482283
2.944788957791558	0.01257033414550102
2.9461892378475696	0.012535037112592823
2.9475895179035807	0.012499871080262365
2.948989797959592	0.012464731954391323
2.950390078015603	0.0124297233265998
2.951790358071614	0.012394741633008608
2.9531906381276256	0.01235988993578754
2.9545909181836367	0.012325065199930147
2.955991198239648	0.012290369959459776
2.957391478295659	0.012255701707013174
2.95879175835167	0.012221162449627825
2.9601920384076816	0.012186650206503584
2.9615923184636928	0.012152266458697217
2.962992598519704	0.012117909751052735
2.964392878575715	0.012083681039484684
2.965793158631726	0.012049479393734025
2.9671934386877377	0.012015405245234926
2.9685937187437488	0.01198135818805932
2.96999399879976	0.011947438129637363
2.971394278855771	0.01191354518799527
2.972794558911782	0.011879778746842633
2.9741948389677937	0.011846039447979382
2.975595119023805	0.011812426151479063
2.976995399079816	0.011778840022936037
2.978395679135827	0.01174537939866898
2.979795959191838	0.011711945968292286
2.9811962392478497	0.011678637544044804
2.982596519303861	0.011645356339993482
2.983996799359872	0.011612199643765152
2.985397079415883	0.011579070194518865
2.986797359471894	0.011546064754530716
2.9881976395279053	0.011513086588896888
2.989597919583917	0.0114802319336
2.990998199639928	0.011447404580720483
2.992398479695939	0.01141470023880497
2.99379875975195	0.011382023228162171
2.9951990398079613	0.011349468728566537
2.996599319863973	0.011316941589989004
2.997999599919984	0.01128453646190989
2.999399879975995	0.01125215872557745
3.0008001600320062	0.011219902498479746
3.0022004400880173	0.011187673694928053
3.003600720144029	0.01115556589855538
3.00500100020004	0.011123485558680068
3.006401280256051	0.011091525723065578
3.0078015603120623	0.011059593378125924
3.0092018403680734	0.011027781033603424
3.010602120424085	0.010995996215225557
3.012002400480096	0.010964330892440935
3.013402680536107	0.010932693132620666
3.0148029605921183	0.010901174362543588
3.0162032406481294	0.01086968319364883
3.017603520704141	0.010838310507584657
3.019003800760152	0.01080696546235751
3.020404080816163	0.010775738391959435
3.0218043608721743	0.010744539003518006
3.0232046409281854	0.010713457080799326
3.024604920984197	0.010682402882639195
3.026005201040208	0.01065146563998575
3.027405481096219	0.010620556165981267
3.0288057611522303	0.010589763136163955
3.0302060412082414	0.010558997920569307
3.0316063212642526	0.010528348636756632
3.033006601320264	0.010497727214206802
3.0344068813762752	0.010467221209977435
3.0358071614322863	0.010436743115489033
3.0372074414882975	0.010406379924844328
3.0386077215443086	0.010376044693816363
3.04000800160032	0.010345823851192789
3.0414082816563313	0.010315631019407459
3.0428085617123424	0.010285552059688929
3.0442088417683535	0.010255501163312386
3.0456091218243646	0.01022556362184236
3.047009401880376	0.010195654197425621
3.0484096819363873	0.010165857610019062
3.0498099619923984	0.010136089194498972
3.0512102420484095	0.010106433097454
3.0526105221044206	0.010076805228154387
3.054010802160432	0.010047289158263655
3.0554110822164433	0.0100178013728967
3.0568113622724544	0.009988424867458425
3.0582116423284655	0.009959076704126242
3.0596119223844767	0.00992983930095489
3.061012202440488	0.009900630298151383
3.0624124824964993	0.009871531535587928
3.0638127625525104	0.009842461232200974
3.0652130426085216	0.009813500649122736
3.0666133226645327	0.009784568584436677
3.0680136027205442	0.009755745720266697
3.0694138827765554	0.009726951433965203
3.0708141628325665	0.009698265828681158
3.0722144428885776	0.009669608860850495
3.0736147229445887	0.009641060054993048
3.0750150030006	0.009612539946125712
3.0764152830566114	0.009584127480806406
3.0778155631126225	0.009555743771805207
3.0792158431686336	0.009527467188713796
3.0806161232246447	0.009499219420896366
3.082016403280656	0.009471078262307581
3.0834166833366674	0.009442965977411313
3.0848169633926785	0.009414959786191128
3.0862172434486896	0.009386982526378568
3.0876175235047008	0.009359110845989888
3.089017803560712	0.00933126815385455
3.0904180836167234	0.009303530528362344
3.0918183636727345	0.00927582194693499
3.0932186437287457	0.009248217921010915
3.094618923784757	0.00922064299376624
3.096019203840768	0.009193172112692695
3.0974194838967795	0.009165730383556451
3.0988197639527906	0.009138392193230158
3.1002200440088017	0.009111083206586662
3.101620324064813	0.009083877253521732
3.103020604120824	0.00905670055422174
3.1044208841768355	0.00902962638555228
3.1058211642328466	0.00900258151892126
3.1072214442888577	0.008975638682403511
3.108621724344869	0.008948725194250213
3.11002200440088	0.008921913238264287
3.1114222844568915	0.008895130674889626
3.1128225645129026	0.008868449148440843
3.1142228445689137	0.008841797056647064
3.115623124624925	0.008815245509366949
3.117023404680936	0.008788723436467008
3.1184236847369475	0.008762301418613973
3.1198239647929586	0.008735908912441127
3.1212242448489698	0.008709615974900853
3.122624524904981	0.008683352583818423
3.124024804960992	0.008657188278104015
3.125425085017003	0.008631053551015249
3.1268253650730147	0.008605017429267196
3.128225645129026	0.008579010915625252
3.129625925185037	0.008553102530611225
3.131026205241048	0.008527223780429168
3.132426485297059	0.008501442685543686
3.1338267653530707	0.008475691249404498
3.135227045409082	0.008450036998668545
3.136627325465093	0.008424412427735105
3.138027605521104	0.008398884575795702
3.139427885577115	0.008373386421820669
3.1408281656331267	0.00834798452395046
3.142228445689138	0.008322612339286073
3.143628725745149	0.00829733595138296
3.14502900580116	0.008272089288990652
3.146429285857171	0.008246937967577484
3.1478295659131827	0.008221816381037335
3.149229845969194	0.008196789683261783
3.150630126025205	0.008171792726781745
3.152030406081216	0.008146890210416273
3.153430686137227	0.008122017438841115
3.1548309661932388	0.008097238662283176
3.15623124624925	0.008072489631103186
3.157631526305261	0.008047834153375615
3.159031806361272	0.008023208418734978
3.1604320864172832	0.007998675799486625
3.161832366473295	0.007974172918191467
3.163232646529306	0.007949762717698115
3.164632926585317	0.007925382247224198
3.166033206641328	0.007901094026389749
3.1674334866973393	0.007876835524889792
3.1688337667533504	0.007852668845247752
3.170234046809362	0.007828531871558372
3.171634326865373	0.007804486295273649
3.173034606921384	0.0077804704089219365
3.1744348869773953	0.007756545498792943
3.1758351670334064	0.007732650260002605
3.177235447089418	0.007708845579463679
3.178635727145429	0.007685070549160814
3.18003600720144	0.007661385662284971
3.1814362872574513	0.007637730402103429
3.1828365673134624	0.007614164873605402
3.184236847369474	0.007590628945891752
3.185637127425485	0.007567182341131354
3.187037407481496	0.007543765308949495
3.1884376875375073	0.007520437193935233
3.1898379675935185	0.007497138621070597
3.19123824764953	0.0074739285624636
3.192638527705541	0.00745074801342702
3.1940388077615522	0.00742765557854518
3.1954390878175634	0.007404592618576429
3.1968393678735745	0.007381617375398771
3.198239647929586	0.007358671570469759
3.199639927985597	0.007335813087641028
3.2010402080416083	0.007312984004458715
3.2024404880976194	0.007290241851294106
3.2038407681536305	0.00726752905730315
3.205241048209642	0.007244902803793184
3.206641328265653	0.007222305867178346
3.2080416083216643	0.007199795083993862
3.2094418883776754	0.007177313573682183
3.2108421684336865	0.007154917832179378
3.2122424484896976	0.007132551317842192
3.213642728545709	0.007110270190067687
3.2150430086017203	0.007088018242122471
3.2164432886577314	0.007065851300818425
3.2178435687137426	0.007043713490430536
3.2192438487697537	0.007021660309039646
3.2206441288257652	0.006999636208123943
3.2220444088817763	0.006977696360794442
3.2234446889377875	0.0069557855420168836
3.2248449689937986	0.006933958603607396
3.2262452490498097	0.006912160640386588
3.2276455291058213	0.006890446186470862
3.2290458091618324	0.006868760652979606
3.2304460892178435	0.006847158259851082
3.2318463692738546	0.006825584731017963
3.2332466493298657	0.00680409397569415
3.2346469293858773	0.0067826320272051785
3.2360472094418884	0.006761252487431814
3.2374474894978995	0.006739901695732146
3.2388477695539106	0.006718632949987122
3.2402480496099217	0.006697392892282888
3.2416483296659333	0.006676234519779949
3.2430486097219444	0.006655104774040175
3.2444488897779555	0.0066340563547323365
3.2458491698339667	0.006613036499691059
3.2472494498899778	0.006592097614273749
3.2486497299459893	0.006571187229432231
3.2500500100020004	0.006550357459346181
3.2514502900580116	0.006529556124975324
3.2528505701140227	0.006508835052409164
3.254250850170034	0.006488142349552055
3.2556511302260454	0.006467529557444656
3.2570514102820565	0.006446945067919301
3.2584516903380676	0.006426440139961848
3.2598519703940787	0.006405963446364062
3.26125225045009	0.00638556596700186
3.262652530506101	0.006365196652708303
3.2640528105621125	0.006344906207142353
3.2654530906181236	0.006324643856313719
3.2668533706741347	0.006304460030502048
3.268253650730146	0.006284304228086368
3.269653930786157	0.006264226608745141
3.2710542108421685	0.006244176940481157
3.2724544908981796	0.006224205115085595
3.2738547709541908	0.00620426116750624
3.275255051010202	0.0061843947242913285
3.276655331066213	0.006164556084727178
3.2780556111222245	0.0061447946126881895
3.2794558911782357	0.006125060869270924
3.2808561712342468	0.006105403958163769
3.282256451290258	0.006085774699829536
3.283656731346269	0.00606622194017092
3.2850570114022806	0.006046696756663562
3.2864572914582917	0.006027247739730963
3.287857571514303	0.006007826221605049
3.289257851570314	0.0059884805394364755
3.290658131626325	0.00596916227806001
3.2920584116823366	0.005949919523453555
3.2934586917383477	0.005930704111010331
3.294858971794359	0.00591156387752344
3.29625925185037	0.005892450907014904
3.297659531906381	0.005873412788963316
3.2990598119623926	0.0058544018542098395
3.3004600920184037	0.005835465446666186
3.301860372074415	0.00581655614230761
3.303260652130426	0.005797721041099534
3.304660932186437	0.005778912962594863
3.306061212242448	0.005760178764302569
3.3074614922984598	0.005741471507928682
3.308861772354471	0.005722837809881805
3.310262052410482	0.005704230972730975
3.311662332466493	0.005685697373004668
3.3130626125225042	0.005667190552980728
3.314462892578516	0.005648756650390727
3.315863172634527	0.005630349446203696
3.317263452690538	0.0056120148403002515
3.318663732746549	0.005593706851459208
3.3200640128025602	0.005575471142519611
3.321464292858572	0.005557261969323563
3.322864572914583	0.005539124758343074
3.324264852970594	0.005521014001869586
3.325665133026605	0.005502974890550494
3.3270654130826163	0.005484962152641799
3.328465693138628	0.00546702074338031
3.329865973194639	0.005449105626626621
3.33126625325065	0.005431261522497264
3.332666533306661	0.005413443630216989
3.3340668133626723	0.005395696434954214
3.335467093418684	0.005377975371170728
3.336867373474695	0.005360324689147324
3.338267653530706	0.005342700058561965
3.339667933586717	0.005325145494763906
3.3410682136427283	0.005307616902724848
3.34246849369874	0.005290158062722185
3.343868773754751	0.005272725115188786
3.345269053810762	0.005255361605102137
3.3466693338667732	0.005238023908604429
3.3480696139227843	0.005220755335066635
3.3494698939787955	0.0052035124966595195
3.350870174034807	0.005186338466772056
3.352270454090818	0.005169190093983829
3.3536707341468293	0.005152110215267513
3.3550710142028404	0.005135055916042329
3.3564712942588515	0.005118069796381843
3.357871574314863	0.00510110917901574
3.359271854370874	0.0050842164265976235
3.3606721344268853	0.005067349099667738
3.3620724144828964	0.0050505493229113865
3.3634726945389075	0.005033774895198
3.364872974594919	0.005017067702679309
3.36627325465093	0.00500038578308047
3.3676735347069413	0.004983770783447809
3.3690738147629524	0.00496718098088621
3.3704740948189635	0.0049506577827684315
3.371874374874975	0.004934159706090375
3.373274654930986	0.0049177279179966876
3.3746749349869973	0.004901321175862995
3.3760752150430084	0.004884980406074524
3.3774754950990196	0.004868664606843351
3.378875775155031	0.004852414463296399
3.3802760552110422	0.004836189214898005
3.3816763352670534	0.0048200293050591125
3.3830766153230645	0.004803894214862763
3.3844768953790756	0.0047878241455957355
3.385877175435087	0.004771778820269045
3.3872774554910983	0.004755798197694371
3.3886777355471094	0.004739842243055554
3.3900780156031205	0.00472395067240271
3.3914782956591316	0.004708083693266352
3.3928785757151427	0.004692280778719746
3.3942788557711543	0.0046765023787369246
3.3956791358271654	0.004660787723276346
3.3970794158831765	0.004645097504770146
3.3984796959391876	0.004629470710006897
3.3998799759951988	0.004613868273804508
3.4012802560512103	0.004598328939814539
3.4026805361072214	0.004582813885077472
3.4040808161632325	0.004567361610233157
3.4054810962192437	0.004551933534287238
3.406881376275255	0.0045365679150896
3.4082816563312663	0.004521226413256754
3.4096819363872775	0.00450594704417028
3.4110822164432886	0.0044906917096043395
3.4124824964992997	0.004475498182896747
