2.8817763552710542	0.0009908478047638094
2.8831766353270654	0.0009861238803346882
2.8845769153830765	0.0009814422505075103
2.8859771954390876	0.00097676104749691
2.887377475495099	0.0009721214417686849
2.8887777555511103	0.0009674826282990428
2.8901780356071214	0.0009628846481989175
2.8915783156631325	0.0009582878897887302
2.8929785957191436	0.0009537311453318657
2.8943788757751547	0.0009491761053776963
2.8957791558311663	0.0009446602145150053
2.8971794358871774	0.0009401465548084907
2.8985797159431885	0.0009356711428495108
2.8999799959991996	0.0009311985241132486
2.9013802760552108	0.0009267632231379428
2.9027805561112223	0.000922331305564353
2.9041808361672334	0.0009179357538393538
2.9055811162232446	0.0009135441976171672
2.9069813962792557	0.0009091880390313622
2.908381676335267	0.0009048365048452568
2.9097819563912783	0.0009005193883786662
2.9111822364472895	0.0008962075378688121
2.9125825165033006	0.0008919291171074014
2.9139827965593117	0.000887656613277249
2.915383076615323	0.000883416545984649
2.9167833566713344	0.0008791830535472196
2.9181836367273455	0.0008749810013023098
2.9195839167833566	0.0008707861869574945
2.9209841968393677	0.0008666218148644469
2.922384476895379	0.0008624653475023407
2.9237847569513904	0.0008583383239771007
2.9251850370074015	0.0008542198748051462
2.9265853170634126	0.0008501298714394827
2.9279855971194237	0.000846049114034074
2.929385877175435	0.0008419958055353655
2.9307861572314464	0.0008379524158214941
2.9321864372874575	0.0008339354800234478
2.9335867173434687	0.0008299291361888155
2.9349869973994798	0.0008259482541254498
2.936387277455491	0.0008219786364781295
2.937787557511502	0.0008180334925107255
2.9391878375675136	0.0008141002832917825
2.9405881176235247	0.0008101905652762757
2.941988397679536	0.0008062934484406404
2.943388677735547	0.0008024188479211741
2.944788957791558	0.0007985575089013771
2.9461892378475696	0.0007947177213146279
2.9475895179035807	0.0007908918467826931
2.948989797959592	0.0007870865716571479
2.950390078015603	0.0007832958492998981
2.951790358071614	0.0007795247904345833
2.9531906381276256	0.0007757689087568559
2.9545909181836367	0.0007720317743651166
2.955991198239648	0.0007683104225339136
2.957391478295659	0.000764606925339634
2.95879175835167	0.0007609197930801052
2.9601920384076816	0.0007572496503562248
2.9615923184636928	0.0007535964279077133
2.962992598519704	0.0007499593614498722
2.964392878575715	0.000746339739587163
2.965793158631726	0.0007427354756186551
2.9671934386877377	0.0007391491457402374
2.9685937187437488	0.0007355774147480003
2.96999399879976	0.0007320240690297671
2.971394278855771	0.0007284846055346568
2.972794558911782	0.000724963937144202
2.9741948389677937	0.0007214564794121266
2.975595119023805	0.0007179681827758543
2.976995399079816	0.0007144924724792806
2.978395679135827	0.0007110362435920561
2.979795959191838	0.0007075920254337736
2.9811962392478497	0.0007041675621989716
2.982596519303861	0.0007007545835117189
2.983996799359872	0.0006973615860983341
2.985397079415883	0.0006939795964348365
2.986797359471894	0.0006906177676378518
2.9881976395279053	0.0006872665183659985
2.989597919583917	0.0006839355639564612
2.990998199639928	0.0006806148078737708
2.992398479695939	0.0006773144369259358
2.99379875975195	0.0006740239279061799
2.9951990398079613	0.0006707538530905559
2.996599319863973	0.0006674933457735657
2.997999599919984	0.0006642532836066173
2.999399879975995	0.0006610225331400109
3.0008001600320062	0.0006578122041834719
3.0022004400880173	0.0006546109660224635
3.003600720144029	0.000651430095027568
3.00500100020004	0.000648258124796353
3.006401280256051	0.0006451064407906308
3.0078015603120623	0.0006419634942061849
3.0092018403680734	0.0006388407305226778
3.010602120424085	0.0006357265633793565
3.012002400480096	0.000632632457630096
3.013402680536107	0.0006295468258412501
3.0148029605921183	0.0006264811198385016
3.0162032406481294	0.0006234237795295297
3.017603520704141	0.0006203862191596558
3.019003800760152	0.0006173569268055407
3.020404080816163	0.0006143472618613239
3.0218043608721743	0.0006113457744607478
3.0232046409281854	0.000608363758438687
3.024604920984197	0.0006053898337162879
3.026005201040208	0.0006024352235857873
3.027405481096219	0.0005994886202139572
3.0288057611522303	0.0005965611761654869
3.0302060412082414	0.0005936416539972596
3.0316063212642526	0.0005907411391765787
3.033006601320264	0.0005878484594815626
3.0344068813762752	0.0005849746397169682
3.0358071614322863	0.000582108565412875
3.0372074414882975	0.0005792612089422465
3.0386077215443086	0.0005764215048152752
3.04000800160032	0.0005736003820194146
3.0414082816563313	0.0005707868149275749
3.0428085617123424	0.0005679916980760279
3.0442088417683535	0.0005652040371303232
3.0456091218243646	0.000562434700145477
3.047009401880376	0.0005596727168647623
3.0484096819363873	0.0005569289351095561
3.0498099619923984	0.0005541924035457696
3.0512102420484095	0.0005514739536397627
3.0526105221044206	0.000548762650471146
3.054010802160432	0.000546069310138981
3.0554110822164433	0.0005433830147298233
3.0568113622724544	0.0005407145626852538
3.0582116423284655	0.0005380530571116264
3.0596119223844767	0.0005354092729792519
3.061012202440488	0.0005327723420211471
3.0624124824964993	0.0005301530062968322
3.0638127625525104	0.0005275404373980696
3.0652130426085216	0.000524945331447741
3.0666133226645327	0.0005223569146459264
3.0680136027205442	0.0005197858207410855
3.0694138827765554	0.000517221348570804
3.0708141628325665	0.0005146740499577369
3.0722144428885776	0.0005121333173309624
3.0736147229445887	0.000509609598329329
3.0750150030006	0.0005070924023977387
3.0764152830566114	0.0005045920485230792
3.0778155631126225	0.0005020981885275035
3.0792158431686336	0.0004996209866312603
3.0806161232246447	0.0004971502637438517
3.082016403280656	0.0004946960021638589
3.0834166833366674	0.0004922482193286999
3.0848169633926785	0.0004898166880428027
3.0862172434486896	0.0004873916498205514
3.0876175235047008	0.00048498264059608774
3.089017803560712	0.0004825801530178907
3.0904180836167234	0.00048019345955025735
3.0918183636727345	0.0004778133299855225
3.0932186437287457	0.0004754487480199159
3.094618923784757	0.0004730907850616704
3.096019203840768	0.00047074811249331555
3.0974194838967795	0.00046841212586379695
3.0988197639527906	0.00046609116281349844
3.1002200440088017	0.000463776963291401
3.101620324064813	0.00046147751215496315
3.103020604120824	0.0004591849115244507
3.1044208841768355	0.0004569067769963263
3.1058211642328466	0.00045463558801661457
3.1072214442888577	0.0004523785770899122
3.108621724344869	0.0004501286134829995
3.11002200440088	0.0004478925354295769
3.1114222844568915	0.0004456636118826659
3.1128225645129026	0.0004434482782183269
3.1142228445689137	0.000441240210396723
3.115623124624925	0.00043904543483737975
3.117023404680936	0.00043685803940323386
3.1184236847369475	0.0004346836378182207
3.1198239647929586	0.000432516732450482
3.1212242448489698	0.0004303625228189336
3.122624524904981	0.0004282159262302991
3.124024804960992	0.00042608172860563316
3.125425085017003	0.00042395526055310145
3.1268253650730147	0.00042184089703925173
3.128225645129026	0.0004197343783260624
3.129625925185037	0.0004176396730672645
3.131026205241048	0.0004155529255354044
3.132426485297059	0.00041347770471927603
3.1338267653530707	0.0004114105512332331
3.135227045409082	0.0004093546431047906
3.136627325465093	0.0004073069075286516
3.138027605521104	0.00040527014241103473
3.139427885577115	0.00040324164958218165
3.1408281656331267	0.0004012238598984567
3.142228445689138	0.00039921443560185944
3.143628725745149	0.00039721545589154383
3.14502900580116	0.00039522492683883746
3.146429285857171	0.0003932445937628775
3.1478295659131827	0.00039127278757999126
3.149229845969194	0.00038931093990888957
3.150630126025205	0.0003873576851349632
3.152030406081216	0.0003854141637165102
3.153430686137227	0.00038347928981528705
3.1548309661932388	0.0003815539375207585
3.15623124624925	0.00037963727490375736
3.157631526305261	0.00037772993655419584
3.159031806361272	0.0003758313166129776
3.1604320864172832	0.0003739418388899376
3.161832366473295	0.00037206109403298537
3.163232646529306	0.00037018932538051066
3.164632926585317	0.00036832628906893853
3.166033206641328	0.0003664720795951618
3.1674334866973393	0.00036462658637092117
3.1688337667533504	0.0003627897877582385
3.170234046809362	0.00036096167325891496
3.171634326865373	0.00035914213869098845
3.173034606921384	0.0003573312396467534
3.1744348869773953	0.0003555288237585869
3.1758351670334064	0.00035373497796937543
3.177235447089418	0.00035194953682351587
3.178635727145429	0.0003501725831178431
3.18003600720144	0.00034840397420568325
3.1814362872574513	0.0003466437523863753
3.1828365673134624	0.00034489183464899814
3.184236847369474	0.0003431481854350669
3.185637127425485	0.00034141281929362814
3.187037407481496	0.00033968558427105027
3.1884376875375073	0.0003379666316529104
3.1898379675935185	0.0003362556532496617
3.19123824764953	0.00033455297759390216
3.192638527705541	0.00033285809909578264
3.1940388077615522	0.00033117156532081165
3.1954390878175634	0.0003294926309440094
3.1968393678735745	0.00032782210536096124
3.198239647929586	0.0003261589603947663
3.199639927985597	0.0003245043105534111
3.2010402080416083	0.0003228568015820239
3.2024404880976194	0.00032121789604077223
3.2038407681536305	0.0003195858712469905
3.205241048209642	0.00031796257926497917
3.206641328265653	0.0003163458888111536
3.2080416083216643	0.00031473807996778956
3.2094418883776754	0.00031313657644140193
3.2108421684336865	0.0003115441201965195
3.2122424484896976	0.00030995765909978763
3.213642728545709	0.0003083804243150545
3.2150430086017203	0.00030680886457082167
3.2164432886577314	0.00030524671901958287
3.2178435687137426	0.0003036899234600937
3.2192438487697537	0.00030214273335790737
3.2206441288257652	0.00030060056915944417
3.2220444088817763	0.0002990681987507303
3.2234446889377875	0.0002975405377758722
3.2248449689937986	0.0002960228490130628
3.2262452490498097	0.000294509568023705
3.2276455291058213	0.00029300642037393234
3.2290458091618324	0.00029150740108216215
3.2304460892178435	0.00029001865149281
3.2318463692738546	0.00028853378042312326
3.2332466493298657	0.0002870592834715539
3.2346469293858773	0.00028558845161645005
3.2360472094418884	0.00028412805986101515
3.2374474894978995	0.0002826711621224448
3.2388477695539106	0.00028122472666161283
3.2402480496099217	0.0002797816610827807
3.2416483296659333	0.0002783490323170298
3.2430486097219444	0.0002769196991224108
3.2444488897779555	0.0002755007276996927
3.2458491698339667	0.00027408502817549284
3.2472494498899778	0.00027267956608595265
3.2486497299459893	0.00027127740134821643
3.2500500100020004	0.00026988530311813095
3.2514502900580116	0.00026849657283056517
3.2528505701140227	0.0002671176967501635
3.254250850170034	0.0002657422978674106
3.2556511302260454	0.0002643765071738436
3.2570514102820565	0.00026301433279683826
3.2584516903380676	0.00026166149672391726
3.2598519703940787	0.00026031243516014003
3.26125225045009	0.0002589724297625944
3.262652530506101	0.0002576363638834243
3.2640528105621125	0.000256309072547208
3.2654530906181236	0.000254985879525387
3.2668533706741347	0.0002536711930882278
3.268253650730146	0.00025236074457972126
3.269653930786157	0.000251058561007866
3.2710542108421685	0.00024976072381441375
3.2724544908981796	0.0002484709474113042
3.2738547709541908	0.0002471855846244204
3.275255051010202	0.0002459081247825798
3.276655331066213	0.0002446350973696029
3.2780556111222245	0.0002433698669153274
3.2794558911782357	0.0002421090356669588
3.2808561712342468	0.00024085594888542376
3.282256451290258	0.00023960717660552117
3.283656731346269	0.00023836614706912462
3.2850570114022806	0.00023712930085415288
3.2864572914582917	0.00023590023920761686
3.287857571514303	0.0002346751926371334
3.289257851570314	0.0002334580045176934
3.290658131626325	0.00023224463956035362
3.2920584116823366	0.0002310392238482101
3.2934586917383477	0.00022983743228271352
3.294858971794359	0.00022864367988171026
3.29625925185037	0.00022745336404345344
3.297659531906381	0.00022627115737794567
3.2990598119623926	0.00022509223007648597
3.3004600920184037	0.00022392144344901348
3.301860372074415	0.0002227538269657376
3.303260652130426	0.00022159432784394902
3.304660932186437	0.00022043795201731652
3.306061212242448	0.00021928960320595625
3.3074614922984598	0.00021814440273909308
3.308861772354471	0.00021700706525309713
3.310262052410482	0.00021587297651878734
3.311662332466493	0.00021474651283021716
3.3130626125225042	0.0002136234705715576
3.314462892578516	0.00021250774779284844
3.315863172634527	0.0002113956821847552
3.317263452690538	0.000210290574715735
3.318663732746549	0.0002091894092250222
3.3200640128025602	0.00020809480046566367
3.321464292858572	0.000207004450803527
3.322864572914583	0.00020592023372854559
3.324264852970594	0.00020484060793832465
3.325665133026605	0.000203766684615894
3.3270654130826163	0.00020269768403093072
3.328465693138628	0.0002016339644764409
3.329865973194639	0.00020057548500529426
3.33126625325065	0.00019952188599143303
3.332666533306661	0.0001984738190469763
3.3340668133626723	0.0001974302635379421
3.335467093418684	0.00019639249601494763
3.336867373474695	0.00019535891368272843
3.338267653530706	0.0001943313267437704
3.339667933586717	0.00019330765555649587
3.3410682136427283	0.00019229012256075488
3.34246849369874	0.0001912763108004605
3.343868773754751	0.00019026869536004074
3.345269053810762	0.0001892647028146464
3.3466693338667732	0.00018826685846908852
3.3480696139227843	0.00018727265518996608
3.3494698939787955	0.0001862844283129609
3.350870174034807	0.00018529998946028445
3.352270454090818	0.00018432122657297944
3.3536707341468293	0.000183346522614844
3.3550710142028404	0.0001823770822350768
3.3564712942588515	0.00018141206508286858
3.357871574314863	0.00018045183273689163
3.359271854370874	0.00017949642004383374
