2.9195839167833566	8.071475793992262e-05
2.9209841968393677	7.243716560204516e-05
2.922384476895379	6.39426590659587e-05
2.9237847569513904	5.55777574206293e-05
2.9251850370074015	4.759818461088315e-05
2.9265853170634126	4.020284004789359e-05
2.9279855971194237	3.350422763828666e-05
2.929385877175435	2.7566895630998852e-05
2.9307861572314464	2.2405818388308764e-05
2.9321864372874575	1.7993665446355875e-05
2.9335867173434687	1.4288725300364059e-05
2.9349869973994798	1.1218554245670206e-05
2.936387277455491	8.716466799433937e-06
2.937787557511502	6.699850740714878e-06
2.9391878375675136	5.099433257129402e-06
2.9405881176235247	3.841641265913024e-06
2.941988397679536	2.867284843989719e-06
2.943388677735547	2.1190439391772677e-06
2.944788957791558	1.5522948351895263e-06
2.9461892378475696	1.1263178071348201e-06
2.9475895179035807	8.104166540894676e-07
2.948989797959592	5.777130467184175e-07
2.950390078015603	4.0856633441413463e-07
2.951790358071614	2.863181065244036e-07
2.9531906381276256	1.991383871434086e-07
2.9545909181836367	1.3726537991356387e-07
2.955991198239648	9.393877370471334e-08
2.957391478295659	6.372124007695235e-08
2.95879175835167	4.292821230694566e-08
2.9601920384076816	2.8668678361732332e-08
2.9615923184636928	1.902031982621357e-08
2.962992598519704	1.251067198952663e-08
2.964392878575715	8.177147893403149e-09
2.965793158631726	5.2992628823989766e-09
2.9671934386877377	3.413423697910192e-09
2.9685937187437488	2.1801481195593717e-09
2.96999399879976	1.384318145537705e-09
2.971394278855771	8.716003417364529e-10
2.972794558911782	5.456725399034952e-10
2.9741948389677937	3.387336126993906e-10
2.975595119023805	2.0910771407525144e-10
2.976995399079816	1.2797426512414603e-10
2.978395679135827	7.78878032482755e-11
2.979795959191838	4.6982966698346174e-11
2.9811962392478497	2.8187999657529433e-11
2.982596519303861	1.6769934568351386e-11
2.983996799359872	9.952489213161385e-12
2.985397079415883	5.908013587791046e-12
2.986797359471894	3.579478971043336e-12
2.9881976395279053	2.2773981103370415e-12
2.989597919583917	1.5960395449197593e-12
2.990998199639928	1.2647003687502578e-12
2.992398479695939	1.1202977317202036e-12
2.99379875975195	1.064236183502065e-12
2.9951990398079613	1.046795093789508e-12
2.996599319863973	1.0446841462983812e-12
2.997999599919984	1.0484613077500493e-12
2.999399879975995	1.0544082623588823e-12
3.0008001600320062	1.061176303917502e-12
3.0022004400880173	1.0682790935416806e-12
3.003600720144029	1.07554676062099e-12
3.00500100020004	1.0829243425924925e-12
3.006401280256051	1.090390590987537e-12
3.0078015603120623	1.0979424970557299e-12
3.0092018403680734	1.1055762922238204e-12
3.010602120424085	1.1132948299569347e-12
3.012002400480096	1.1210964039854476e-12
3.013402680536107	1.1289844435540364e-12
3.0148029605921183	1.1369575826346768e-12
3.0162032406481294	1.1450192552394148e-12
3.017603520704141	1.153168249404127e-12
3.019003800760152	1.1614079385431188e-12
3.020404080816163	1.1697372390872877e-12
3.0218043608721743	1.1781594596445947e-12
3.0232046409281854	1.1866736423908533e-12
3.024604920984197	1.1952830470732555e-12
3.026005201040208	1.2039868349784154e-12
3.027405481096219	1.2127882127797568e-12
3.0288057611522303	1.221686457824871e-12
3.0302060412082414	1.230684727335023e-12
3.0316063212642526	1.2397824231237467e-12
3.033006601320264	1.2489826621931848e-12
3.0344068813762752	1.2582849519315536e-12
3.0358071614322863	1.2676923801881168e-12
3.0372074414882975	1.2772045545247812e-12
3.0386077215443086	1.2868245345944218e-12
3.04000800160032	1.296552037561696e-12
3.0414082816563313	1.306390103204044e-12
3.0428085617123424	1.3163385407892748e-12
3.0442088417683535	1.3264003754922842e-12
3.0456091218243646	1.336575513185924e-12
3.047009401880376	1.3468669793149943e-12
3.0484096819363873	1.3572747521385507e-12
3.0498099619923984	1.3678018786292636e-12
3.0512102420484095	1.3784483919745234e-12
3.0526105221044206	1.389217381603437e-12
3.054010802160432	1.4001089227595368e-12
3.0554110822164433	1.411126158970585e-12
3.0568113622724544	1.4222692049607945e-12
3.0582116423284655	1.4335412639773921e-12
3.0596119223844767	1.4449424680125272e-12
3.061012202440488	1.4564761173558366e-12
3.0624124824964993	1.4681423410285376e-12
3.0638127625525104	1.4799445426703745e-12
3.0652130426085216	1.4918828392128507e-12
3.0666133226645327	1.503960751299042e-12
3.0680136027205442	1.516178387781754e-12
3.0694138827765554	1.5285393882135662e-12
3.0708141628325665	1.5410438406609242e-12
3.0722144428885776	1.5536955156594303e-12
3.0736147229445887	1.566494473116423e-12
3.0750150030006	1.5794446316026722e-12
3.0764152830566114	1.5925460122858449e-12
3.0778155631126225	1.6058026966831346e-12
3.0792158431686336	1.6192146475075521e-12
3.0806161232246447	1.6327861190144102e-12
3.082016403280656	1.6465170194350498e-12
3.0834166833366674	1.660411787997103e-12
3.0848169633926785	1.6744702693251256e-12
3.0862172434486896	1.6886970882694965e-12
3.0876175235047008	1.703092017305763e-12
3.089017803560712	1.7176598820521438e-12
3.0904180836167234	1.7324003897236984e-12
3.0918183636727345	1.7473185592903896e-12
3.0932186437287457	1.7624140364440996e-12
3.094618923784757	1.7776920330690978e-12
3.096019203840768	1.7931521241312977e-12
3.0974194838967795	1.8087997358850712e-12
3.0988197639527906	1.8246343735684143e-12
3.1002200440088017	1.84066166487495e-12
3.101620324064813	1.856881047496321e-12
3.103020604120824	1.873298359734984e-12
3.1044208841768355	1.8899129815260476e-12
3.1058211642328466	1.9067309460673225e-12
3.1072214442888577	1.923751584856031e-12
3.108621724344869	1.94098110845601e-12
3.11002200440088	1.958418829829719e-12
3.1114222844568915	1.976071121950656e-12
3.1128225645129026	1.9939373043729686e-12
3.1142228445689137	2.0120238819302803e-12
3.115623124624925	2.0303301956820078e-12
3.117023404680936	2.048862865246935e-12
3.1184236847369475	2.0676212871264467e-12
3.1198239647929586	2.086612175798989e-12
3.1212242448489698	2.1058349996307287e-12
3.122624524904981	2.1252965346381593e-12
3.124024804960992	2.144996357429294e-12
3.125425085017003	2.164941277652403e-12
3.1268253650730147	2.1851310238418884e-12
3.128225645129026	2.2055723970947996e-12
3.129625925185037	2.226265303251906e-12
3.131026205241048	2.2472165008869147e-12
3.132426485297059	2.2684261133472466e-12
3.1338267653530707	2.2899008255549266e-12
3.135227045409082	2.311641020234915e-12
3.136627325465093	2.333653256137187e-12
3.138027605521104	2.3559382180417546e-12
3.139427885577115	2.378502297584282e-12
3.1408281656331267	2.401346530709087e-12
3.142228445689138	2.4244770891375104e-12
3.143628725745149	2.4478954058243886e-12
3.14502900580116	2.471607382052117e-12
3.146429285857171	2.495614898073098e-12
3.1478295659131827	2.5199235406704694e-12
3.149229845969194	2.544535684444942e-12
3.150630126025205	2.569456540880629e-12
3.152030406081216	2.5946890153556645e-12
3.153430686137227	2.6202379130397295e-12
3.1548309661932388	2.6461067209488862e-12
3.15623124624925	2.6722997755426964e-12
3.157631526305261	2.6988211907814274e-12
3.159031806361272	2.7256747760914006e-12
3.1604320864172832	2.752865316791401e-12
3.161832366473295	2.780396064029263e-12
3.163232646529306	2.8082725091819447e-12
3.164632926585317	2.836497283860461e-12
3.166033206641328	2.8650766313993728e-12
3.1674334866973393	2.894012509349114e-12
3.1688337667533504	2.9233119554652973e-12
3.170234046809362	2.9529762163924854e-12
3.171634326865373	2.9830131480929945e-12
3.173034606921384	3.013423236791682e-12
3.1744348869773953	3.0442151913554785e-12
3.1758351670334064	3.075388689119983e-12
3.177235447089418	3.1069533212696805e-12
3.178635727145429	3.13890791886717e-12
3.18003600720144	3.171262976378434e-12
3.1814362872574513	3.2040164250560615e-12
3.1828365673134624	3.237179696439389e-12
3.184236847369474	3.270749777312444e-12
3.185637127425485	3.3047390665084193e-12
3.187037407481496	3.339143551136654e-12
3.1884376875375073	3.3739765999667207e-12
3.1898379675935185	3.409233171672996e-12
3.19123824764953	3.4449276255831015e-12
3.192638527705541	3.481053854600587e-12
3.1940388077615522	3.517627201876405e-12
3.1954390878175634	3.5546404418225e-12
3.1968393678735745	3.592109915226662e-12
3.198239647929586	3.630027248026684e-12
3.199639927985597	3.668409776513735e-12
3.2010402080416083	3.707247917220127e-12
3.2024404880976194	3.746560005950616e-12
3.2038407681536305	3.786335205674014e-12
3.205241048209642	3.826592846536961e-12
3.206641328265653	3.867320790872419e-12
3.2080416083216643	3.908539341313731e-12
3.2094418883776754	3.95023501119308e-12
3.2108421684336865	3.992429064679552e-12
3.2122424484896976	4.035106596381186e-12
3.213642728545709	4.078289834267009e-12
3.2150430086017203	4.121962393582438e-12
3.2164432886577314	4.1661474368069985e-12
3.2178435687137426	4.21082703827055e-12
3.2192438487697537	4.256025263900425e-12
3.2206441288257652	4.301722611602049e-12
3.2220444088817763	4.347944010149218e-12
3.2234446889377875	4.3946683208126895e-12
3.2248449689937986	4.441921314667323e-12
3.2262452490498097	4.48968014902471e-12
3.2276455291058213	4.5379714338067415e-12
3.2290458091618324	4.5867705548003405e-12
3.2304460892178435	4.636104954515269e-12
3.2318463692738546	4.6859481782355186e-12
3.2332466493298657	4.7363285163766266e-12
3.2346469293858773	4.7872176139406074e-12
3.2360472094418884	4.838644631108925e-12
3.2374474894978995	4.890579253871011e-12
3.2388477695539106	4.9430515405670796e-12
3.2402480496099217	4.996029169887441e-12
3.2416483296659333	5.0495431599199095e-12
3.2430486097219444	5.103559122097995e-12
3.2444488897779555	5.158109120096133e-12
3.2458491698339667	5.213156625785398e-12
3.2472494498899778	5.268734847889564e-12
3.2486497299459893	5.3248050664493805e-12
3.2500500100020004	5.381401744113749e-12
3.2514502900580116	5.4384838900411735e-12
3.2528505701140227	5.49608733614738e-12
3.254250850170034	5.554168729737088e-12
3.2556511302260454	5.6127654005942056e-12
3.2570514102820565	5.671831530362931e-12
3.2584516903380676	5.7314060445735e-12
3.2598519703940787	5.7914405108413996e-12
3.26125225045009	5.851975530384038e-12
3.262652530506101	5.912959884169968e-12
3.2640528105621125	5.974435892841271e-12
3.2654530906181236	6.036349323448043e-12
3.2668533706741347	6.098744214688233e-12
3.268253650730146	6.161563018210558e-12
3.269653930786157	6.224851451716235e-12
3.2710542108421685	6.288548334132474e-12
3.2724544908981796	6.35270096675543e-12
3.2738547709541908	6.417244175240851e-12
3.275255051010202	6.4822267067711454e-12
3.276655331066213	6.547579039841971e-12
3.2780556111222245	6.613351244477158e-12
3.2794558911782357	6.6794691439005e-12
3.2808561712342468	6.745983991602921e-12
3.282256451290258	6.812816727446824e-12
3.283656731346269	6.880019684167904e-12
3.2850570114022806	6.947508841792083e-12
3.2864572914582917	7.01533755513405e-12
3.287857571514303	7.083416864147502e-12
3.289257851570314	7.1518011535071555e-12
3.290658131626325	7.220396666138671e-12
3.2920584116823366	7.289258947418846e-12
3.2934586917383477	7.358289660326286e-12
3.294858971794359	7.427545727492301e-12
3.29625925185037	7.496924486668699e-12
3.297659531906381	7.566484621619248e-12
3.2990598119623926	7.636119336267724e-12
3.3004600920184037	7.705889594295889e-12
3.301860372074415	7.775684480803382e-12
3.303260652130426	7.84556783863899e-12
3.304660932186437	7.915424470910617e-12
3.306061212242448	7.985321663479015e-12
3.3074614922984598	8.055139692540197e-12
3.308861772354471	8.124949753674913e-12
3.310262052410482	8.194627531722154e-12
3.311662332466493	8.264248512026645e-12
3.3130626125225042	8.333684153278003e-12
3.314462892578516	8.403014443682035e-12
3.315863172634527	8.472107352929374e-12
3.317263452690538	8.541046887069977e-12
3.318663732746549	8.609697957470678e-12
3.3200640128025602	8.678147095555988e-12
3.321464292858572	8.746255821300742e-12
3.322864572914583	8.814111771478289e-12
3.324264852970594	8.881572616211775e-12
3.325665133026605	8.948728292487647e-12
3.3270654130826163	9.015433314078254e-12
3.328465693138628	9.081784149361861e-12
3.329865973194639	9.14763338038853e-12
3.33126625325065	9.213086625564204e-12
3.332666533306661	9.277992944425005e-12
3.3340668133626723	9.342462291790244e-12
3.335467093418684	9.40633347600259e-12
3.336867373474695	9.469713297221828e-12
3.338267653530706	9.532450534152348e-12
3.339667933586717	9.59470833407967e-12
3.3410682136427283	9.656416009604226e-12
3.34246849369874	9.717825342447842e-12
3.343868773754751	9.778921627083514e-12
3.345269053810762	9.839968456494999e-12
3.3466693338667732	9.900919254285539e-12
3.3480696139227843	9.962000775524128e-12
3.3494698939787955	1.0023122041330065e-11
3.350870174034807	1.0084478810952766e-11
3.352270454090818	1.0145948325277787e-11
3.3536707341468293	1.0207709045541975e-11
3.3550710142028404	1.0269618956349864e-11
3.3564712942588515	1.0331849144290115e-11
3.357871574314863	1.0394246131569797e-11
3.359271854370874	1.0456979208612346e-11
3.3606721344268853	1.0519887511968225e-11
3.3620724144828964	1.0583141347858208e-11
3.3634726945389075	1.0646574472396088e-11
3.364872974594919	1.0710359595057362e-11
3.36627325465093	1.0774326047402346e-11
3.3676735347069413	1.0838649560235007e-11
3.3690738147629524	1.090315550565043e-11
3.3704740948189635	1.0968022932797955e-11
3.371874374874975	1.103307347860507e-11
3.373274654930986	1.109848963023017e-11
3.3746749349869973	1.1164089409160559e-11
3.3760752150430084	1.1230058762013024e-11
3.3774754950990196	1.1296212181832944e-11
3.378875775155031	1.1362739084042975e-11
3.3802760552110422	1.14294504711519e-11
3.3816763352670534	1.1496539216518774e-11
3.3830766153230645	1.1563812869257316e-11
3.3844768953790756	1.1631467726566508e-11
3.385877175435087	1.169930793474889e-11
3.3872774554910983	1.176753318462744e-11
3.3886777355471094	1.1835944264031894e-11
3.3900780156031205	1.1904744195739525e-11
3.3914782956591316	1.1973730463725873e-11
3.3928785757151427	1.2043109380643369e-11
3.3942788557711543	1.2112675179497035e-11
3.3956791358271654	1.2182637412636642e-11
3.3970794158831765	1.2252787113339108e-11
3.3984796959391876	1.2323337011068975e-11
