2.9013802760552108	0.004323964047245743
2.9027805561112223	0.0043079279483839075
2.9041808361672334	0.0042919292236682895
2.9055811162232446	0.0042760016812942924
2.9069813962792557	0.00426011120861931
2.908381676335267	0.0042442915571379025
2.9097819563912783	0.004228508665878276
2.9111822364472895	0.004212796243261969
2.9125825165033006	0.004197120267315372
2.9139827965593117	0.0041815144150229005
2.915383076615323	0.004165944692772697
2.9167833566713344	0.00415044475567539
2.9181836367273455	0.0041349806299497876
2.9195839167833566	0.004119585956265822
2.9209841968393677	0.0041042267742935545
2.922384476895379	0.004088936715529972
2.9237847569513904	0.004073681828892669
2.9251850370074015	0.004058495739795014
2.9265853170634126	0.004043344504376499
2.9279855971194237	0.004028261742885839
2.929385877175435	0.004013213518818565
2.9307861572314464	0.00399823344603561
2.9321864372874575	0.003983287597644534
2.9335867173434687	0.003968409577800551
2.9349869973994798	0.003953565473544728
2.936387277455491	0.003938788873978872
2.937787557511502	0.0039240458863910675
2.9391878375675136	0.003909370077533779
2.9405881176235247	0.0038947275831584314
2.941988397679536	0.0038801519385204958
2.943388677735547	0.0038656093178502907
2.944788957791558	0.003851133214017143
2.9461892378475696	0.0038366898514285382
2.9475895179035807	0.003822312668059451
2.948989797959592	0.0038079679517473972
2.950390078015603	0.003793689071579121
2.951790358071614	0.0037794423934912518
2.9531906381276256	0.003765261202345725
2.9545909181836367	0.0037511119581162696
2.955991198239648	0.003737027844912041
2.957391478295659	0.0037229754337956365
2.95879175835167	0.003708987790562612
2.9601920384076816	0.003695031615368258
2.9615923184636928	0.003681139837265437
2.962992598519704	0.0036672793042907188
2.964392878575715	0.0036534827896266063
2.965793158631726	0.0036397173085923246
2.9671934386877377	0.003626015458847691
2.9685937187437488	0.0036123444428330606
2.96999399879976	0.0035987366626857643
2.971394278855771	0.0035851595280642365
2.972794558911782	0.0035716452254158063
2.9741948389677937	0.003558161391791632
2.975595119023805	0.0035447399777953697
2.976995399079816	0.0035313488679409645
2.978395679135827	0.0035180197570312917
2.979795959191838	0.003504720796825458
2.9811962392478497	0.0034914834067482385
2.982596519303861	0.0034782760251153393
2.983996799359872	0.0034651297769589507
2.985397079415883	0.0034520134058090733
2.986797359471894	0.0034389577240359513
2.9881976395279053	0.003425931798206126
2.989597919583917	0.003412966110684542
2.990998199639928	0.00340003006788112
2.992398479695939	0.003387153805916923
2.99379875975195	0.0033743070866591967
2.9951990398079613	0.003361519685027239
2.996599319863973	0.0033487617325923956
2.997999599919984	0.0033360626295673794
2.999399879975995	0.0033233928899369563
3.0008001600320062	0.0033107815273234076
3.0022004400880173	0.003298199449131359
3.003600720144029	0.0032856752722924005
3.00500100020004	0.0032731803067749753
3.006401280256051	0.003260742764659616
3.0078015603120623	0.0032483343656072514
3.0092018403680734	0.003235982910775818
3.010602120424085	0.003223660534487254
3.012002400480096	0.003211394623134665
3.013402680536107	0.0031991577283735366
3.0148029605921183	0.003186976820350034
3.0162032406481294	0.003174824868304203
3.017603520704141	0.003162728427133192
3.019003800760152	0.003150660881377115
3.020404080816163	0.0031386483742697315
3.0218043608721743	0.0031266647007301943
3.0232046409281854	0.0031147355985962095
3.024604920984197	0.0031028352655217088
3.026005201040208	0.0030909890429764103
3.027405481096219	0.003079171520910571
3.0288057611522303	0.003067407656277216
3.0302060412082414	0.00305567241803657
3.0316063212642526	0.003043990393344022
3.033006601320264	0.0030323369140005194
3.0344068813762752	0.0030207362149756896
3.0358071614322863	0.003009163971844318
3.0372074414882975	0.0029976440878990212
3.0386077215443086	0.002986152560530886
3.04000800160032	0.0029747129847427344
3.0414082816563313	0.0029633016549240002
3.0428085617123424	0.0029519418840109647
3.0442088417683535	0.002940610235768005
3.0456091218243646	0.002929329770056267
3.047009401880376	0.002918077289667403
3.0484096819363873	0.0029068756330521677
3.0498099619923984	0.0028957018090663505
3.0512102420484095	0.002884578468965248
3.0526105221044206	0.002873482792228034
3.054010802160432	0.0028624372795268064
3.0554110822164433	0.0028514192432139525
3.0568113622724544	0.002840451072204107
3.0582116423284655	0.0028295101718630983
3.0596119223844767	0.002818618860171258
3.061012202440488	0.0028077545937710414
3.0624124824964993	0.002796939662279728
3.0638127625525104	0.0027861515302689205
3.0652130426085216	0.0027754125030285642
3.0666133226645327	0.0027647000084023024
3.0680136027205442	0.0027540364125343314
3.0694138827765554	0.0027433990609099295
3.0708141628325665	0.0027328104265008247
3.0722144428885776	0.0027222477262023037
3.0736147229445887	0.002711733586188602
3.0750150030006	0.0027012450483400686
3.0764152830566114	0.0026908049383844047
3.0778155631126225	0.002680390077012162
3.0792158431686336	0.002670023535370521
3.0806161232246447	0.00265968186751367
3.082016403280656	0.0026493884348941714
3.0834166833366674	0.002639119480723295
3.0848169633926785	0.002628898700137008
3.0862172434486896	0.002618701983080405
3.0876175235047008	0.0026085533996848096
3.089017803560712	0.0025984284465615025
3.0904180836167234	0.0025883516074974907
3.0918183636727345	0.002578297948656062
3.0932186437287457	0.0025682924028795303
3.094618923784757	0.0025583095723416055
3.096019203840768	0.002548374870450951
3.0974194838967795	0.002538462406057883
3.0988197639527906	0.0025285981001189777
3.1002200440088017	0.0025187555436800434
3.101620324064813	0.002508961187050522
3.103020604120824	0.00249918808449067
3.1044208841768355	0.002489463231645601
3.1058211642328466	0.002479759133150542
3.1072214442888577	0.0024701033395118656
3.108621724344869	0.002460467799668019
3.11002200440088	0.0024508806214403457
3.1114222844568915	0.002441313199366913
3.1128225645129026	0.002431794193382533
3.1142228445689137	0.0024222944528527954
3.115623124624925	0.002412843176428919
3.117023404680936	0.0024034106859776245
3.1184236847369475	0.002394026696789048
3.1198239647929586	0.0023846610298026683
3.1212242448489698	0.0023753438857731656
3.122624524904981	0.002366044620559728
3.124024804960992	0.0023567938797754576
3.125425085017003	0.002347560599610637
3.1268253650730147	0.0023383758202588883
3.128225645129026	0.0023292081134051496
3.129625925185037	0.002320088853741568
3.131026205241048	0.0023109863134372936
3.132426485297059	0.002301932131784547
3.1338267653530707	0.0022928943562003485
3.135227045409082	0.002283904810980894
3.136627325465093	0.002274931403140657
3.138027605521104	0.002266006052945864
3.139427885577115	0.0022570966206105145
3.1408281656331267	0.0022482350243078907
3.142228445689138	0.0022393891798204195
3.143628725745149	0.002230590896700144
3.14502900580116	0.0022218082567910425
3.146429285857171	0.002213072846752299
3.1478295659131827	0.0022043530323052536
3.149229845969194	0.002195680056082152
3.150630126025205	0.002187022691860652
3.152030406081216	0.0021784117112867048
3.153430686137227	0.0021698164256229845
3.1548309661932388	0.002161267003932273
3.15623124624925	0.0021527334283809206
3.157631526305261	0.00214424513054323
3.159031806361272	0.002135772899502616
3.1604320864172832	0.002127345292588923
3.161832366473295	0.0021189340428944855
3.163232646529306	0.002110566696468387
3.164632926585317	0.002102216066962626
3.166033206641328	0.002093908553492444
3.1674334866973393	0.002085618184577241
3.1688337667533504	0.002077370079862851
3.170234046809362	0.002069139613040426
3.171634326865373	0.0020609504966481967
3.173034606921384	0.002052779574057578
3.1744348869773953	0.002044649029756303
3.1758351670334064	0.002036537293712659
3.177235447089418	0.002028464909902957
3.178635727145429	0.00202041200244744
3.18003600720144	0.0020123973725768908
3.1814362872574513	0.002004402935044806
3.1828365673134624	0.0019964456580009835
3.184236847369474	0.0019885093306160674
3.185637127425485	0.00198060901108977
3.187037407481496	0.001972730432592203
3.1884376875375073	0.00196488668140343
3.1898379675935185	0.001957065488718786
3.19123824764953	0.0019492779230984793
3.192638527705541	0.0019415137510543426
3.1940388077615522	0.001933781994875541
3.1954390878175634	0.0019260744759717664
3.1968393678735745	0.0019183981599245833
3.198239647929586	0.0019107469241623255
3.199639927985597	0.0019031256858681308
3.2010402080416083	0.001895530360641788
3.2024404880976194	0.0018879638447029778
3.2038407681536305	0.0018804240547580856
3.205241048209642	0.0018729119127410142
3.206641328265653	0.0018654272801999394
3.2080416083216643	0.0018579691705497936
3.2094418883776754	0.0018505393150058116
3.2108421684336865	0.0018431349028934954
3.2122424484896976	0.0018357594415725734
3.213642728545709	0.0018284083986749324
3.2150430086017203	0.00182108694666326
3.2164432886577314	0.0018137889508792612
3.2178435687137426	0.0018065211214133197
3.2192438487697537	0.001799275856520013
3.2206441288257652	0.0017920612613347923
3.2220444088817763	0.0017848684165880319
3.2234446889377875	0.0017777066663179223
3.2248449689937986	0.001770565936003843
3.2262452490498097	0.0017634566406297381
3.2276455291058213	0.0017563677235739174
3.2290458091618324	0.0017493104929092325
3.2304460892178435	0.0017422730919512289
3.2318463692738546	0.001735267536158847
3.2332466493298657	0.0017282813576003986
3.2346469293858773	0.0017213270877320418
3.2360472094418884	0.001714391840767629
3.2374474894978995	0.0017074884693168287
3.2388477695539106	0.0017006038654555702
3.2402480496099217	0.00169375100691521
3.2416483296659333	0.0016869167594031108
3.2430486097219444	0.0016801140308185854
3.2444488897779555	0.0016733298540700277
3.2458491698339667	0.0016665768755792325
3.2472494498899778	0.0016598424846263216
3.2486497299459893	0.0016531388799780628
3.2500500100020004	0.0016464539899459772
3.2514502900580116	0.0016397993869889126
3.2528505701140227	0.0016331637126048004
3.254250850170034	0.0016265577437396721
3.2556511302260454	0.0016199709988819176
3.2570514102820565	0.0016134133014706357
3.2584516903380676	0.001606875198764456
3.2598519703940787	0.0016003654154904587
3.26125225045009	0.001593875665954871
3.262652530506101	0.0015874134451301465
3.2640528105621125	0.0015809717578803496
3.2654530906181236	0.0015745567536955228
3.2668533706741347	0.001568162835703691
3.268253650730146	0.001561794708418636
3.269653930786157	0.0015554482643350494
3.2710542108421685	0.0015491266804085395
3.2724544908981796	0.0015428274124439417
3.2738547709541908	0.0015365520446019125
3.275255051010202	0.001530299652470913
3.276655331066213	0.0015240701797139442
3.2780556111222245	0.0015178643606383005
3.2794558911782357	0.0015116804681899066
3.2808561712342468	0.0015055209169595727
3.282256451290258	0.0014993822961578218
3.283656731346269	0.001493268705246765
3.2850570114022806	0.0014871750533825903
3.2864572914582917	0.0014811071131156065
3.287857571514303	0.001475058133221962
3.289257851570314	0.0014690355319879886
3.290658131626325	0.0014630309325846483
3.2920584116823366	0.001457053357091514
3.2934586917383477	0.0014510928518909124
3.294858971794359	0.0014451599874559387
3.29625925185037	0.001439243295035891
3.297659531906381	0.0014333548259063934
3.2990598119623926	0.001427481669355909
3.3004600920184037	0.0014216372790533734
3.301860372074415	0.0014158073855979883
3.303260652130426	0.0014100067572795404
3.304660932186437	0.0014042198578927292
3.306061212242448	0.0013984626747234636
3.3074614922984598	0.0013927185037306967
3.308861772354471	0.001387004449260495
3.310262052410482	0.0013813027439423982
3.311662332466493	0.0013756315024810281
3.3130626125225042	0.0013699720026818787
3.314462892578516	0.0013643432596664277
3.315863172634527	0.0013587257074139086
3.317263452690538	0.0013531391497629587
3.318663732746549	0.00134756328890467
3.3200640128025602	0.001342018605354059
3.321464292858572	0.0013364841812157765
3.322864572914583	0.0013309810626313042
3.324264852970594	0.0013254878217013888
3.325665133026605	0.0013200259613644107
3.3270654130826163	0.0013145736510081112
3.328465693138628	0.0013091527448705952
3.329865973194639	0.0013037411130772771
3.33126625325065	0.0012983608599835847
3.332666533306661	0.001292989655149157
3.3340668133626723	0.0012876497570225235
3.335467093418684	0.001282318727768554
3.336867373474695	0.0012770188897609854
3.338267653530706	0.0012717277847911995
3.339667933586717	0.0012664677153962358
3.3410682136427283	0.0012612162833903029
3.34246849369874	0.00125599569451885
3.343868773754751	0.0012507836840625864
3.345269053810762	0.001245602291082731
3.3466693338667732	0.0012404294506331353
3.3480696139227843	0.0012352869723755299
3.3494698939787955	0.0012301530502583672
3.350870174034807	0.0012250492089894342
3.352270454090818	0.0012199539534265003
3.3536707341468293	0.0012148884747922625
3.3550710142028404	0.0012098316339549243
3.3564712942588515	0.0012048042468987739
3.357871574314863	0.001199785568983965
3.359271854370874	0.0011947960056421217
3.3606721344268853	0.001189815238966638
3.3620724144828964	0.0011848632345453612
3.3634726945389075	0.0011799201276541016
3.364872974594919	0.0011750054202929582
3.36627325465093	0.001170099722076659
3.3676735347069413	0.0011652220527022792
3.3690738147629524	0.0011603535125203064
3.3704740948189635	0.0011555126246950579
3.371874374874975	0.0011506809924989657
3.373274654930986	0.0011458766322689129
3.3746749349869973	0.0011410816587227295
3.3760752150430084	0.001136313574469017
3.3774754950990196	0.0011315550110625495
3.378875775155031	0.001126822953360062
3.3802760552110422	0.0011221005525119834
3.3816763352670534	0.0011174042739987235
3.3830766153230645	0.0011127177891466977
3.3844768953790756	0.0011080570444068438
