2.8215643128625723	0.0015796518601213663
2.822964592918584	0.0015725295177937268
2.824364872974595	0.0015654273296581425
2.825765153030606	0.0015583663994681604
2.827165433086617	0.0015513241324049073
2.8285657131426283	0.0015443241173061252
2.82996599319864	0.0015373412782254195
2.831366273254651	0.0015304016790582118
2.832766553310662	0.0015234777851122732
2.834166833366673	0.0015165980996841347
2.8355671134226843	0.0015097326790713243
2.836967393478696	0.0015029124013040416
2.838367673534707	0.0014961049939968502
2.839767953590718	0.0014893436131697523
2.841168233646729	0.001482593771539225
2.8425685137027403	0.0014758907716562034
2.843968793758752	0.0014691980609673322
2.845369073814763	0.001462552920272795
2.846769353870774	0.0014559169190283341
2.8481696339267852	0.0014493291096937247
2.8495699139827964	0.0014427494098076539
2.8509701940388075	0.001436218397805779
2.852370474094819	0.001429694604592186
2.85377075415083	0.0014232198497715603
2.8551710342068413	0.0014167515817397412
2.8565713142628524	0.0014103325381056135
2.8579715943188635	0.001403919426557569
2.859371874374875	0.0013975555427605446
2.860772154430886	0.0013911972311925302
2.8621724344868973	0.001384887951219945
2.8635727145429084	0.0013785840945350334
2.8649729945989195	0.0013723288585947336
2.866373274654931	0.001366079122138303
2.867773554710942	0.0013598773677194777
2.8691738347669533	0.0013536814261539123
2.8705741148229644	0.0013475325892452603
2.8719743948789755	0.0013413901252837836
2.873374674934987	0.0013352936417258025
2.874774954990998	0.0013292043447481342
2.8761752350470093	0.0013231596516937627
2.8775755151030205	0.0013171232162681283
2.8789757951590316	0.0013111297537243718
2.880376075215043	0.0013051458780613087
2.8817763552710542	0.00129920309048393
2.8831766353270654	0.0012932714748473402
2.8845769153830765	0.0012873788127609892
2.8859771954390876	0.0012814991578611226
2.887377475495099	0.0012756560794784312
2.8887777555511103	0.0012698280848700576
2.8901780356071214	0.0012640340576849914
2.8915783156631325	0.0012582574201921483
2.8929785957191436	0.0012525119225251116
2.8943788757751547	0.001246786334711661
2.8957791558311663	0.0012410888571863443
2.8971794358871774	0.0012354140058893775
2.8985797159431885	0.0012297640528238013
2.8999799959991996	0.001224139617764861
2.9013802760552108	0.0012185367084614374
2.9027805561112223	0.0012129623609487654
2.9041808361672334	0.0012074060308702407
2.9055811162232446	0.0012018814326039142
2.9069813962792557	0.0011963712344236592
2.908381676335267	0.0011908960364146381
2.9097819563912783	0.001185431540930896
2.9111822364472895	0.0011800053825446733
2.9125825165033006	0.0011745861794490344
2.9139827965593117	0.0011692086875846924
2.915383076615323	0.0011638343860752784
2.9167833566713344	0.0011585051744912565
2.9181836367273455	0.0011531754037210334
2.9195839167833566	0.0011478940725195659
2.9209841968393677	0.0011426084818699494
2.922384476895379	0.0011373746171528232
2.9237847569513904	0.0011321328763225548
2.9251850370074015	0.0011269460500312781
2.9265853170634126	0.0011217478489305792
2.9279855971194237	0.0011166076188840798
2.929385877175435	0.001111452667324583
2.9307861572314464	0.001106358577466896
2.9321864372874575	0.001101246604638961
2.9335867173434687	0.0010961981855079268
2.9349869973994798	0.0010911289392388204
2.936387277455491	0.0010861257086643946
2.937787557511502	0.0010810989544535513
2.9391878375675136	0.0010761404184909348
2.9405881176235247	0.0010711559383221217
2.941988397679536	0.0010662415924205366
2.943388677735547	0.001061299183355182
2.944788957791558	0.0010564285137578528
2.9461892378475696	0.0010515279863189495
2.9475895179035807	0.0010467004716838888
2.948989797959592	0.0010418416480455484
2.950390078015603	0.001037056761270298
2.951790358071614	0.0010322394732739657
2.9531906381276256	0.001027496683500825
2.9545909181836367	0.0010227207705251161
2.955991198239648	0.0010180195452969395
2.957391478295659	0.00101328485201363
2.95879175835167	0.0010086246595442873
2.9601920384076816	0.001003931033598
2.9615923184636928	0.0009993113451164603
2.962992598519704	0.0009946586347696004
2.964392878575715	0.0009900789268925793
2.965793158631726	0.0009854669786799428
2.9671934386877377	0.0009809267357654033
2.9685937187437488	0.0009763553922043615
2.96999399879976	0.0009718541086370955
2.971394278855771	0.0009673232060392102
2.972794558911782	0.0009628603884002856
2.9741948389677937	0.0009583697548286234
2.975595119023805	0.000953944923902755
2.976995399079816	0.0009494943773160476
2.978395679135827	0.0009451070698947857
2.979795959191838	0.0009406964165150486
2.9811962392478497	0.0009363461869589799
2.982596519303861	0.0009319752198934481
2.983996799359872	0.0009276616414231255
2.985397079415883	0.0009233301395646159
2.986797359471894	0.0009190528052573644
2.9881976395279053	0.0009147605324797468
2.989597919583917	0.0009105190559575532
2.990998199639928	0.0009062657606151997
2.992398479695939	0.0009020597764172148
2.99379875975195	0.0008978451911494235
2.9951990398079613	0.0008936743547908456
2.996599319863973	0.0008894981966246258
2.997999599919984	0.0008853621843515928
2.999399879975995	0.0008812241550891046
3.0008001600320062	0.0008771226633464013
3.0022004400880173	0.0008730224502170332
3.003600720144029	0.0008689551948516921
3.00500100020004	0.0008648924714034053
3.006401280256051	0.0008608591866324758
3.0078015603120623	0.0008568336138327758
3.0092018403680734	0.0008528340510075272
3.010602120424085	0.0008488452785212972
3.012002400480096	0.0008448792047229097
3.013402680536107	0.0008409268723323976
3.0148029605921183	0.0008369940688357215
3.0162032406481294	0.0008330778079671344
3.017603520704141	0.0008291780686095038
3.019003800760152	0.0008252975039308763
3.020404080816163	0.0008214306334223025
3.0218043608721743	0.0008175853844784207
3.0232046409281854	0.0008137511966879342
3.024604920984197	0.0008099408795399933
3.026005201040208	0.0008061391957906068
3.027405481096219	0.0008023634246308039
3.0288057611522303	0.0007985940720326808
3.0302060412082414	0.000794852460746902
3.0316063212642526	0.000791115270595047
3.033006601320264	0.0007874074342501077
3.0344068813762752	0.0007837022405093546
3.0358071614322863	0.0007800277967446902
3.0372074414882975	0.000776354434641123
3.0386077215443086	0.0007727130049483436
3.04000800160032	0.0007690713096826447
3.0414082816563313	0.0007654625205598153
3.0428085617123424	0.0007618523261545191
3.0442088417683535	0.0007582758101253447
3.0456091218243646	0.0007546969484145935
3.047009401880376	0.0007511523449058347
3.0484096819363873	0.0007476046446731307
3.0498099619923984	0.000744091600746464
3.0512102420484095	0.0007405748870130018
3.0526105221044206	0.0007370930579502053
3.054010802160432	0.0007336071514137773
3.0554110822164433	0.0007301562011565005
3.0568113622724544	0.0007267009177786193
3.0582116423284655	0.0007232805192261238
3.0596119223844767	0.0007198556699629157
3.061012202440488	0.0007164655051330449
3.0624124824964993	0.0007130708958036293
3.0638127625525104	0.000709710655863904
3.0652130426085216	0.000706346087148358
3.0666133226645327	0.0007030154723255014
3.0680136027205442	0.0006996807398830837
3.0694138827765554	0.0006963794592605321
3.0708141628325665	0.0006930743539576016
3.0722144428885776	0.0006898021251715992
3.0736147229445887	0.0006865264334075772
3.0750150030006	0.0006832829822534033
3.0764152830566114	0.0006800364863721789
3.0778155631126225	0.0006768215463328765
3.0792158431686336	0.0006736040251062162
3.0806161232246447	0.0006704173368169259
3.082016403280656	0.0006672285659857261
3.0834166833366674	0.0006640698766474031
3.0848169633926785	0.0006609096295060084
3.0862172434486896	0.0006577786922629012
3.0876175235047008	0.0006546467402711949
3.089017803560712	0.00065154331356698
3.0904180836167234	0.0006484394269745859
3.0918183636727345	0.0006453632739024867
3.0932186437287457	0.0006422872223692048
3.094618923784757	0.0006392381100316885
3.096019203840768	0.0006361896632282806
3.0974194838967795	0.0006331673621219989
3.0988197639527906	0.0006301462902957117
3.1002200440088017	0.0006271505737371405
3.101620324064813	0.0006241566482269378
3.103020604120824	0.0006211872918335947
3.1044208841768355	0.000618220285521072
3.1058211642328466	0.0006152770667621663
3.1072214442888577	0.0006123367544455812
3.108621724344869	0.0006094194522744009
3.11002200440088	0.0006065056109552242
3.1114222844568915	0.0006036140055334387
3.1128225645129026	0.0006007264146073656
3.1142228445689137	0.0005978602871286821
3.115623124624925	0.0005949987284760995
3.117023404680936	0.0005921578610933822
3.1184236847369475	0.0005893221190678496
3.1198239647929586	0.0005865062949239727
3.1212242448489698	0.000583696156241241
3.122624524904981	0.0005809051595996846
3.124024804960992	0.0005781204131339869
3.125425085017003	0.0005753540296007256
3.1268253650730147	0.0005725944660993625
3.128225645129026	0.0005698524829231286
3.129625925185037	0.0005671178946544776
3.131026205241048	0.0005644001010882983
3.132426485297059	0.0005616902814420488
3.1338267653530707	0.0005589964691453278
3.135227045409082	0.000556311212206725
3.136627325465093	0.000553641175664364
3.138027605521104	0.0005509802757862553
3.139427885577115	0.000548333812719638
3.1408281656331267	0.0005456970641169443
3.142228445689138	0.0005430739758612567
3.143628725745149	0.0005404611722519926
3.14502900580116	0.000537861264075436
3.146429285857171	0.0005352721983904829
3.1478295659131827	0.0005326952797335085
3.149229845969194	0.0005301297439140493
3.150630126025205	0.000527575628530711
3.152030406081216	0.0005250334134276837
3.153430686137227	0.0005225019194163858
3.1548309661932388	0.0005199828148007597
3.15623124624925	0.0005174737645177919
3.157631526305261	0.0005149775592042448
3.159031806361272	0.0005124907790601252
3.1604320864172832	0.0005100172611402086
3.161832366473295	0.0005075525812856102
3.163232646529306	0.0005051015384602018
3.164632926585317	0.0005026587923746055
3.166033206641328	0.0005002300123697693
3.1674334866973393	0.0004978090363715462
3.1688337667533504	0.0004954023074173299
3.170234046809362	0.0004930029401182897
3.171634326865373	0.0004906180514667626
3.173034606921384	0.0004882401331970309
3.1744348869773953	0.00048587687565426274
3.1758351670334064	0.0004835202478844468
3.177235447089418	0.00048117841433123275
3.178635727145429	0.000478842919118199
3.18003600720144	0.00047652230499608384
3.1814362872574513	0.0004742077844763691
3.1828365673134624	0.0004719081882187215
3.184236847369474	0.00046961448416986054
3.185637127425485	0.00046733570756209625
3.187037407481496	0.00046506266104734363
3.1884376875375073	0.00046280450950544444
3.1898379675935185	0.0004605519606118765
3.19123824764953	0.00045831424337368533
3.192638527705541	0.00045608203104798825
3.1940388077615522	0.00045386456127689985
3.1954390878175634	0.00045165252325768016
3.1968393678735745	0.0004494551180628826
3.198239647929586	0.0004472630909035161
3.199639927985597	0.0004450855712845639
3.2010402080416083	0.0004429133904567074
3.2024404880976194	0.00044075558118269944
3.2038407681536305	0.0004386030812478255
3.205241048209642	0.00043646481068277825
3.206641328265653	0.0004343318255175411
3.2080416083216643	0.00043221292540373266
3.2094418883776754	0.000430099288464561
3.2108421684336865	0.0004279995936748816
3.2122424484896976	0.0004259051382877808
3.213642728545709	0.0004238244865567233
3.2150430086017203	0.0004217490462196116
3.2164432886577314	0.00041968727786079044
3.2178435687137426	0.000417630686547519
3.2192438487697537	0.00041558764416384903
3.2206441288257652	0.00041354973662106675
3.2220444088817763	0.00041152526481224704
3.2234446889377875	0.00040950587684222497
3.2248449689937986	0.0004074998219131521
3.2262452490498097	0.0004054987906373723
3.2276455291058213	0.00040351100031068443
3.2290458091618324	0.0004015281644102936
3.2304460892178435	0.00039955848754640396
3.2318463692738546	0.0003975936874765001
3.2332466493298657	0.0003956419738051127
3.2346469293858773	0.0003936950519803137
3.2360472094418884	0.00039176115184835807
3.2374474894978995	0.00038983195279727656
3.2388477695539106	0.0003879157169391951
3.2402480496099217	0.0003860040874254738
3.2416483296659333	0.0003841053667626007
3.2430486097219444	0.0003822111558702089
3.2444488897779555	0.00038032980134636193
3.2458491698339667	0.00037845286052703915
3.2472494498899778	0.0003765887229872282
3.2486497299459893	0.0003747289060684185
3.2500500100020004	0.0003728818361866557
3.2514502900580116	0.00037103899933907603
3.2528505701140227	0.00036920884759964807
3.254250850170034	0.00036738284926474986
3.2556511302260454	0.0003655694659990632
3.2570514102820565	0.0003637601667780712
3.2584516903380676	0.0003619634022564776
3.2598519703940787	0.00036017066476427996
3.26125225045009	0.0003583903693393454
3.262652530506101	0.00035661405802816853
3.2640528105621125	0.00035485008232292303
3.2654530906181236	0.0003530900632822813
3.2668533706741347	0.0003513422584143211
3.268253650730146	0.0003495983991550574
3.269653930786157	0.0003478666169851951
3.2710542108421685	0.00034613878621639127
3.2724544908981796	0.0003444228796090365
3.2738547709541908	0.0003427109470170961
3.275255051010202	0.00034101077009879435
3.276655331066213	0.0003393146061380251
3.2780556111222245	0.0003376300145406464
3.2794558911782357	0.00033594949024419793
3.2808561712342468	0.0003342803413201213
3.282256451290258	0.00033261532813917883
3.283656731346269	0.0003309614811374003
3.2850570114022806	0.0003293118508151493
3.2864572914582917	0.0003276731670094736
3.287857571514303	0.00032603879149459085
3.289257851570314	0.0003244151342578305
3.290658131626325	0.0003227958856601755
3.2920584116823366	0.0003211871204814951
3.2934586917383477	0.00031958287107034243
3.294858971794359	0.0003179888655164327
3.29625925185037	0.0003163994877590513
3.297659531906381	0.0003148201113835931
3.2990598119623926	0.00031324547801933145
3.3004600920184037	0.0003116806022290701
3.301860372074415	0.0003101205863714633
