4.650330066013203	1.1130577633711293e-05
4.651730346069214	1.1253814646418182e-05
4.653130626125225	1.137842092807452e-05
4.654530906181237	1.1504429963575501e-05
4.655931186237248	1.1631830413948816e-05
4.657331466293259	1.1760655706402506e-05
4.65873174634927	1.189089442661417e-05
4.6601320264052815	1.202257992025602e-05
4.661532306461293	1.2155700694304241e-05
4.662932586517304	1.2290289988304607e-05
4.664332866573315	1.2426336227056943e-05
4.665733146629326	1.2563872518657766e-05
4.6671334266853375	1.2702887202137794e-05
4.668533706741349	1.2843413228100745e-05
4.66993398679736	1.2985438846104269e-05
4.671334266853371	1.312899682250857e-05
4.672734546909382	1.3274075313590205e-05
4.6741348269653935	1.3420706874023515e-05
4.675535107021405	1.3568879562899995e-05
4.676935387077416	1.3718625695091662e-05
4.678335667133427	1.3869933228513791e-05
4.679735947189438	1.4022834209465058e-05
4.6811362272454495	1.4177316490615868e-05
4.682536507301461	1.4333411820287793e-05
4.683936787357472	1.4491107941770514e-05
4.685337067413483	1.4650436275395944e-05
4.686737347469494	1.481138445088111e-05
4.688137627525506	1.4973983529973083e-05
4.689537907581517	1.5138221024580313e-05
4.690938187637528	1.5304127606715475e-05
4.692338467693539	1.5471690666211266e-05
4.69373874774955	1.5640940453672653e-05
4.695139027805562	1.5811864232571783e-05
4.696539307861572	1.598449179994169e-05
4.697939587917584	1.6158810288605927e-05
4.699339867973595	1.6334849009405537e-05
4.700740148029606	1.651259496023937e-05
4.702140428085618	1.669207693271793e-05
4.703540708141628	1.687328178556713e-05
4.70494098819764	1.7056237757749534e-05
4.706341268253651	1.72409315646145e-05
4.707741548309662	1.7427390858722223e-05
4.709141828365674	1.7615602207903962e-05
4.710542108421684	1.7805592644270027e-05
4.711942388477696	1.799734858407238e-05
4.713342668533707	1.8190896404677114e-05
4.714742948589718	1.8386222366794892e-05
4.71614322864573	1.8583352158554784e-05
4.71754350870174	1.8782271881282815e-05
4.718943788757752	1.8983006499230317e-05
4.7203440688137634	1.9185541950634157e-05
4.721744348869774	1.9389902441131758e-05
4.723144628925786	1.9596073742325997e-05
4.724544908981796	1.98040792664631e-05
4.725945189037808	2.00139046151481e-05
4.7273454690938195	2.0225572372474087e-05
4.72874574914983	2.043906796688726e-05
4.730146029205842	2.0654413119639093e-05
4.731546309261852	2.0871593083080938e-05
4.732946589317864	2.109062868106775e-05
4.7343468693738755	2.1311504987167703e-05
4.735747149429886	2.1534241893479365e-05
4.737147429485898	2.17588242923701e-05
4.738547709541908	2.19852711100803e-05
4.73994798959792	2.2213567055652867e-05
4.7413482696539315	2.2443730055690924e-05
4.742748549709942	2.267574463410673e-05
4.744148829765954	2.2909627684475472e-05
4.745549109821964	2.314536354411357e-05
4.746949389877976	2.3382968040633098e-05
4.7483496699339875	2.362242532365422e-05
4.749749949989998	2.386375012241417e-05
4.75115023004601	2.4106926398124756e-05
4.7525505101020205	2.435196774982888e-05
4.753950790158032	2.4598857950029994e-05
4.755351070214044	2.484760943641909e-05
4.756751350270054	2.509820579292661e-05
4.758151630326066	2.5350658265466065e-05
4.7595519103820765	2.5604950249988675e-05
4.760952190438088	2.586109177100757e-05
4.7623524704941	2.6119066037569888e-05
4.76375275055011	2.6378881824038717e-05
4.765153030606122	2.664052215413594e-05
4.7665533106621325	2.6903994524268985e-05
4.767953590718144	2.7169281774938862e-05
4.769353870774156	2.7436390097806433e-05
4.770754150830166	2.7705302152802907e-05
4.772154430886178	2.797602280113667e-05
4.7735547109421885	2.8248534525387326e-05
4.7749549909982	2.852284083175952e-05
4.776355271054212	2.8798924029286403e-05
4.777755551110222	2.9076786245841322e-05
4.779155831166234	2.9356409621321666e-05
4.7805561112222446	2.963779488323343e-05
4.781956391278256	2.992092400737251e-05
4.783356671334267	3.0205796300200027e-05
4.784756951390278	3.0492393579084544e-05
4.78615723144629	3.078071371018872e-05
4.787557511502301	3.1070738358783584e-05
4.788957791558312	3.1362463932967484e-05
4.790358071614323	3.1655871952913316e-05
4.791758351670334	3.195095735243922e-05
4.793158631726346	3.224770151430182e-05
4.794558911782357	3.2546097883433065e-05
4.795959191838368	3.284612771354894e-05
4.797359471894379	3.3147782947756913e-05
4.79875975195039	3.3451044719811454e-05
4.800160032006402	3.375590345978045e-05
4.801560312062413	3.406234019124754e-05
4.802960592118424	3.437034382180184e-05
4.804360872174435	3.467989527536468e-05
4.805761152230446	3.4990981929433036e-05
4.807161432286458	3.5303584619496873e-05
4.808561712342469	3.561768918722037e-05
4.80996199239848	3.593327639161804e-05
4.811362272454491	3.62503305346968e-05
4.8127625525105024	3.656883231167744e-05
4.814162832566514	3.688876448304159e-05
4.815563112622525	3.72101076936223e-05
4.816963392678536	3.753284316250095e-05
4.818363672734547	3.78569514982496e-05
4.8197639527905585	3.8182412380700213e-05
4.82116423284657	3.8509206397005844e-05
4.822564512902581	3.883731169195452e-05
4.823964792958592	3.916670884682964e-05
4.825365073014603	3.9497374477659946e-05
4.8267653530706145	3.9829289176106015e-05
4.828165633126626	4.016242803782163e-05
4.829565913182637	4.04967716817764e-05
4.830966193238648	4.083229369374921e-05
4.832366473294659	4.1168974737620794e-05
4.8337667533506705	4.150678690192256e-05
4.835167033406682	4.1845710913701934e-05
4.836567313462693	4.218571737900422e-05
4.837967593518704	4.2526787106933294e-05
4.839367873574715	4.2868889237945814e-05
4.8407681536307265	4.3212004682704385e-05
4.842168433686738	4.3556101135107905e-05
4.843568713742749	4.390115962746865e-05
4.84496899379876	4.424714642828434e-05
4.846369273854771	4.459404271216989e-05
4.847769553910783	4.494181334549181e-05
4.849169833966794	4.529043966635436e-05
4.850570114022805	4.563988516435812e-05
4.851970394078816	4.599013136278633e-05
4.853370674134827	4.634114040191166e-05
4.854770954190839	4.669289401235574e-05
4.85617123424685	4.70453530145465e-05
4.857571514302861	4.73984993690379e-05
4.858971794358872	4.7752292607908504e-05
4.860372074414883	4.810671494463541e-05
4.861772354470895	4.8461724656418045e-05
4.863172634526906	4.8817304233004996e-05
4.864572914582917	4.9173410732118386e-05
4.865973194638928	4.9530026943442975e-05
4.867373474694939	4.988710874250915e-05
4.868773754750951	5.02446392428754e-05
4.870174034806962	5.0602573176997504e-05
4.871574314862973	5.096089400647289e-05
4.872974594918984	5.131955536157369e-05
4.874374874974995	5.16785410762823e-05
4.875775155031007	5.203780372129026e-05
4.877175435087017	5.2397327527443284e-05
4.878575715143029	5.2757064050100574e-05
4.8799759951990405	5.311699794153212e-05
4.881376275255051	5.34770797875872e-05
4.882776555311063	5.383729468655236e-05
4.884176835367073	5.419759230208816e-05
4.885577115423085	5.4557958203068865e-05
4.8869773954790965	5.4918341179706996e-05
4.888377675535107	5.527872729596103e-05
4.889777955591119	5.5639064518672164e-05
4.891178235647129	5.599933943125032e-05
4.892578515703141	5.6359499228491405e-05
4.8939787957591525	5.671953103743958e-05
4.895379075815163	5.707938133332992e-05
4.896779355871175	5.743903781078354e-05
4.898179635927185	5.779844627902372e-05
4.899579915983197	5.81575950238948e-05
4.9009801960392085	5.8516429243125216e-05
4.902380476095219	5.887493783707578e-05
4.903780756151231	5.923306544736517e-05
4.905181036207241	5.9590801611754254e-05
4.906581316263253	5.994809047190314e-05
4.907981596319265	6.030492222538994e-05
4.909381876375275	6.066124057072923e-05
4.910782156431287	6.101703638721104e-05
4.9121824364872975	6.13722529875724e-05
4.913582716543309	6.172688195413156e-05
4.914982996599321	6.208086627166336e-05
4.916383276655331	6.243419824619684e-05
4.917783556711343	6.278682059269772e-05
4.9191838367673535	6.313872636090017e-05
4.920584116823365	6.34898580543413e-05
4.921984396879377	6.384020948571285e-05
4.923384676935387	6.418972300562021e-05
4.924784956991399	6.453839320817086e-05
4.9261852370474095	6.488616234953979e-05
4.927585517103421	6.523302582286334e-05
4.928985797159433	6.557892584827999e-05
4.930386077215443	6.592385863467363e-05
4.931786357271455	6.626776642432119e-05
4.9331866373274655	6.661064625762992e-05
4.934586917383477	6.695244045686048e-05
4.935987197439489	6.729314690873092e-05
4.937387477495499	6.763270807289077e-05
4.938787757551511	6.797112269612361e-05
4.940188037607522	6.830833343232358e-05
4.941588317663533	6.864433990102043e-05
4.942988597719545	6.897908500655199e-05
4.944388877775555	6.931256925276091e-05
4.945789157831567	6.964473584986493e-05
4.947189437887578	6.99755861964356e-05
4.948589717943589	7.030506386314044e-05
4.949989997999601	7.06331711525106e-05
4.951390278055611	7.09598520492656e-05
4.952790558111623	7.128510976790988e-05
4.954190838167634	7.160888875975047e-05
4.955591118223645	7.193119315803335e-05
4.956991398279657	7.225196793202614e-05
4.958391678335667	7.257121813921311e-05
4.959791958391679	7.288888931694082e-05
4.96119223844769	7.320498745113388e-05
4.962592518503701	7.351945869599237e-05
4.963992798559712	7.383230996876953e-05
4.965393078615723	7.414348808786401e-05
4.966793358671735	7.445300090341553e-05
4.968193638727746	7.476079594385585e-05
4.969593918783757	7.506688199242564e-05
4.970994198839768	7.537120733183605e-05
4.9723944788957795	7.567378167729023e-05
4.973794758951791	7.597455410836405e-05
4.975195039007802	7.627353526972548e-05
4.976595319063813	7.65706750786713e-05
4.977995599119824	7.686598510547396e-05
4.9793958791758355	7.715941614421484e-05
4.980796159231847	7.745098068554908e-05
4.982196439287858	7.774063043755483e-05
4.983596719343869	7.802837880469066e-05
4.98499699939988	7.831417844433828e-05
4.9863972794558915	7.859804366683082e-05
4.987797559511903	7.887992811220675e-05
4.989197839567914	7.915984698740597e-05
4.990598119623925	7.943775494648006e-05
4.991998399679936	7.971366808238346e-05
4.9933986797359475	7.998754209250243e-05
4.994798959791959	8.025939394390741e-05
4.99619923984797	8.052918040457365e-05
4.997599519903981	8.079691930250359e-05
4.998999799959992	8.106256850142125e-05
5.000400080016004	8.132614667581667e-05
5.001800360072015	8.158761280820635e-05
5.003200640128026	8.184698640389062e-05
5.004600920184037	8.210422758508976e-05
5.006001200240048	8.235935667103489e-05
5.00740148029606	8.261233494241884e-05
5.008801760352071	8.28631835143557e-05
5.010202040408082	8.311186484263151e-05
5.011602320464093	8.335840081906397e-05
5.013002600520104	8.36027550890049e-05
5.014402880576116	8.384495030070464e-05
5.015803160632127	8.408495130141097e-05
5.017203440688138	8.432278147448608e-05
5.018603720744149	8.455840687927215e-05
5.02000400080016	8.479185161191762e-05
5.021404280856172	8.502308295194173e-05
5.022804560912183	8.525212568499568e-05
5.024204840968194	8.547894831676379e-05
5.025605121024205	8.570357629820801e-05
5.027005401080216	8.592597936509647e-05
5.028405681136228	8.614618360865325e-05
5.029805961192239	8.636415999661042e-05
5.03120624124825	8.657993523460193e-05
5.0326065213042614	8.679348152220042e-05
5.034006801360272	8.700482615284909e-05
5.035407081416284	8.721394255587384e-05
5.036807361472295	8.742085858523469e-05
5.038207641528306	8.76255488960036e-05
5.0396079215843175	8.782804187473094e-05
5.041008201640328	8.802831339635492e-05
5.04240848169634	8.822639235151561e-05
5.043808761752351	8.84222558273168e-05
5.045209041808362	8.861593318947325e-05
5.0466093218643735	8.8807402727788e-05
5.048009601920384	8.899669425358188e-05
5.049409881976396	8.918378724818417e-05
5.050810162032407	8.936871193866128e-05
5.052210442088418	8.955144898505017e-05
5.0536107221444295	8.973202899997297e-05
5.05501100220044	8.991043380777457e-05
5.056411282256452	9.008669437617555e-05
5.057811562312462	9.026079367791543e-05
5.059211842368474	9.043276300515097e-05
5.0606121224244855	9.060258646165863e-05
5.062012402480496	9.077029563322631e-05
5.063412682536508	9.093587573593735e-05
5.0648129625925185	9.109935861832452e-05
5.06621324264853	9.126073058874882e-05
5.067613522704542	9.142002372758217e-05
5.069013802760552	9.15772254142102e-05
5.070414082816564	9.173236792997914e-05
5.0718143628725745	9.18854397028985e-05
5.073214642928586	9.203647318452501e-05
5.074614922984598	9.218545782802134e-05
5.076015203040608	9.233242622455035e-05
5.07741548309662	9.247736882796566e-05
5.0788157631526305	9.26203183386487e-05
5.080216043208642	9.276126618576905e-05
5.081616323264654	9.29002451488128e-05
5.083016603320664	9.303724760605682e-05
5.084416883376676	9.317230638630568e-05
5.0858171634326865	9.330541478998074e-05
5.087217443488698	9.34366056657999e-05
5.08861772354471	9.356587320869085e-05
5.09001800360072	9.36932502583122e-05
5.091418283656732	9.381873187586327e-05
5.0928185637127426	9.394235086345205e-05
5.094218843768754	9.406410311979638e-05
5.095619123824766	9.418402138149155e-05
5.097019403880776	9.430210235557938e-05
5.098419683936788	9.441837868575448e-05
5.099819963992799	9.45328478578226e-05
5.10122024404881	9.464554239580711e-05
5.102620524104822	9.475646053442727e-05
5.104020804160832	9.486563465192241e-05
5.105421084216844	9.497306370185766e-05
5.106821364272855	9.507877989127161e-05
5.108221644328866	9.51827828623622e-05
5.109621924384878	9.528510462628267e-05
5.111022204440888	9.538574548357503e-05
5.1124224844969	9.548473722558777e-05
5.113822764552911	9.558208078091034e-05
5.115223044608922	9.567780769796331e-05
5.116623324664934	9.577191950314474e-05
5.118023604720944	9.58644474796485e-05
5.119423884776956	9.595539372156381e-05
5.120824164832967	9.604478922540831e-05
5.122224444888978	9.613263662302762e-05
5.12362472494499	9.621896660368641e-05
5.1250250050010004	9.63037823072927e-05
5.126425285057012	9.638711409617418e-05
5.127825565113023	9.646896558890405e-05
5.129225845169034	9.654936680209949e-05
5.130626125225046	9.662832180395181e-05
5.1320264052810565	9.670586024751925e-05
5.133426685337068	9.67819866219647e-05
5.134826965393079	9.685673019987647e-05
5.13622724544909	9.693009586319073e-05
5.137627525505102	9.700211248806192e-05
5.1390278055611125	9.70727853214943e-05
5.140428085617124	9.714214282819854e-05
5.141828365673135	9.721019059307648e-05
5.143228645729146	9.727695665534383e-05
5.144628925785158	9.734244691120323e-05
5.1460292058411685	9.740668896128507e-05
5.14742948589718	9.746968898710553e-05
5.148829765953191	9.753147413857959e-05
5.150230046009202	9.759205085719223e-05
5.151630326065213	9.765144583097086e-05
5.1530306061212245	9.770966573669683e-05
5.154430886177236	9.77667367902904e-05
5.155831166233247	9.782266587985662e-05
5.157231446289258	9.787747873993471e-05
5.158631726345269	9.793118244670388e-05
5.160032006401281	9.798380224498492e-05
5.161432286457292	9.803534537652651e-05
5.162832566513303	9.808583658901861e-05
5.164232846569314	9.813528326803775e-05
5.165633126625325	9.818370965764248e-05
5.167033406681337	9.823112326627429e-05
5.168433686737348	9.827754782875635e-05
5.169833966793359	9.83229909562238e-05
5.17123424684937	9.836747586954051e-05
5.172634526905381	9.841101026316536e-05
5.174034806961393	9.845361684014072e-05
5.175435087017404	9.849530335968863e-05
5.176835367073415	9.853609200400936e-05
5.178235647129426	9.857599057934176e-05
5.179635927185437	9.86150207448435e-05
5.181036207241449	9.865319033684121e-05
5.18243648729746	9.8690520490047e-05
5.183836767353471	9.872701905476354e-05
5.185237047409482	9.87627066406282e-05
5.186637327465493	9.879759109662321e-05
5.188037607521505	9.883169250743114e-05
5.189437887577516	9.886501870622881e-05
5.190838167633527	9.889758925358666e-05
5.1922384476895385	9.892941195319665e-05
5.193638727745549	9.896050584305577e-05
5.195039007801561	9.899087868448948e-05
