2.9265853170634126	0.005301034783291573
2.9279855971194237	0.005278479473925533
2.929385877175435	0.0052559918482154334
2.9307861572314464	0.005233604053912772
2.9321864372874575	0.005211283698594476
2.9335867173434687	0.0051890623972735235
2.9349869973994798	0.005166908288547489
2.936387277455491	0.0051448524625192825
2.937787557511502	0.005122863580813659
2.9391878375675136	0.005100972216775091
2.9405881176235247	0.0050791475467431195
2.941988397679536	0.005057419635770451
2.943388677735547	0.005035758166289577
2.944788957791558	0.005014192703832278
2.9461892378475696	0.004992693428004997
2.9475895179035807	0.004971289413879958
2.948989797959592	0.004949951329036339
2.950390078015603	0.004928707767422393
2.951790358071614	0.004907529875124212
2.9531906381276256	0.004886445774556921
2.9545909181836367	0.004865427080603365
2.955991198239648	0.004844501453970058
2.957391478295659	0.004823640968404822
2.95879175835167	0.004802872832939787
2.9601920384076816	0.004782169570059483
2.9615923184636928	0.004761557947339256
2.962992598519704	0.004741010925702959
2.964392878575715	0.0047205548416416575
2.965793158631726	0.004700163084081376
2.9671934386877377	0.004679861568925955
2.9685937187437488	0.004659624102557906
2.96999399879976	0.004639476190883291
2.971394278855771	0.004619392047119692
2.972794558911782	0.004599396777823669
2.9741948389677937	0.004579464992384877
2.975595119023805	0.004559621408682687
2.976995399079816	0.004539841021609428
2.978395679135827	0.004520148171027959
2.979795959191838	0.004500518226693423
2.9811962392478497	0.004480975161064932
2.982596519303861	0.004461494708186488
2.983996799359872	0.004442100483641782
2.985397079415883	0.004422768575292102
2.986797359471894	0.004403522252253106
2.9881976395279053	0.004384337945870432
2.989597919583917	0.004365238589042086
2.990998199639928	0.004346200946439459
2.992398479695939	0.004327247624800926
2.99379875975195	0.004308355712174154
2.9951990398079613	0.004289547498969262
2.996599319863973	0.004270800386903427
2.997999599919984	0.004252136359630375
2.999399879975995	0.004233533123104744
3.0008001600320062	0.0042150123635050305
3.0022004400880173	0.004196552081896176
3.003600720144029	0.004178173675942775
3.00500100020004	0.004159855433025813
3.006401280256051	0.004141618470910635
3.0078015603120623	0.004123441354858484
3.0092018403680734	0.0041053449309791275
3.010602120424085	0.004087308034359692
3.012002400480096	0.00406935124730558
3.013402680536107	0.004051453667076853
3.0148029605921183	0.004033635619614806
3.0162032406481294	0.004015876457117833
3.017603520704141	0.00399819625617715
3.019003800760152	0.003980574617126915
3.020404080816163	0.0039630313737841006
3.0218043608721743	0.00394554636825836
3.0232046409281854	0.003928139197721558
3.024604920984197	0.0039107899401476815
3.026005201040208	0.003893517961740981
3.027405481096219	0.0038763035708809387
3.0288057611522303	0.0038591659080286513
3.0302060412082414	0.003842085506962229
3.0316063212642526	0.0038250812871732836
3.033006601320264	0.0038081340032797176
3.0344068813762752	0.003791262358132331
3.0358071614322863	0.0037744473230705033
3.0372074414882975	0.003757707388197247
3.0386077215443086	0.0037410237378846336
3.04000800160032	0.0037244146529580736
3.0414082816563313	0.0037078615275486764
3.0428085617123424	0.0036913824362677177
3.0442088417683535	0.003674958980129149
3.0456091218243646	0.003658609030206212
3.047009401880376	0.003642314391896215
3.0484096819363873	0.0036260927350454217
3.0498099619923984	0.003609926067288006
3.0512102420484095	0.003593831859214475
3.0526105221044206	0.0035777923188759233
3.054010802160432	0.0035618247192662936
3.0554110822164433	0.003545911467331286
3.0568113622724544	0.003530069639845585
3.0582116423284655	0.0035142818413936303
3.0596119223844767	0.0034985649536585705
3.061012202440488	0.003482901777840998
3.0624124824964993	0.0034673090014447554
3.0638127625525104	0.003451769621462462
3.0652130426085216	0.003436300131951022
3.0666133226645327	0.0034208837250331507
3.0680136027205442	0.003405536701908197
3.0694138827765554	0.00339024244929196
3.0708141628325665	0.0033750170760103657
3.0722144428885776	0.003359844162922136
3.0736147229445887	0.003344739626896979
3.0750150030006	0.0033296872425347982
3.0764152830566114	0.0033147027351378877
3.0778155631126225	0.0032997700726555084
3.0792158431686336	0.003284904789221337
3.0806161232246447	0.003270091045713879
3.082016403280656	0.003255344185544871
3.0834166833366674	0.003240648562036157
3.0848169633926785	0.0032260193284091208
3.0862172434486896	0.003211441029840729
3.0876175235047008	0.0031969286300143254
3.089017803560712	0.003182466865236362
3.0904180836167234	0.003168070510459408
3.0918183636727345	0.0031537244922229934
3.0932186437287457	0.003139443397743407
3.094618923784757	0.0031252123426948296
3.096019203840768	0.003111045727768963
3.0974194838967795	0.003096928856445433
3.0988197639527906	0.003082875944347572
3.1002200440088017	0.0030688724811744907
3.101620324064813	0.003054932499206246
3.103020604120824	0.003041041672495865
3.1044208841768355	0.0030272138519951836
3.1058211642328466	0.0030134348939465524
3.1072214442888577	0.0029997184702960666
3.108621724344869	0.0029860506169960945
3.11002200440088	0.0029724448296305395
3.1114222844568915	0.0029588873210560224
3.1128225645129026	0.0029453914134684304
3.1142228445689137	0.00293194349348888
3.115623124624925	0.0029185567132352956
3.117023404680936	0.0029052176296163685
3.1184236847369475	0.0028919392283188196
3.1198239647929586	0.0028787082327261793
3.1212242448489698	0.0028655374660736797
3.122624524904981	0.002852413814077101
3.124024804960992	0.0028393499418244567
3.125425085017003	0.0028263328929019702
3.1268253650730147	0.002813375178866235
3.128225645129026	0.0028004639964081483
3.129625925185037	0.0027876117084625588
3.131026205241048	0.002774805659775161
3.132426485297059	0.0027620580698404502
3.1338267653530707	0.002749356426149246
3.135227045409082	0.0027367128101822777
3.136627325465093	0.002724114846634585
3.138027605521104	0.0027115744846142767
3.139427885577115	0.002699079480281049
3.1408281656331267	0.002686641656191617
3.142228445689138	0.0026742488940683694
3.143628725745149	0.0026619128958799664
3.14502900580116	0.0026496216628866917
3.146429285857171	0.002637386782533555
3.1478295659131827	0.00262519636951354
3.149229845969194	0.002613061902869831
3.150630126025205	0.002600971604587308
3.152030406081216	0.00258893685144084
3.153430686137227	0.002576945966577409
3.1548309661932388	0.002565010230601536
3.15623124624925	0.002553118061751345
3.157631526305261	0.002541280650475285
3.159031806361272	0.0025294865041389386
3.1604320864172832	0.002517746728916869
3.161832366473295	0.002506049915494077
3.163232646529306	0.002494407091473356
3.164632926585317	0.0024828069252543395
3.166033206641328	0.002471260371343223
3.1674334866973393	0.0024597561704989192
3.1688337667533504	0.002448305209334145
3.170234046809362	0.0024368962959052582
3.171634326865373	0.0024255402538199094
3.173034606921384	0.0024142259537048697
3.1744348869773953	0.0024029641606968886
3.1758351670334064	0.0023917438036387844
3.177235447089418	0.002380575593340518
3.178635727145429	0.00236944851291308
3.18003600720144	0.002358373222562217
3.1814362872574513	0.002347338756154947
3.1828365673134624	0.0023363557265671585
3.184236847369474	0.002325413215369665
3.185637127425485	0.002314521790913273
3.187037407481496	0.0023036705798989256
3.1884376875375073	0.0022928701084718303
3.1898379675935185	0.002282109546380785
3.19123824764953	0.0022713993793898692
3.192638527705541	0.002260728818711566
3.1940388077615522	0.002250108311054739
3.1954390878175634	0.0022395271080099446
3.1968393678735745	0.0022289956180609138
3.198239647929586	0.0022185031325833607
3.199639927985597	0.002208060022179202
3.2010402080416083	0.0021976556178969053
3.2024404880976194	0.0021873002523283944
3.2038407681536305	0.0021769832965446833
3.205241048209642	0.0021667150445493374
3.206641328265653	0.0021564849082236623
3.2080416083216643	0.0021463031419813668
3.2094418883776754	0.0021361591997099017
3.2108421684336865	0.0021260632948409326
3.2122424484896976	0.002116004924837019
3.213642728545709	0.002105994260402248
3.2150430086017203	0.002096020844476689
3.2164432886577314	0.002086094802979695
3.2178435687137426	0.0020762057265209335
3.2192438487697537	0.0020663636939117058
3.2206441288257652	0.0020565583458658763
3.2220444088817763	0.0020467997115457904
3.2234446889377875	0.0020370774843966777
3.2248449689937986	0.00202740164122436
3.2262452490498097	0.0020177619309732497
3.2276455291058213	0.0020081682752709673
3.2290458091618324	0.0019986104814164077
3.2304460892178435	0.0019890984129765994
3.2318463692738546	0.0019796219384940698
3.2332466493298657	0.0019701908605856302
3.2346469293858773	0.0019607951119071363
3.2360472094418884	0.0019514444312810875
3.2374474894978995	0.0019421288182746815
3.2388477695539106	0.0019328579451688725
3.2402480496099217	0.0019236218811181198
3.2416483296659333	0.0019144302292606289
3.2430486097219444	0.0019052731308440418
3.2444488897779555	0.0018961601174549833
3.2458491698339667	0.001887081404725447
3.2472494498899778	0.0018780464505169148
3.2486497299459893	0.0018690455468811367
3.2500500100020004	0.0018600880760550702
3.2514502900580116	0.001851164408253097
3.2528505701140227	0.0018422838484969018
3.254250850170034	0.0018334368465817367
3.2556511302260454	0.0018246326290615187
3.2570514102820565	0.0018158617263789088
3.2584516903380676	0.001807133285730263
3.2598519703940787	0.0017984379188986945
3.26125225045009	0.0017897846932150062
3.262652530506101	0.001781164302105988
3.2640528105621125	0.0017725857329242791
3.2654530906181236	0.0017640397606429607
3.2668533706741347	0.0017555352929273524
3.268253650730146	0.0017470631857935568
3.269653930786157	0.0017386322679164461
3.2710542108421685	0.00173023347544618
3.2724544908981796	0.0017218755591673063
3.2738547709541908	0.0017135495340548181
3.275255051010202	0.0017052640744983953
3.276655331066213	0.0016970102725988396
3.2780556111222245	0.001688796728228978
3.2794558911782357	0.0016806146085417608
3.2808561712342468	0.0016724724411364298
3.282256451290258	0.0016643614657892779
3.283656731346269	0.0016562901404130654
3.2850570114022806	0.0016482497746468816
3.2864572914582917	0.0016402487596228431
3.287857571514303	0.0016322784717773852
3.289257851570314	0.0016243472386582595
3.290658131626325	0.0016164465001586728
3.2920584116823366	0.0016085845236977574
3.2934586917383477	0.001600752809041996
3.294858971794359	0.0015929595671639667
3.29625925185037	0.001585196353911108
3.297659531906381	0.0015774713276830536
3.2990598119623926	0.001569776096442515
3.3004600920184037	0.0015621187700454548
3.301860372074415	0.0015544910044671021
3.303260652130426	0.0015469008651682243
3.304660932186437	0.0015393400519333525
3.306061212242448	0.001531816590059194
3.3074614922984598	0.0015243222188723474
3.308861772354471	0.0015168649277831133
3.310262052410482	0.001509436491364713
3.311662332466493	0.0015020448674298976
3.3130626125225042	0.001494681861509615
3.314462892578516	0.0014873554040850682
3.315863172634527	0.001480057327395891
3.317263452690538	0.0014727955388024348
3.318663732746549	0.0014655618930753528
3.3200640128025602	0.001458364278579027
3.321464292858572	0.0014511945685382692
3.322864572914583	0.0014440606363322502
3.324264852970594	0.0014369543696909875
3.325665133026605	0.0014298836308792048
3.3270654130826163	0.00142284031833563
3.328465693138628	0.0014158322869180658
3.329865973194639	0.0014088514421517688
3.33126625325065	0.0014019056350114058
3.332666533306661	0.0013949867746799545
3.3340668133626723	0.0013881027115713103
3.335467093418684	0.0013812453553069374
3.336867373474695	0.0013744225588461115
3.338267653530706	0.00136762622925243
3.339667933586717	0.0013608642249085556
3.3410682136427283	0.001354128447557208
3.34246849369874	0.0013474267636451969
3.343868773754751	0.0013407510670723568
3.345269053810762	0.0013341092347468142
3.3466693338667732	0.0013274931504494631
3.3480696139227843	0.001320910703699626
3.3494698939787955	0.0013143537661315296
3.350870174034807	0.0013078302417770923
3.352270454090818	0.0013013319883444102
3.3536707341468293	0.0012948669260320885
3.3550710142028404	0.00128842689708856
3.3564712942588515	0.0012820198392892361
3.357871574314863	0.001275637578130884
3.359271854370874	0.0012692880701371994
3.3606721344268853	0.001262963122996514
3.3620724144828964	0.0012566707129207525
3.3634726945389075	0.001250402628960313
3.364872974594919	0.001244166867732444
3.36627325465093	0.0012379551990379563
3.3676735347069413	0.0012317756404037032
3.3690738147629524	0.0012256199419764288
3.3704740948189635	0.0012194961424952416
3.371874374874975	0.0012133959722438045
3.373274654930986	0.0012073274912866249
3.3746749349869973	0.001201282410018203
3.3760752150430084	0.001195268809764919
3.3774754950990196	0.0011892783811758064
3.378875775155031	0.0011833192266123092
3.3802760552110422	0.0011773830172778753
3.3816763352670534	0.0011714778761926408
3.3830766153230645	0.0011655954555566904
3.3844768953790756	0.0011597438985368176
3.385877175435087	0.001153914838900384
3.3872774554910983	0.0011481164393270374
3.3886777355471094	0.001142340315836627
3.3900780156031205	0.001136594649879847
3.3914782956591316	0.0011308710405151688
3.3928785757151427	0.0011251776871280142
3.3942788557711543	0.0011195061726892348
3.3956791358271654	0.001113864713601239
3.3970794158831765	0.0011082448776957921
3.3984796959391876	0.0011026548974057305
3.3998799759951988	0.0010970863264347258
3.4012802560512103	0.0010915474122026856
3.4026805361072214	0.0010860296953469596
3.4040808161632325	0.0010805414371857333
3.4054810962192437	0.0010750741663915781
3.406881376275255	0.0010696361570573859
3.4082816563312663	0.0010642189270220071
3.4096819363872775	0.0010588307620045785
3.4110822164432886	0.0010534631701613199
3.4124824964992997	0.0010481244476733664
3.413882776555311	0.00104280609417674
3.4152830566113224	0.001037516415142846
