2.7669533906781356	0.010064222184156481
2.7683536707341467	0.010028788169609776
2.769753950790158	0.009993548006643718
2.771154230846169	0.009958326949100517
2.7725545109021805	0.009923300346622062
2.7739547909581916	0.009888291120858473
2.7753550710142028	0.00985347689810194
2.776755351070214	0.009818678384427668
2.778155631126225	0.009784075367086552
2.7795559111822365	0.009749486451246176
2.7809561912382477	0.009715093471600496
2.782356471294259	0.009680713044673203
2.78375675135027	0.009646528941714473
2.785157031406281	0.009612355900013182
2.7865573114622926	0.009578379519566013
2.7879575915183037	0.00954441276453698
2.789357871574315	0.009510642959376318
2.790758151630326	0.009476881397500154
2.792158431686337	0.009443317027463136
2.7935587117423486	0.009409759570158322
2.7949589917983597	0.00937639950224971
2.796359271854371	0.009343045065779692
2.797759551910382	0.0093098881742699
2.799159831966393	0.009276735679654674
2.8005601120224046	0.009243780846169386
2.8019603920784157	0.009210829219102743
2.803360672134427	0.00917807533270315
2.804760952190438	0.009145323503476417
2.806161232246449	0.009112769460729172
2.80756151230246	0.009080216364162461
2.8089617923584718	0.009047861069198495
2.810362072414483	0.009015505644580297
2.811762352470494	0.008983348009141748
2.813162632526505	0.008951189200177624
2.8145629125825162	0.008919228143652123
2.815963192638528	0.008887264898423279
2.817363472694539	0.008855499347865033
2.81876375275055	0.008823730618797336
2.820164032806561	0.008792159508934517
2.8215643128625723	0.008760584252778428
2.822964592918584	0.008729206526006464
2.824364872974595	0.008697823703828338
2.825765153030606	0.008666638310188853
2.827165433086617	0.008635446887373862
2.8285657131426283	0.008604452784519117
2.82996599319864	0.008573451730785869
2.831366273254651	0.008542647883928752
2.832766553310662	0.008511836173355717
2.834166833366673	0.008481221555205363
2.8355671134226843	0.008450598166268891
2.836967393478696	0.00842017175695222
2.838367673534707	0.008389735672575916
2.839767953590718	0.008359496459545533
2.841168233646729	0.008329246667160634
2.8425685137027403	0.008299193645089561
2.843968793758752	0.008269129136705716
2.845369073814763	0.008239261307369721
2.846769353870774	0.008209381079655577
2.8481696339267852	0.008179697451803806
2.8495699139827964	0.008150000506176588
2.8509701940388075	0.00812050009539148
2.852370474094819	0.008090985438114703
2.85377075415083	0.008061667266662171
2.8551710342068413	0.008032333908950496
2.8565713142628524	0.008003197005621503
2.8579715943188635	0.007974043963751629
2.859371874374875	0.00794508736369635
2.860772154430886	0.007916113659122847
2.8621724344868973	0.007887336403678691
2.8635727145429084	0.00785854106315347
2.8649729945989195	0.00782994219966829
2.866373274654931	0.007801324255362501
2.867773554710942	0.00777290283701438
2.8691738347669533	0.007744461326641388
2.8705741148229644	0.007716216412256362
2.8719743948789755	0.007687950379194502
2.873374674934987	0.007659881033063652
2.874774954990998	0.007631789526477396
2.8761752350470093	0.007603894818174737
2.8775755151030205	0.007575976893132955
2.8789757951590316	0.007548255897335435
2.880376075215043	0.00752051061492545
2.8817763552710542	0.007492962411236503
2.8831766353270654	0.0074653888386726885
2.8845769153830765	0.007438012511450583
2.8859771954390876	0.007410609722176241
2.887377475495099	0.0073834043603685055
2.8887777555511103	0.0073561714341499225
2.8901780356071214	0.007329136131134995
2.8915783156631325	0.007302072154146598
2.8929785957191436	0.007275206007583793
2.8943788757751547	0.007248310072483406
2.8957791558311663	0.007221612184172196
2.8971794358871774	0.007194883390165518
2.8985797159431885	0.007168352865915034
2.8999799959991996	0.007141790318808561
2.9013802760552108	0.007115426268318057
2.9027805561112223	0.007089029080559764
2.9041808361672334	0.007062830617310735
2.9055811162232446	0.007036597908017995
2.9069813962792557	0.007010564149178489
2.908381676335267	0.006984495044152744
2.9097819563912783	0.0069586251104942955
2.9111822364472895	0.006932718742222209
2.9125825165033006	0.006907011758049694
2.9139827965593117	0.006881267265690572
2.915383076615323	0.00685572235878514
2.9167833566713344	0.006830138888144556
2.9181836367273455	0.006804755189719737
2.9195839167833566	0.006779331893209416
2.9209841968393677	0.00675410853788031
2.922384476895379	0.0067288445744643965
2.9237847569513904	0.006703780700229784
2.9251850370074015	0.006678675235357842
2.9265853170634126	0.006653769983594933
2.9279855971194237	0.006628822189121975
2.929385877175435	0.0066040747045934
2.9307861572314464	0.006579283758687493
2.9321864372874575	0.006554693189560057
2.9335867173434687	0.00653005827659804
2.9349869973994798	0.006505623774472678
2.936387277455491	0.00648114408492465
2.937787557511502	0.0064568648048769035
2.9391878375675136	0.006432539535180255
2.9405881176235247	0.006408414635810564
2.941988397679536	0.006384242988234324
2.943388677735547	0.006360271631727338
2.944788957791558	0.006336252814227694
2.9461892378475696	0.006312434166419716
2.9475895179035807	0.006288567392487684
2.948989797959592	0.006264900622941411
2.950390078015603	0.006241185111443572
2.951790358071614	0.006217669393529088
2.9531906381276256	0.006194104368542421
2.9545909181836367	0.006170738879523584
2.955991198239648	0.006147323570165434
2.957391478295659	0.0061241074912905345
2.95879175835167	0.006100841131544754
2.9601920384076816	0.0060777736481405125
2.9615923184636928	0.0060546554766808735
2.962992598519704	0.006031735778248695
2.964392878575715	0.006008765038260634
2.965793158631726	0.005985992318574079
2.9671934386877377	0.00596316825757587
2.9685937187437488	0.005940541714778324
2.96999399879976	0.005917863584442757
2.971394278855771	0.005895382421144264
2.972794558911782	0.005872849477121854
2.9741948389677937	0.005850512900494087
2.975595119023805	0.005828124402238923
2.976995399079816	0.0058059316241073165
2.978395679135827	0.005783686834706522
2.979795959191838	0.005761637071638575
2.9811962392478497	0.0057395352576463735
2.982596519303861	0.005717627731035218
2.983996799359872	0.005695668162312582
2.985397079415883	0.005673902098454905
2.986797359471894	0.005652084048015666
2.9881976395279053	0.005630458678183132
2.989597919583917	0.005608781422047428
2.990998199639928	0.005587295982550817
2.992398479695939	0.005565758799606691
2.99379875975195	0.005544412531851992
2.9951990398079613	0.005523014703725866
2.996599319863973	0.005501806854261636
2.997999599919984	0.005480547665198366
2.999399879975995	0.005459477485753782
3.0008001600320062	0.0054383562225068785
3.0022004400880173	0.005417422970019875
3.003600720144029	0.005396438921752441
3.00500100020004	0.005375641858387511
3.006401280256051	0.005354794316584345
3.0078015603120623	0.0053341327097396135
3.0092018403680734	0.005313420968130818
3.010602120424085	0.005292894090434085
3.012002400480096	0.0052723174449305
3.013402680536107	0.005251924574224036
3.0148029605921183	0.005231482322864627
3.0162032406481294	0.00521122274217864
3.017603520704141	0.005190914185089949
3.019003800760152	0.005170787182604688
3.020404080816163	0.005150611621972312
3.0218043608721743	0.005130616490968907
3.0232046409281854	0.0051105732310208875
3.024604920984197	0.005090709269821108
3.026005201040208	0.005070797616822996
3.027405481096219	0.005051064128718229
3.0288057611522303	0.005031283390979497
3.0302060412082414	0.005011679684149332
3.0316063212642526	0.004992029172040686
3.033006601320264	0.004972554559461605
3.0344068813762752	0.004953033585442691
3.0358071614322863	0.0049336873847874605
3.0372074414882975	0.004914295263444285
3.0386077215443086	0.004895076796972713
3.04000800160032	0.0048758128450641
3.0414082816563313	0.004856721439505946
3.0428085617123424	0.004837584976018208
3.0442088417683535	0.004818619962449096
3.0456091218243646	0.004799610308658004
3.047009401880376	0.0047807710223692545
3.0484096819363873	0.004761887501908401
3.0498099619923984	0.0047431732822717605
3.0512102420484095	0.004724415221206276
3.0526105221044206	0.004705825411534585
3.054010802160432	0.004687192138439148
3.0554110822164433	0.004668726085844028
3.0568113622724544	0.004650216931884074
3.0582116423284655	0.004631873987131733
3.0596119223844767	0.004613488286146765
3.061012202440488	0.0045952678035130305
3.0624124824964993	0.004577004892100872
3.0638127625525104	0.004558906229226593
3.0652130426085216	0.0045407654468275
3.0666133226645327	0.004522787964575391
3.0680136027205442	0.004504768653554887
3.0694138827765554	0.00448691171586893
3.0708141628325665	0.004469013221598335
3.0722144428885776	0.004451276195366753
3.0736147229445887	0.004433497866300342
3.0750150030006	0.004415880121223136
3.0764152830566114	0.004398221308970996
3.0778155631126225	0.0043807222174329745
3.0792158431686336	0.004363182276828685
3.0806161232246447	0.004345801213778806
3.082016403280656	0.004328379502941084
3.0834166833366674	0.004311115845778881
3.0848169633926785	0.004293811726166544
3.0862172434486896	0.004276664854636288
3.0876175235047008	0.004259477691095882
3.089017803560712	0.004242446987189011
3.0904180836167234	0.004225376147994618
3.0918183636727345	0.004208460995860901
3.0932186437287457	0.0041915058527457446
3.094618923784757	0.004174705638613487
3.096019203840768	0.004157865566793049
3.0974194838967795	0.004141179678898536
3.0988197639527906	0.004124454057085059
3.1002200440088017	0.004107881885611366
3.101620324064813	0.0040912700960196715
3.103020604120824	0.004074811033044768
3.1044208841768355	0.004058312461389498
3.1058211642328466	0.004041965900843545
3.1072214442888577	0.004025579936328019
3.108621724344869	0.0040093452739596094
3.11002200440088	0.003993071309256538
3.1114222844568915	0.003976947942607533
3.1128225645129026	0.003960785373832032
3.1142228445689137	0.003944772702220585
3.115623124624925	0.003928720928895927
3.117023404680936	0.003912818353407178
3.1184236847369475	0.003896876778423816
3.1198239647929586	0.0038810837019076926
3.1212242448489698	0.003865251731476174
3.122624524904981	0.0038495675585516805
3.124024804960992	0.0038338446021500827
3.125425085017003	0.003818268739215411
3.1268253650730147	0.003802654209531985
3.128225645129026	0.003787186064779769
3.129625925185037	0.003771679377651497
3.131026205241048	0.0037563183610885
3.132426485297059	0.003740918935436248
3.1338267653530707	0.003725664458906796
3.135227045409082	0.0037103717166677894
3.136627325465093	0.003695223193880272
3.138027605521104	0.003680036559938542
3.139427885577115	0.003664993406494307
3.1408281656331267	0.0036499123086097683
3.142228445689138	0.0036349739420338182
3.143628725745149	0.003619997810770575
3.14502900580116	0.003605163650543477
3.146429285857171	0.003590291919197889
3.1478295659131827	0.003575561386788391
3.149229845969194	0.0035607934913174134
3.150630126025205	0.0035461660102153237
3.152030406081216	0.0035315013891655295
3.153430686137227	0.003516976384914449
3.1548309661932388	0.0035024144793520777
3.15623124624925	0.00348799137958171
3.157631526305261	0.0034735316330240513
3.159031806361272	0.003459209867481803
3.1604320864172832	0.0034448517258300936
3.161832366473295	0.0034306307264118257
3.163232646529306	0.003416373637885835
3.164632926585317	0.0034022528386656353
3.166033206641328	0.003388096253739998
3.1674334866973393	0.0033740750909989287
3.1688337667533504	0.003360018462341235
3.170234046809362	0.0033460963745950752
3.171634326865373	0.003332139157005711
3.173034606921384	0.0033183155850317323
3.1744348869773953	0.0033044572353853707
3.1758351670334064	0.003290731622248244
3.177235447089418	0.003276971599436883
3.178635727145429	0.0032633433905138423
3.18003600720144	0.003249681155391256
3.1814362872574513	0.0032361497983966468
3.1828365673134624	0.0032225848137240943
3.184236847369474	0.003209149758733447
3.185637127425485	0.0031956814891265025
3.187037407481496	0.003182342188600287
3.1884376875375073	0.003168970100476656
3.1898379675935185	0.0031557260092838066
3.19123824764953	0.0031424495708119813
3.192638527705541	0.003129300146253321
3.1940388077615522	0.003116118827302033
3.1954390878175634	0.003103063529133632
3.1968393678735745	0.0030899768012220144
3.198239647929586	0.0030770150916785053
3.199639927985597	0.0030640224279270046
3.2010402080416083	0.0030511537717448182
3.2024404880976194	0.0030382546468268796
3.2038407681536305	0.0030254785112672987
3.205241048209642	0.003012672401361968
3.206641328265653	0.002999988256233855
3.2080416083216643	0.002987274638979466
3.2094418883776754	0.002974681956661442
3.2108421684336865	0.0029620603111106237
3.2122424484896976	0.0029495585665724176
3.213642728545709	0.0029370283731487436
3.2150430086017203	0.0029246170439713704
3.2164432886577314	0.0029121777844280093
3.2178435687137426	0.0028998563508223912
3.2192438487697537	0.0028875075082031637
3.2206441288257652	0.0028752754530267364
3.2220444088817763	0.0028630165116300637
3.2234446889377875	0.0028508733204009
3.2248449689937986	0.0028387037657471316
3.2262452490498097	0.0028266489266550454
3.2276455291058213	0.002814568245457706
3.2290458091618324	0.002802601249371813
3.2304460892178435	0.0027906089295133087
3.2318463692738546	0.0027787292699854972
3.2332466493298657	0.00276682480049783
3.2346469293858773	0.0027550319737615985
3.2360472094418884	0.002743214844812626
3.2374474894978995	0.0027315083497767784
3.2388477695539106	0.0027197780526625245
3.2402480496099217	0.002708157390899231
3.2416483296659333	0.0026965134180427144
3.2430486097219444	0.0026849780937695127
3.2444488897779555	0.002673419938726509
3.2458491698339667	0.0026619694587818724
3.2472494498899778	0.0026504966162539433
3.2486497299459893	0.0026391304900661204
3.2500500100020004	0.0026277424559211747
3.2514502900580116	0.0026164601954701094
3.2528505701140227	0.002605156466770651
3.254250850170034	0.002593957586542861
3.2556511302260454	0.002582737661581982
3.2570514102820565	0.0025716216785184234
3.2584516903380676	0.002560485056863486
3.2598519703940787	0.0025494514903005128
3.26125225045009	0.0025383976728443384
3.262652530506101	0.002527446044448008
3.2640528105621125	0.002516474533467266
