2.7585517103420685	0.008897591601649876
2.7599519903980796	0.008863233093546892
2.7613522704540907	0.00882892872487212
2.762752550510102	0.008794801846102804
2.764152830566113	0.008760729171818818
2.7655531106221245	0.008726832653320778
2.7669533906781356	0.008692990399578106
2.7683536707341467	0.008659322976631282
2.769753950790158	0.008625709873957096
2.771154230846169	0.008592270286194212
2.7725545109021805	0.008558885069503273
2.7739547909581916	0.008525672060919625
2.7753550710142028	0.008492513469525358
2.776755351070214	0.008459525788487826
2.778155631126225	0.008426592566113576
2.7795559111822365	0.008393828965368798
2.7809561912382477	0.00836111986015936
2.782356471294259	0.008328579096841073
2.78375675135027	0.008296092861374489
2.785157031406281	0.008263773697009934
2.7865573114622926	0.008231509088309599
2.7879575915183037	0.008199410288825046
2.789357871574315	0.008167366068372144
2.790758151630326	0.008135486404097475
2.792158431686337	0.008103661337843748
2.7935587117423486	0.008071999583516119
2.7949589917983597	0.008040392441896946
2.796359271854371	0.008008947376663581
2.797759551910382	0.00797755693461135
2.799159831966393	0.00794632734203141
2.8005601120224046	0.007915152378989153
2.8019603920784157	0.007884137047034842
2.803360672134427	0.00785317634697008
2.804760952190438	0.007822374068026957
2.806161232246449	0.007791626419445672
2.80756151230246	0.007761035990312272
2.8089617923584718	0.007730500186272976
2.810362072414483	0.007700120408159831
2.811762352470494	0.007669795246287612
2.813162632526505	0.00763962492481575
2.8145629125825162	0.007609509207316199
2.815963192638528	0.007579547152515213
2.817363472694539	0.007549639686188171
2.81876375275055	0.007519884712494009
2.820164032806561	0.007490184308746976
2.8215643128625723	0.007460635234999519
2.822964592918584	0.007431140709860631
2.824364872974595	0.007401796359301203
2.825765153030606	0.007372506533431679
2.827165433086617	0.007343365733700626
2.8285657131426283	0.007314279432406521
2.82996599319864	0.007285341015540948
2.831366273254651	0.007256457068784139
2.832766553310662	0.007227719871215971
2.834166833366673	0.0071990371136242395
2.8355671134226843	0.007170499976178675
2.836967393478696	0.007142017247054756
2.838367673534707	0.007113679014949277
2.839767953590718	0.0070853951582788175
2.841168233646729	0.007057254681122834
2.8425685137027403	0.007029168545581115
2.843968793758752	0.007001224677376325
2.845369073814763	0.006973335116333705
2.846769353870774	0.006945586715475312
2.8481696339267852	0.006917892587001286
2.8495699139827964	0.006890338516280057
2.8509701940388075	0.006862838683145904
2.852370474094819	0.006835477809751214
2.85377075415083	0.006808171139431161
2.8551710342068413	0.006781002334955006
2.8565713142628524	0.006753887699625919
2.8579715943188635	0.006726909840067906
2.859371874374875	0.006699986116607479
2.860772154430886	0.0066731980823808625
2.8621724344868973	0.006646464152364324
2.8635727145429084	0.006619864828302991
2.8649729945989195	0.006593319577998366
2.866373274654931	0.006566907853364784
2.867773554710942	0.006540550173726766
2.8691738347669533	0.006514324942220807
2.8705741148229644	0.006488153728883315
2.8719743948789755	0.006462113888651895
2.873374674934987	0.006436128041919389
2.874774954990998	0.006410272495566817
2.8761752350470093	0.006384470920404519
2.8775755151030205	0.006358798575003443
2.8789757951590316	0.006333180181026536
2.880376075215043	0.006307689948129363
2.8817763552710542	0.00628225364959136
2.8831766353270654	0.006256944445242006
2.8845769153830765	0.006231689161022407
2.8859771954390876	0.006206559905768207
2.887377475495099	0.0061814845593596325
2.8887777555511103	0.00615653417826327
2.8901780356071214	0.006131637697758209
2.8915783156631325	0.006106865120409488
2.8929785957191436	0.0060821464384868545
2.8943788757751547	0.006057550599014141
2.8957791558311663	0.006033008652925801
2.8971794358871774	0.006008588490006968
2.8985797159431885	0.005984222221564437
2.8999799959991996	0.005959976678437134
2.9013802760552108	0.00593578503399856
2.9027805561112223	0.005911713058469672
2.9041808361672334	0.005887694988927299
2.9055811162232446	0.005863795533381424
2.9069813962792557	0.005839949994149676
2.908381676335267	0.005816222015556492
2.9097819563912783	0.005792547966560785
2.9111822364472895	0.005768990426481201
2.9125825165033006	0.005745486832147615
2.9139827965593117	0.0057220986967385975
2.915383076615323	0.005698764525984471
2.9167833566713344	0.005675544766002471
2.9181836367273455	0.005652378992228018
2.9195839167833566	0.005629326583030962
2.9209841968393677	0.0056063281841119104
2.922384476895379	0.005583442105659704
2.9237847569513904	0.005560610063941005
2.9251850370074015	0.005537889300794587
2.9265853170634126	0.005515222603085152
2.9279855971194237	0.005492666144404098
2.929385877175435	0.005470163781972537
2.9307861572314464	0.005447770621511296
2.9321864372874575	0.005425431590082581
2.9335867173434687	0.005403200726185413
2.9349869973994798	0.005381024025938377
2.936387277455491	0.005358954461533111
2.937787557511502	0.005336939097098637
2.9391878375675136	0.005315029839689396
2.9405881176235247	0.005293174820149193
2.941988397679536	0.005271424881808223
2.943388677735547	0.00524972922069399
2.944788957791558	0.005228137618052782
2.9461892378475696	0.0052066003333455825
2.9475895179035807	0.005185166087585486
2.948989797959592	0.005163786201715167
2.950390078015603	0.005142508338557676
2.951790358071614	0.005121284878402088
2.9531906381276256	0.005100162428099032
2.9545909181836367	0.005079094424982874
2.955991198239648	0.0050581264223067265
2.957391478295659	0.005037212911999793
2.95879175835167	0.005016398396234275
2.9601920384076816	0.004995638418948903
2.9615923184636928	0.004974976433880127
2.962992598519704	0.004954369034267677
2.964392878575715	0.0049338586281759975
2.965793158631726	0.0049134028553221324
2.9671934386877377	0.004893043080974866
2.9685937187437488	0.004872737988393542
2.96999399879976	0.004852527903038744
2.971394278855771	0.00483237254866473
2.972794558911782	0.004812311214026099
2.9741948389677937	0.004792304660205947
2.975595119023805	0.004772391142479
2.976995399079816	0.004752532455960379
2.978395679135827	0.004732765825809936
2.979795959191838	0.0047130540777292965
2.9811962392478497	0.004693433410288283
2.982596519303861	0.004673867676156851
2.983996799359872	0.004654392051026454
2.985397079415883	0.004634971410714597
2.986797359471894	0.004615639911965666
2.9881976395279053	0.004596363449685689
2.989597919583917	0.0045771751658613205
2.990998199639928	0.004558041970148846
2.992398479695939	0.004538995994268026
2.99379875975195	0.004520005157962071
2.9951990398079613	0.004501100587524168
2.996599319863973	0.004482251207746127
2.997999599919984	0.004463487144736099
2.999399879975995	0.004444778322867879
3.0008001600320062	0.004426153873761882
3.0022004400880173	0.004407584715423394
3.003600720144029	0.004389098991194586
3.00500100020004	0.004370668606220924
3.006401280256051	0.004352320722345138
3.0078015603120623	0.004334028224763729
3.0092018403680734	0.004315817301224732
3.010602120424085	0.0042976618092327706
3.012002400480096	0.004279586970526772
3.013402680536107	0.004261567606469278
3.0148029605921183	0.004243627981608367
3.0162032406481294	0.004225743871957189
3.017603520704141	0.004207938594471379
3.019003800760152	0.0041901888698054664
3.020404080816163	0.004172517077743027
3.0218043608721743	0.004154900872730319
3.0232046409281854	0.004137361708656072
3.024604920984197	0.004119878162037249
3.026005201040208	0.004102470773028575
3.027405481096219	0.004085119027603006
3.0288057611522303	0.004067842565243274
3.0302060412082414	0.004050621767857366
3.0316063212642526	0.004033475388226583
3.033006601320264	0.004016384689764756
3.0344068813762752	0.003999367553427238
3.0358071614322863	0.003982406108805703
3.0372074414882975	0.003965517380794649
3.0386077215443086	0.0039486843489580665
3.04000800160032	0.003931923198756917
3.0414082816563313	0.003915217742678071
3.0428085617123424	0.003898583344198642
3.0442088417683535	0.003882004630881085
3.0456091218243646	0.003865496162438465
3.047009401880376	0.003849043362922138
3.0484096819363873	0.003832660007206447
3.0498099619923984	0.003816332296576153
3.0512102420484095	0.003800073240621283
3.0526105221044206	0.003783869798017861
3.054010802160432	0.0037677342331673917
3.0554110822164433	0.0037516542418013993
3.0568113622724544	0.0037356413636719186
3.0582116423284655	0.0037196840108395493
3.0596119223844767	0.0037037930192816925
3.061012202440488	0.003687957496382605
3.0624124824964993	0.003672187595440138
3.0638127625525104	0.003656473097996876
3.0652130426085216	0.0036408234958642187
3.0666133226645327	0.0036252292235427652
3.0680136027205442	0.003609699132521387
3.0694138827765554	0.003594224289152482
3.0708141628325665	0.0035788129256065994
3.0722144428885776	0.0035634567192073165
3.0736147229445887	0.00354816330351939
3.0750150030006	0.0035329249463145135
3.0764152830566114	0.0035177487028410304
3.0778155631126225	0.0035026274112837466
3.0792158431686336	0.003487567568311803
3.0806161232246447	0.003472562563103192
3.082016403280656	0.0034576183528083303
3.0834166833366674	0.003442728858915194
3.0848169633926785	0.003427899517321044
3.0862172434486896	0.0034131247639916005
3.0876175235047008	0.0033984095309317276
3.089017803560712	0.0033837487517087003
3.0904180836167234	0.0033691468707911423
3.0918183636727345	0.003354599303521861
3.0932186437287457	0.0033401100220967306
3.094618923784757	0.003325674908939853
3.096019203840768	0.0033112974780703584
3.0974194838967795	0.0032969740654989056
3.0988197639527906	0.0032827077399361112
3.1002200440088017	0.00326849527873652
3.101620324064813	0.0032543393168980605
3.103020604120824	0.0032402370621650795
3.1044208841768355	0.0032261907261180198
3.1058211642328466	0.003212197937245286
3.1072214442888577	0.003198260492693247
3.108621724344869	0.003184376433359478
3.11002200440088	0.0031705471496340345
3.1114222844568915	0.0031567710877848333
3.1128225645129026	0.003143049237841175
3.1142228445689137	0.0031293804456665394
3.115623124624925	0.00311576530608327
3.117023404680936	0.003102203059990925
3.1184236847369475	0.003088693910973818
3.1198239647929586	0.0030752374915586135
3.1212242448489698	0.0030618336169480724
3.122624524904981	0.0030484823089577313
3.124024804960992	0.003035182996239619
3.125425085017003	0.0030219360885371774
3.1268253650730147	0.0030087406288566492
3.128225645129026	0.002995597414380013
3.129625925185037	0.0029825051025579
3.131026205241048	0.0029694648782769787
3.132426485297059	0.0029564750128282234
3.1338267653530707	0.0029435370797001414
3.135227045409082	0.0029306489628537803
3.136627325465093	0.002917812625776728
3.138027605521104	0.002905025563496833
3.139427885577115	0.0028922901312631076
3.1408281656331267	0.0028796034332701226
3.142228445689138	0.0028669682185189704
3.143628725745149	0.0028543811983108417
3.14502900580116	0.0028418455174816664
3.146429285857171	0.0028293574923541768
3.1478295659131827	0.0028169206656407236
3.149229845969194	0.0028045309567064514
3.150630126025205	0.0027921923080125354
3.152030406081216	0.0027799002402178713
3.153430686137227	0.00276765909711518
3.1548309661932388	0.002755463999254886
3.15623124624925	0.002743319692943382
3.157631526305261	0.002731220897672206
3.159031806361272	0.002719172762943578
3.1604320864172832	0.0027071696067844766
3.161832366473295	0.002695216981989056
3.163232646529306	0.00268330880533768
3.164632926585317	0.002671451032355157
3.166033206641328	0.002659637179480278
3.1674334866973393	0.0026478736036944874
3.1688337667533504	0.0026361534227341324
3.170234046809362	0.002624483393012121
3.171634326865373	0.002612856235965275
3.173034606921384	0.002601279104640755
3.1744348869773953	0.002589744327354549
3.1758351670334064	0.002578259450215782
3.177235447089418	0.002566816412368181
3.178635727145429	0.0025554231486502443
3.18003600720144	0.0025440712137283273
3.1814362872574513	0.002532768926109635
3.1828365673134624	0.002521507461383642
3.184236847369474	0.0025102955159865166
3.185637127425485	0.0024991238924799166
3.187037407481496	0.002488001658874934
3.1884376875375073	0.002476919251330834
3.1898379675935185	0.002465886102544574
3.19123824764953	0.002454892289388867
3.192638527705541	0.002443947601914673
3.1940388077615522	0.002433041765216376
3.1954390878175634	0.0024221849190276382
3.1968393678735745	0.0024113664444569195
3.198239647929586	0.00240059682302237
3.199639927985597	0.002389865099806817
3.2010402080416083	0.0023791820901072794
3.2024404880976194	0.0023685365109869807
3.2038407681536305	0.002357939503532985
3.205241048209642	0.002347379464715029
3.206641328265653	0.0023368678535647075
3.2080416083216643	0.00232639275467771
3.2094418883776754	0.002315965937454344
3.2108421684336865	0.0023055751815036075
3.2122424484896976	0.0022952325594122525
3.213642728545709	0.002284925552736162
3.2150430086017203	0.002274666530578743
3.2164432886577314	0.002264442682806983
3.2178435687137426	0.0022542666689953144
3.2192438487697537	0.0022441253930094406
3.2206441288257652	0.0022340317995756375
3.2220444088817763	0.0022239725114725334
3.2234446889377875	0.0022139607540763427
3.2248449689937986	0.0022039828731349985
3.2262452490498097	0.002194052371067606
3.2276455291058213	0.0021841553197196532
3.2290458091618324	0.0021743054959036034
3.2304460892178435	0.002164488699707936
3.2318463692738546	0.0021547189806928506
3.2332466493298657	0.002144981868314619
3.2346469293858773	0.0021352916842684653
3.2360472094418884	0.0021256336874626667
3.2374474894978995	0.002116022472158407
3.2388477695539106	0.0021064430257582136
3.2402480496099217	0.002096910216555716
3.2416483296659333	0.0020874087584656148
3.2430486097219444	0.0020779537962888057
3.2444488897779555	0.0020685297674825583
3.2458491698339667	0.002059152096791839
3.2472494498899778	0.002049804941315202
3.2486497299459893	0.002040504010075232
3.2500500100020004	0.0020312331750532925
3.2514502900580116	0.002022008434696321
3.2528505701140227	0.00201281337034527
3.254250850170034	0.002003664275730218
