4.730146029205842	0.00010002454673975387
4.731546309261852	0.00010002453221290723
4.732946589317864	0.00010002451769895223
4.7343468693738755	0.00010002450319787375
4.735747149429886	0.00010002448870965655
4.737147429485898	0.00010002447423428542
4.738547709541908	0.00010002445977174519
4.73994798959792	0.00010002444532202062
4.7413482696539315	0.00010002443088509664
4.742748549709942	0.0001000244164609582
4.744148829765954	0.00010002440204959005
4.745549109821964	0.00010002438765097728
4.746949389877976	0.0001000243732651047
4.7483496699339875	0.00010002435889195736
4.749749949989998	0.00010002434453152031
4.75115023004601	0.00010002433018377843
4.7525505101020205	0.00010002431584871688
4.753950790158032	0.00010002430152632064
4.755351070214044	0.00010002428721657483
4.756751350270054	0.00010002427291946459
4.758151630326066	0.00010002425863497499
4.7595519103820765	0.00010002424436309123
4.760952190438088	0.00010002423010379842
4.7623524704941	0.0001000242158570818
4.76375275055011	0.00010002420162292662
4.765153030606122	0.00010002418740131799
4.7665533106621325	0.00010002417319224134
4.767953590718144	0.0001000241589956818
4.769353870774156	0.00010002414481162474
4.770754150830166	0.00010002413064005553
4.772154430886178	0.0001000241164809594
4.7735547109421885	0.00010002410233432185
4.7749549909982	0.00010002408820012814
4.776355271054212	0.00010002407407836374
4.777755551110222	0.0001000240599690141
4.779155831166234	0.00010002404587206461
4.7805561112222446	0.00010002403178750082
4.781956391278256	0.00010002401771530816
4.783356671334267	0.00010002400365547221
4.784756951390278	0.00010002398960797844
4.78615723144629	0.00010002397557281245
4.787557511502301	0.00010002396154995981
4.788957791558312	0.00010002394753940611
4.790358071614323	0.00010002393354113703
4.791758351670334	0.00010002391955513809
4.793158631726346	0.00010002390558139507
4.794558911782357	0.00010002389161989363
4.795959191838368	0.00010002387767061942
4.797359471894379	0.00010002386373355823
4.79875975195039	0.00010002384980869576
4.800160032006402	0.00010002383589601777
4.801560312062413	0.00010002382199551014
4.802960592118424	0.00010002380810715856
4.804360872174435	0.00010002379423094895
4.805761152230446	0.00010002378036686713
4.807161432286458	0.0001000237665148989
4.808561712342469	0.00010002375267503035
4.80996199239848	0.00010002373884724712
4.811362272454491	0.00010002372503153541
4.8127625525105024	0.00010002371122788097
4.814162832566514	0.00010002369743626986
4.815563112622525	0.00010002368365668809
4.816963392678536	0.00010002366988912162
4.818363672734547	0.00010002365613355659
4.8197639527905585	0.00010002364238997889
4.82116423284657	0.00010002362865837471
4.822564512902581	0.00010002361493873017
4.823964792958592	0.00010002360123103124
4.825365073014603	0.00010002358753526428
4.8267653530706145	0.00010002357385141519
4.828165633126626	0.00010002356017947034
4.829565913182637	0.00010002354651941586
4.830966193238648	0.00010002353287123795
4.832366473294659	0.0001000235192349229
4.8337667533506705	0.00010002350561045688
4.835167033406682	0.00010002349199782622
4.836567313462693	0.00010002347839701726
4.837967593518704	0.00010002346480801621
4.839367873574715	0.00010002345123080953
4.8407681536307265	0.00010002343766538343
4.842168433686738	0.00010002342411172436
4.843568713742749	0.0001000234105698188
4.84496899379876	0.00010002339703965297
4.846369273854771	0.00010002338352121351
4.847769553910783	0.00010002337001448672
4.849169833966794	0.00010002335651945912
4.850570114022805	0.00010002334303611728
4.851970394078816	0.00010002332956444759
4.853370674134827	0.00010002331610443668
4.854770954190839	0.000100023302656071
4.85617123424685	0.00010002328921933719
4.857571514302861	0.00010002327579422188
4.858971794358872	0.00010002326238071155
4.860372074414883	0.00010002324897879297
4.861772354470895	0.00010002323558845269
4.863172634526906	0.00010002322220967739
4.864572914582917	0.0001000232088424538
4.865973194638928	0.00010002319548676858
4.867373474694939	0.00010002318214260849
4.868773754750951	0.00010002316880996023
4.870174034806962	0.00010002315548881059
4.871574314862973	0.0001000231421791464
4.872974594918984	0.00010002312888095436
4.874374874974995	0.00010002311559422137
4.875775155031007	0.0001000231023189342
4.877175435087017	0.0001000230890550798
4.878575715143029	0.00010002307580264494
4.8799759951990405	0.00010002306256161657
4.881376275255051	0.00010002304933198164
4.882776555311063	0.000100023036113727
4.884176835367073	0.00010002302290683967
4.885577115423085	0.00010002300971130656
4.8869773954790965	0.0001000229965271147
4.888377675535107	0.00010002298335425111
4.889777955591119	0.00010002297019270276
4.891178235647129	0.00010002295704245677
4.892578515703141	0.00010002294390350012
4.8939787957591525	0.00010002293077581992
4.895379075815163	0.0001000229176594033
4.896779355871175	0.00010002290455423737
4.898179635927185	0.00010002289146030926
4.899579915983197	0.0001000228783776061
4.9009801960392085	0.00010002286530611508
4.902380476095219	0.00010002285224582343
4.903780756151231	0.00010002283919671827
4.905181036207241	0.00010002282615878696
4.906581316263253	0.0001000228131320166
4.907981596319265	0.00010002280011639452
4.909381876375275	0.00010002278711190808
4.910782156431287	0.00010002277411854441
4.9121824364872975	0.00010002276113629105
4.913582716543309	0.0001000227481651351
4.914982996599321	0.00010002273520506406
4.916383276655331	0.00010002272225606531
4.917783556711343	0.00010002270931812614
4.9191838367673535	0.0001000226963912341
4.920584116823365	0.00010002268347537646
4.921984396879377	0.0001000226705705408
4.923384676935387	0.0001000226576767145
4.924784956991399	0.00010002264479388506
4.9261852370474095	0.00010002263192204003
4.927585517103421	0.00010002261906116682
4.928985797159433	0.00010002260621125303
4.930386077215443	0.00010002259337228626
4.931786357271455	0.00010002258054425397
4.9331866373274655	0.00010002256772714385
4.934586917383477	0.00010002255492094344
4.935987197439489	0.00010002254212564032
4.937387477495499	0.00010002252934122228
4.938787757551511	0.00010002251656767683
4.940188037607522	0.00010002250380499173
4.941588317663533	0.00010002249105315459
4.942988597719545	0.00010002247831215319
4.944388877775555	0.00010002246558197526
4.945789157831567	0.0001000224528626085
4.947189437887578	0.00010002244015404074
4.948589717943589	0.00010002242745625965
4.949989997999601	0.00010002241476925311
4.951390278055611	0.00010002240209300891
4.952790558111623	0.00010002238942751487
4.954190838167634	0.00010002237677275888
4.955591118223645	0.00010002236412872875
4.956991398279657	0.00010002235149541235
4.958391678335667	0.00010002233887279773
4.959791958391679	0.00010002232626087257
4.96119223844769	0.00010002231365962502
4.962592518503701	0.00010002230106904284
4.963992798559712	0.00010002228848911416
4.965393078615723	0.00010002227591982689
4.966793358671735	0.00010002226336116899
4.968193638727746	0.00010002225081312862
4.969593918783757	0.00010002223827569361
4.970994198839768	0.00010002222574885224
4.9723944788957795	0.00010002221323259238
4.973794758951791	0.00010002220072690217
4.975195039007802	0.00010002218823176982
4.976595319063813	0.0001000221757471833
4.977995599119824	0.00010002216327313091
4.9793958791758355	0.00010002215080960062
4.980796159231847	0.0001000221383565807
4.982196439287858	0.00010002212591405937
4.983596719343869	0.00010002211348202469
4.98499699939988	0.00010002210106046508
4.9863972794558915	0.00010002208864936859
4.987797559511903	0.00010002207624872356
4.989197839567914	0.00010002206385851828
4.990598119623925	0.00010002205147874096
4.991998399679936	0.00010002203910938
4.9933986797359475	0.00010002202675042361
4.994798959791959	0.00010002201440186018
4.99619923984797	0.00010002200206367813
4.997599519903981	0.00010002198973586563
4.998999799959992	0.00010002197741841131
5.000400080016004	0.00010002196511130336
5.001800360072015	0.00010002195281453027
5.003200640128026	0.00010002194052808057
5.004600920184037	0.00010002192825194253
5.006001200240048	0.00010002191598610474
5.00740148029606	0.00010002190373055564
5.008801760352071	0.0001000218914852837
5.010202040408082	0.00010002187925027754
5.011602320464093	0.00010002186702552554
5.013002600520104	0.00010002185481101636
5.014402880576116	0.00010002184260673848
5.015803160632127	0.00010002183041268052
5.017203440688138	0.00010002181822883108
5.018603720744149	0.00010002180605517872
5.02000400080016	0.00010002179389171213
5.021404280856172	0.0001000217817384199
5.022804560912183	0.00010002176959529069
5.024204840968194	0.00010002175746231323
5.025605121024205	0.00010002174533947607
5.027005401080216	0.00010002173322676812
5.028405681136228	0.00010002172112417789
5.029805961192239	0.00010002170903169423
5.03120624124825	0.0001000216969493059
5.0326065213042614	0.0001000216848770016
5.034006801360272	0.00010002167281477019
5.035407081416284	0.00010002166076260037
5.036807361472295	0.000100021648720481
5.038207641528306	0.00010002163668840095
5.0396079215843175	0.00010002162466634897
5.041008201640328	0.00010002161265431406
5.04240848169634	0.00010002160065228493
5.043808761752351	0.00010002158866025059
5.045209041808362	0.00010002157667819991
5.0466093218643735	0.00010002156470612179
5.048009601920384	0.00010002155274400519
5.049409881976396	0.00010002154079183904
5.050810162032407	0.0001000215288496123
5.052210442088418	0.00010002151691731406
5.0536107221444295	0.00010002150499493313
5.05501100220044	0.00010002149308245869
5.056411282256452	0.00010002148117987968
5.057811562312462	0.00010002146928718517
5.059211842368474	0.0001000214574043642
5.0606121224244855	0.00010002144553140583
5.062012402480496	0.00010002143366829927
5.063412682536508	0.00010002142181503342
5.0648129625925185	0.00010002140997159757
5.06621324264853	0.00010002139813798078
5.067613522704542	0.00010002138631417218
5.069013802760552	0.00010002137450016101
5.070414082816564	0.00010002136269593638
5.0718143628725745	0.00010002135090148751
5.073214642928586	0.00010002133911680358
5.074614922984598	0.00010002132734187385
5.076015203040608	0.00010002131557668755
5.07741548309662	0.00010002130382123391
5.0788157631526305	0.00010002129207550226
5.080216043208642	0.0001000212803394818
5.081616323264654	0.00010002126861316187
5.083016603320664	0.00010002125689653182
5.084416883376676	0.00010002124518958089
5.0858171634326865	0.00010002123349229849
5.087217443488698	0.00010002122180467394
5.08861772354471	0.00010002121012669658
5.09001800360072	0.00010002119845835592
5.091418283656732	0.00010002118679964121
5.0928185637127426	0.00010002117515054204
5.094218843768754	0.00010002116351104761
5.095619123824766	0.00010002115188114756
5.097019403880776	0.00010002114026083127
5.098419683936788	0.00010002112865008819
5.099819963992799	0.00010002111704890788
5.10122024404881	0.00010002110545727976
5.102620524104822	0.00010002109387519335
5.104020804160832	0.00010002108230263832
5.105421084216844	0.00010002107073960398
5.106821364272855	0.00010002105918608013
5.108221644328866	0.00010002104764205615
5.109621924384878	0.00010002103610752174
5.111022204440888	0.00010002102458246651
5.1124224844969	0.00010002101306688
5.113822764552911	0.00010002100156075189
5.115223044608922	0.00010002099006407178
5.116623324664934	0.00010002097857682935
5.118023604720944	0.00010002096709901435
5.119423884776956	0.00010002095563061633
5.120824164832967	0.00010002094417162513
5.122224444888978	0.00010002093272203033
5.12362472494499	0.00010002092128182174
5.1250250050010004	0.00010002090985098913
5.126425285057012	0.00010002089842952219
5.127825565113023	0.00010002088701741073
5.129225845169034	0.00010002087561464449
5.130626125225046	0.0001000208642212133
5.1320264052810565	0.00010002085283710701
5.133426685337068	0.0001000208414623154
5.134826965393079	0.00010002083009682836
5.13622724544909	0.00010002081874063564
5.137627525505102	0.00010002080739372719
5.1390278055611125	0.00010002079605609292
5.140428085617124	0.00010002078472772262
5.141828365673135	0.00010002077340860637
5.143228645729146	0.00010002076209873389
5.144628925785158	0.00010002075079809523
5.1460292058411685	0.00010002073950668037
5.14742948589718	0.00010002072822447917
5.148829765953191	0.00010002071695148175
5.150230046009202	0.00010002070568767792
5.151630326065213	0.00010002069443305787
5.1530306061212245	0.00010002068318761149
5.154430886177236	0.00010002067195132884
5.155831166233247	0.00010002066072420005
5.157231446289258	0.00010002064950621505
5.158631726345269	0.00010002063829736406
5.160032006401281	0.00010002062709763701
5.161432286457292	0.00010002061590702408
5.162832566513303	0.00010002060472551541
5.164232846569314	0.00010002059355310106
5.165633126625325	0.00010002058238977125
5.167033406681337	0.00010002057123551604
5.168433686737348	0.00010002056009032563
5.169833966793359	0.00010002054895419029
5.17123424684937	0.00010002053782710008
5.172634526905381	0.0001000205267090453
5.174034806961393	0.00010002051560001611
5.175435087017404	0.00010002050450000275
5.176835367073415	0.00010002049340899555
5.178235647129426	0.00010002048232698465
5.179635927185437	0.00010002047125396042
5.181036207241449	0.00010002046018991307
5.18243648729746	0.00010002044913483293
5.183836767353471	0.00010002043808871036
5.185237047409482	0.00010002042705153558
5.186637327465493	0.00010002041602329906
5.188037607521505	0.00010002040500399102
5.189437887577516	0.0001000203939936019
5.190838167633527	0.0001000203829921221
5.1922384476895385	0.00010002037199954191
5.193638727745549	0.00010002036101585188
5.195039007801561	0.00010002035004104226
5.196439287857572	0.00010002033907510359
5.197839567913583	0.00010002032811802633
5.1992398479695945	0.00010002031716980081
5.200640128025605	0.00010002030623041766
5.202040408081617	0.00010002029529986722
5.203440688137628	0.00010002028437814004
5.204840968193639	0.00010002027346522668
5.2062412482496505	0.00010002026256111754
5.207641528305661	0.00010002025166580326
5.209041808361673	0.00010002024077927433
5.210442088417684	0.0001000202299015213
5.211842368473695	0.00010002021903253482
5.2132426485297065	0.00010002020817230534
5.214642928585717	0.00010002019732082362
5.216043208641729	0.00010002018647808008
5.21744348869774	0.00010002017564406548
5.218843768753751	0.0001000201648187704
5.220244048809763	0.00010002015400218548
5.221644328865773	0.00010002014319430144
5.223044608921785	0.00010002013239510885
5.224444888977796	0.00010002012160459844
5.225845169033807	0.00010002011082276097
5.227245449089819	0.00010002010004958703
5.228645729145829	0.00010002008928506745
5.230046009201841	0.00010002007852919287
5.231446289257852	0.00010002006778195412
5.232846569313863	0.0001000200570433419
5.234246849369875	0.00010002004631334698
5.235647129425885	0.00010002003559196019
5.237047409481897	0.00010002002487917226
