4.529905981196239	6.613331874574058e-06
4.531306261252251	6.728806857284412e-06
4.532706541308262	6.844640058683237e-06
4.534106821364273	6.960818813656484e-06
4.535507101420285	7.077332204313813e-06
4.536907381476295	7.19416949750348e-06
4.538307661532307	7.311321876415213e-06
4.539707941588318	7.428780508550645e-06
4.541108221644329	7.546538643293119e-06
4.542508501700341	7.664589298354907e-06
4.543908781756351	7.782927735380137e-06
4.545309061812363	7.901548754423921e-06
4.546709341868374	8.020449558217016e-06
4.548109621924385	8.139626645782437e-06
4.549509901980397	8.259079074503384e-06
4.550910182036407	8.378804945551184e-06
4.552310462092419	8.498805071372844e-06
4.55371074214843	8.619079047171168e-06
4.555111022204441	8.739629329892609e-06
4.556511302260453	8.860456891535752e-06
4.557911582316463	8.981565714209734e-06
4.559311862372475	9.102958022515858e-06
4.560712142428486	9.224639197799227e-06
4.562112422484497	9.34661258821616e-06
4.563512702540509	9.468884843951383e-06
4.564912982596519	9.591460304822179e-06
4.566313262652531	9.71434675700889e-06
4.5677135427085425	9.837549399133493e-06
4.569113822764553	9.961077019973187e-06
4.570514102820565	1.0084935544872186e-05
4.571914382876575	1.0209134632989856e-05
4.573314662932587	1.0333680806653781e-05
4.5747149429885985	1.0458584465940898e-05
4.576115223044609	1.0583852604157335e-05
4.577515503100621	1.0709496236962851e-05
4.578915783156631	1.083552270757494e-05
4.580316063212643	1.0961943527217115e-05
4.5817163432686545	1.1088766273902396e-05
4.583116623324665	1.1216002840703742e-05
4.584516903380677	1.1343660932090124e-05
4.585917183436687	1.1471752716368733e-05
4.587317463492699	1.1600285923542352e-05
4.5887177435487105	1.1729272898241776e-05
4.590118023604721	1.1858721302964405e-05
4.591518303660733	1.1988643567884302e-05
4.592918583716743	1.2119047203137964e-05
4.594318863772755	1.224994464205077e-05
4.595719143828767	1.2381343165875516e-05
4.597119423884777	1.2513255137189759e-05
4.598519703940789	1.2645687540184096e-05
4.5999199839967995	1.2778652601248517e-05
4.601320264052811	1.291215694756701e-05
4.602720544108822	1.3046212612207068e-05
4.604120824164833	1.318082581341976e-05
4.605521104220845	1.331600834186116e-05
4.6069213842768555	1.3451765962635768e-05
4.608321664332867	1.3588110182599472e-05
4.609721944388878	1.3725046276830112e-05
4.611122224444889	1.3862585434278775e-05
4.612522504500901	1.4000732410012894e-05
4.6139227845569115	1.4139498047787788e-05
4.615323064612923	1.4278886559092267e-05
4.616723344668934	1.4418908421498757e-05
4.618123624724945	1.4559567285253908e-05
4.619523904780957	1.4700873246528664e-05
4.6209241848369675	1.4842829382040058e-05
4.622324464892979	1.4985445396558961e-05
4.62372474494899	1.5128723785825973e-05
4.625125025005001	1.527267385788288e-05
4.626525305061013	1.5417297524355377e-05
4.627925585117024	1.5562603695353355e-05
4.629325865173035	1.5708593699036472e-05
4.630726145229046	1.5855276049978323e-05
4.632126425285057	1.6002651496805875e-05
4.633526705341069	1.615072816404477e-05
4.63492698539708	1.629950622752807e-05
4.636327265453091	1.644899342983604e-05
4.637727545509102	1.6599189383101325e-05
4.639127825565113	1.6750101458228396e-05
4.640528105621125	1.6901728714678463e-05
4.641928385677136	1.705407816370353e-05
4.643328665733147	1.7207148324672297e-05
4.644728945789158	1.7360945862583816e-05
4.646129225845169	1.751546877049251e-05
4.647529505901181	1.767072338157941e-05
4.648929785957192	1.7826707177246942e-05
4.650330066013203	1.7983426174024006e-05
4.651730346069214	1.8140877356927237e-05
4.653130626125225	1.829906644146192e-05
4.654530906181237	1.8457989931883058e-05
4.655931186237248	1.861765325852982e-05
4.657331466293259	1.877805246066469e-05
4.65873174634927	1.8939192699346385e-05
4.6601320264052815	1.9101069564577232e-05
4.661532306461293	1.9263687963879866e-05
4.662932586517304	1.942704305353921e-05
4.664332866573315	1.9591139503004234e-05
4.665733146629326	1.9755972050069885e-05
4.6671334266853375	1.9921545141177633e-05
4.668533706741349	2.0087853110443568e-05
4.66993398679736	2.025490019588129e-05
4.671334266853371	2.0422680342243942e-05
4.672734546909382	2.059119759314159e-05
4.6741348269653935	2.076044551772619e-05
4.675535107021405	2.0930427978623682e-05
4.676935387077416	2.1101138182551034e-05
4.678335667133427	2.1272579823931492e-05
4.679735947189438	2.14447457595914e-05
4.6811362272454495	2.1617639527876233e-05
4.682536507301461	2.1791253647631302e-05
4.683936787357472	2.1965591512586366e-05
4.685337067413483	2.214064531487862e-05
4.686737347469494	2.2316418314425197e-05
4.688137627525506	2.2492902387298824e-05
4.689537907581517	2.2670100669760676e-05
4.690938187637528	2.2848004731848328e-05
4.692338467693539	2.302661759569642e-05
4.69373874774955	2.320593053474331e-05
4.695139027805562	2.3385946465924013e-05
4.696539307861572	2.356665637494601e-05
4.697939587917584	2.3748063081897592e-05
4.699339867973595	2.3930157293085132e-05
4.700740148029606	2.411294173956083e-05
4.702140428085618	2.4296406856052737e-05
4.703540708141628	2.4480555291878478e-05
4.70494098819764	2.4665377217536817e-05
4.706341268253651	2.4850875207437824e-05
4.707741548309662	2.5037039174759944e-05
4.709141828365674	2.5223871625392958e-05
4.710542108421684	2.5411362221697767e-05
4.711942388477696	2.5599513407026003e-05
4.713342668533707	2.5788314599051062e-05
4.714742948589718	2.59777681841973e-05
4.71614322864573	2.6167863341240483e-05
4.71754350870174	2.6358602404949773e-05
4.718943788757752	2.6549974320684597e-05
4.7203440688137634	2.6741981376523605e-05
4.721744348869774	2.693461228961242e-05
4.723144628925786	2.7127869306026123e-05
4.724544908981796	2.7321740919648508e-05
4.725945189037808	2.75162293389883e-05
4.7273454690938195	2.7711322839395485e-05
4.72874574914983	2.7907023596025855e-05
4.730146029205842	2.810331967022437e-05
4.731546309261852	2.8300213207807583e-05
4.732946589317864	2.849769206046787e-05
4.7343468693738755	2.8695758348518793e-05
4.735747149429886	2.8894399718197162e-05
4.737147429485898	2.9093618267992623e-05
4.738547709541908	2.929340144274721e-05
4.73994798959792	2.949375132266696e-05
4.7413482696539315	2.9694655155141124e-05
4.742748549709942	2.9896115005510496e-05
4.744148829765954	3.009811792755038e-05
4.745549109821964	3.0300665975047568e-05
4.746949389877976	3.0503746011913288e-05
4.7483496699339875	3.0707360083597965e-05
4.749749949989998	3.0911494867822254e-05
4.75115023004601	3.111615240483601e-05
4.7525505101020205	3.132131918977751e-05
4.753950790158032	3.152699726076071e-05
4.755351070214044	3.17331729338944e-05
4.756751350270054	3.1939848248159146e-05
4.758151630326066	3.2147009344140495e-05
4.7595519103820765	3.235465826463397e-05
4.760952190438088	3.2562780978169136e-05
4.7623524704941	3.277137953425772e-05
4.76375275055011	3.2980439732807986e-05
4.765153030606122	3.318996363290785e-05
4.7665533106621325	3.339993686925209e-05
4.767953590718144	3.361036151332857e-05
4.769353870774156	3.38212230380045e-05
4.770754150830166	3.4032523529959424e-05
4.772154430886178	3.4244248303600974e-05
4.7735547109421885	3.445639946356346e-05
4.7749549909982	3.466896216914857e-05
4.776355271054212	3.488193854568278e-05
4.777755551110222	3.5095313600703974e-05
4.779155831166234	3.5309089482944665e-05
4.7805561112222446	3.5523251051511765e-05
4.781956391278256	3.5737800481235964e-05
4.783356671334267	3.595272248611891e-05
4.784756951390278	3.616801926976102e-05
4.78615723144629	3.638367540437858e-05
4.787557511502301	3.659969312499368e-05
4.788957791558312	3.681605686535256e-05
4.790358071614323	3.703276889453178e-05
4.791758351670334	3.724981351111912e-05
4.793158631726346	3.746719302085943e-05
4.794558911782357	3.768489159049071e-05
4.795959191838368	3.790291156502071e-05
4.797359471894379	3.812123698264354e-05
4.79875975195039	3.833987023020538e-05
4.800160032006402	3.8558795220659774e-05
4.801560312062413	3.8778014385246914e-05
4.802960592118424	3.899751151498077e-05
4.804360872174435	3.921728908803056e-05
4.805761152230446	3.9437330776769164e-05
4.807161432286458	3.965763910880849e-05
4.808561712342469	3.987819764117616e-05
4.80996199239848	4.009900895341808e-05
4.811362272454491	4.0320056490509367e-05
4.8127625525105024	4.0541342886397996e-05
4.814162832566514	4.0762851477296e-05
4.815563112622525	4.0984584953996935e-05
4.816963392678536	4.1206526547235445e-05
4.818363672734547	4.1428679007068396e-05
4.8197639527905585	4.165102546203459e-05
4.82116423284657	4.1873568723844905e-05
4.822564512902581	4.209629182211922e-05
4.823964792958592	4.231919763258475e-05
4.825365073014603	4.2542269089214094e-05
4.8267653530706145	4.276550913408358e-05
4.828165633126626	4.2988900608784376e-05
4.829565913182637	4.32124465240437e-05
4.830966193238648	4.343612963233085e-05
4.832366473294659	4.3659953015293075e-05
4.8337667533506705	4.388389933953074e-05
4.835167033406682	4.4107971759846395e-05
4.836567313462693	4.433215286021706e-05
4.837967593518704	4.455644587080055e-05
4.839367873574715	4.4780833296188137e-05
4.8407681536307265	4.500531844405625e-05
4.842168433686738	4.522988374283965e-05
4.843568713742749	4.545453257985865e-05
4.84496899379876	4.5679247310611715e-05
4.846369273854771	4.590403140414871e-05
4.847769553910783	4.6128867146242754e-05
4.849169833966794	4.6353758089718125e-05
4.850570114022805	4.6578686453823506e-05
4.851970394078816	4.680365587716016e-05
4.853370674134827	4.7028648515642816e-05
4.854770954190839	4.725366809560879e-05
4.85617123424685	4.747869671281859e-05
4.857571514302861	4.770373818325963e-05
4.858971794358872	4.7928774545706516e-05
4.860372074414883	4.81538097076647e-05
4.861772354470895	4.8378825654079486e-05
4.863172634526906	4.860382638579484e-05
4.864572914582917	4.882879383707122e-05
4.865973194638928	4.9053732103862884e-05
4.867373474694939	4.927862307287723e-05
4.868773754750951	4.9503470936900754e-05
4.870174034806962	4.972825753820663e-05
4.871574314862973	4.995298716808455e-05
4.872974594918984	5.01776416274789e-05
4.874374874974995	5.040222530780127e-05
4.875775155031007	5.0626719971759057e-05
4.877175435087017	5.085113011245119e-05
4.878575715143029	5.1075437457425774e-05
4.8799759951990405	5.129964660298019e-05
4.881376275255051	5.1523739244566516e-05
4.882776555311063	5.174772008313644e-05
4.884176835367073	5.1971570785094395e-05
4.885577115423085	5.2195296157445895e-05
4.8869773954790965	5.241887784058114e-05
4.888377675535107	5.2642320748901806e-05
4.889777955591119	5.2865606499801664e-05
4.891178235647129	5.308874011636268e-05
4.892578515703141	5.3311703195984486e-05
4.8939787957591525	5.353450087165443e-05
4.895379075815163	5.375711472376415e-05
4.896779355871175	5.3979549996371755e-05
4.898179635927185	5.420178825583063e-05
4.899579915983197	5.442383485837439e-05
4.9009801960392085	5.4645671359271225e-05
4.902380476095219	5.486730322797399e-05
4.903780756151231	5.5088712011601606e-05
4.905181036207241	5.5309903293807735e-05
4.906581316263253	5.553085861648089e-05
4.907981596319265	5.575158367839449e-05
4.909381876375275	5.5972060019107874e-05
4.910782156431287	5.61922934533701e-05
4.9121824364872975	5.641226552129458e-05
4.913582716543309	5.663198215439816e-05
4.914982996599321	5.685142489621337e-05
4.916383276655331	5.707059979575293e-05
4.917783556711343	5.728948840281493e-05
4.9191838367673535	5.750809688457129e-05
4.920584116823365	5.772640679991344e-05
4.921984396879377	5.794442443477074e-05
4.923384676935387	5.8162131359936556e-05
4.924784956991399	5.837953398063066e-05
4.9261852370474095	5.85966138823373e-05
4.927585517103421	5.881337759003394e-05
4.928985797159433	5.9029806706664977e-05
4.930386077215443	5.924590787736702e-05
4.931786357271455	5.9461662725293506e-05
4.9331866373274655	5.9677078016075335e-05
4.934586917383477	5.9892135395803735e-05
4.935987197439489	6.010684175087269e-05
4.937387477495499	6.032117875301905e-05
4.938787757551511	6.053515340960233e-05
4.940188037607522	6.0748747420691414e-05
4.941588317663533	6.096196791474746e-05
4.942988597719545	6.117479662283638e-05
4.944388877775555	6.138724079459043e-05
4.945789157831567	6.159928219471556e-05
4.947189437887578	6.181092819401822e-05
4.948589717943589	6.202216059346509e-05
4.949989997999601	6.223298688497344e-05
4.951390278055611	6.244338890836885e-05
4.952790558111623	6.26533742765496e-05
4.954190838167634	6.286292487077511e-05
4.955591118223645	6.307204842472913e-05
4.956991398279657	6.32807268636562e-05
4.958391678335667	6.348896804176406e-05
4.959791958391679	6.369675393080981e-05
4.96119223844769	6.390409250519796e-05
4.962592518503701	6.411096578570147e-05
4.963992798559712	6.431738186652905e-05
4.965393078615723	6.452332281994796e-05
4.966793358671735	6.472879685951367e-05
4.968193638727746	6.493378611144101e-05
4.969593918783757	6.51382989081102e-05
4.970994198839768	6.534231743211128e-05
4.9723944788957795	6.554585013406315e-05
4.973794758951791	6.574887925533245e-05
4.975195039007802	6.59514133641273e-05
4.976595319063813	6.615343476296586e-05
4.977995599119824	6.635495213693265e-05
4.9793958791758355	6.655594785204539e-05
4.980796159231847	6.675643070948969e-05
4.982196439287858	6.695638314110348e-05
4.983596719343869	6.715581406333633e-05
4.98499699939988	6.735470597613887e-05
4.9863972794558915	6.755306791032643e-05
4.987797559511903	6.775088243622645e-05
4.989197839567914	6.794815869806128e-05
4.990598119623925	6.81448793387704e-05
4.991998399679936	6.834105361496453e-05
4.9933986797359475	6.853666424440125e-05
4.994798959791959	6.873172059500205e-05
4.99619923984797	6.892620546151863e-05
4.997599519903981	6.912012832204761e-05
4.998999799959992	6.931347205048047e-05
5.000400080016004	6.950624623389595e-05
5.001800360072015	6.969843382744024e-05
5.003200640128026	6.989004452592484e-05
5.004600920184037	7.008106136783415e-05
5.006001200240048	7.027149415440757e-05
5.00740148029606	7.046132600951958e-05
5.008801760352071	7.065056683947805e-05
5.010202040408082	7.083919985556713e-05
5.011602320464093	7.102723506775021e-05
5.013002600520104	7.121465577670781e-05
5.014402880576116	7.140147209459362e-05
5.015803160632127	7.1587667413438e-05
5.017203440688138	7.177325194606829e-05
5.018603720744149	7.195820917778445e-05
5.02000400080016	7.21425494205205e-05
5.021404280856172	7.23262562547315e-05
5.022804560912183	7.250934008984212e-05
5.024204840968194	7.269178460331351e-05
5.025605121024205	7.287360030039674e-05
5.027005401080216	7.305477095737494e-05
5.028405681136228	7.32353071736147e-05
5.029805961192239	7.341519282600125e-05
5.03120624124825	7.359443860626043e-05
5.0326065213042614	7.377302849362365e-05
5.034006801360272	7.395097327037523e-05
5.035407081416284	7.412825701980055e-05
5.036807361472295	7.43048906128984e-05
5.038207641528306	7.448085823867921e-05
5.0396079215843175	7.465617085497062e-05
5.041008201640328	7.483081275814154e-05
5.04240848169634	7.500479499092243e-05
5.043808761752351	7.51781019586366e-05
5.045209041808362	7.535074478695215e-05
5.0466093218643735	7.552270799170454e-05
5.048009601920384	7.569400277949655e-05
5.049409881976396	7.586461377819503e-05
5.050810162032407	7.603455227329818e-05
5.052210442088418	7.620380300618476e-05
5.0536107221444295	7.637237733917395e-05
