2.782356471294259	0.008363756041344974
2.78375675135027	0.00833089676860364
2.785157031406281	0.008298150413146094
2.7865573114622926	0.008265513191719255
2.7879575915183037	0.008232987986330802
2.789357871574315	0.008200571605345947
2.790758151630326	0.008168266357075607
2.792158431686337	0.008136069609742844
2.7935587117423486	0.008103983130067672
2.7949589917983597	0.008072004813716838
2.796359271854371	0.008040135918507222
2.797759551910382	0.008008374834627728
2.799159831966393	0.00797672234410964
2.8005601120224046	0.007945177298392765
2.8019603920784157	0.00791374003710742
2.803360672134427	0.007882409839490689
2.804760952190438	0.00785118663625193
2.806161232246449	0.007820070100965193
2.80756151230246	0.007789059788814986
2.8089617923584718	0.00775815573442777
2.810362072414483	0.007727357150590358
2.811762352470494	0.007696664400060051
2.813162632526505	0.007666076385895115
2.8145629125825162	0.007635593766615452
2.815963192638528	0.007605215167570905
2.817363472694539	0.0075749415114203045
2.81876375275055	0.007544771176985163
2.820164032806561	0.007514705320374362
2.8215643128625723	0.007484742104032248
2.822964592918584	0.007454882887950697
2.824364872974595	0.00742512564713453
2.825765153030606	0.007395471917195061
2.827165433086617	0.007365919513243445
2.8285657131426283	0.00733647011972462
2.82996599319864	0.007307121417840476
2.831366273254651	0.007277875215726177
2.832766553310662	0.0072487290849381145
2.834166833366673	0.007219684933953843
2.8355671134226843	0.00719074024708075
2.836967393478696	0.007161897011726172
2.838367673534707	0.007133152645345511
2.839767953590718	0.007104509194922841
2.841168233646729	0.007075964029343022
2.8425685137027403	0.007047519237980831
2.843968793758752	0.007019172157218061
2.845369073814763	0.006990924903890191
2.846769353870774	0.006962774795650144
2.8481696339267852	0.0069347239641894135
2.8495699139827964	0.006906769719853908
2.8509701940388075	0.0068789141989603975
2.852370474094819	0.006851154713579396
2.85377075415083	0.006823493396823126
2.8551710342068413	0.006795927569112132
2.8565713142628524	0.006768459354930028
2.8579715943188635	0.006741086087272971
2.859371874374875	0.00671380987896007
2.860772154430886	0.0066866280774177155
2.8621724344868973	0.006659542783112639
2.8635727145429084	0.006632551357436455
2.8649729945989195	0.0066056558901012325
2.866373274654931	0.006578853753752584
2.867773554710942	0.006552147031146994
2.8691738347669533	0.006525533101321486
2.8705741148229644	0.006499014045972145
2.8719743948789755	0.006472587243628862
2.873374674934987	0.006446254782793309
2.874774954990998	0.00642001403268862
2.8761752350470093	0.006393867098314797
2.8775755151030205	0.00636781132904038
2.8789757951590316	0.006341848857721859
2.880376075215043	0.006315977001746487
2.8817763552710542	0.00629019793467393
2.8831766353270654	0.006264508928388574
2.8845769153830765	0.006238912211297902
2.8859771954390876	0.006213404995063598
2.887377475495099	0.006187989578181413
2.8887777555511103	0.006162663096379393
2.8901780356071214	0.006137427934366211
2.8915783156631325	0.006112281135449666
2.8929785957191436	0.006087225187341549
2.8943788757751547	0.006062257023888466
2.8957791558311663	0.00603737925303766
2.8971794358871774	0.0060125886818040986
2.8985797159431885	0.005987888055819314
2.8999799959991996	0.0059632740377925115
2.9013802760552108	0.005938749528479411
2.9027805561112223	0.0059143110289301025
2.9041808361672334	0.005889961612232657
2.9055811162232446	0.0058656976007660224
2.9069813962792557	0.005841522256709294
2.908381676335267	0.005817431707313917
2.9097819563912783	0.00579342941994885
2.9111822364472895	0.00576951131104317
2.9125825165033006	0.005745681068393949
2.9139827965593117	0.005721934382869642
2.915383076615323	0.005698275176884091
2.9167833566713344	0.005674698902145913
2.9181836367273455	0.005651209728649442
2.9195839167833566	0.005627802856651106
2.9209841968393677	0.005604482715304588
2.922384476895379	0.005581244242580238
2.9237847569513904	0.00555809213684222
2.9251850370074015	0.005535021064533191
2.9265853170634126	0.0055120360016267375
2.9279855971194237	0.005489131335503314
2.929385877175435	0.005466312326387731
2.9307861572314464	0.00544357307686568
2.9321864372874575	0.005420919136213335
2.9335867173434687	0.005398344318365032
2.9349869973994798	0.005375854464543413
2.936387277455491	0.005353443098103464
2.937787557511502	0.005331116353162518
2.9391878375675136	0.005308867462527855
2.9405881176235247	0.005286702852192667
2.941988397679536	0.005264615466417105
2.943388677735547	0.005242612020085851
2.944788957791558	0.0052206851728692095
2.9461892378475696	0.005198841923616248
2.9475895179035807	0.005177074653288165
2.948989797959592	0.005155390637872168
2.950390078015603	0.0051337819873708045
2.951790358071614	0.005112256246247658
2.9531906381276256	0.005090805263093527
2.9545909181836367	0.005069436840433761
2.955991198239648	0.005048142576698999
2.957391478295659	0.0050269305204094445
2.95879175835167	0.005005792032682806
2.9601920384076816	0.004984735394432107
2.9615923184636928	0.004963751743780131
2.962992598519704	0.004942849579027744
2.964392878575715	0.004922019830952441
2.965793158631726	0.00490127119898067
2.9671934386877377	0.004880594423374198
2.9685937187437488	0.004859998387322863
2.96999399879976	0.00483947365841965
2.971394278855771	0.004819029285322891
2.972794558911782	0.004798655681649655
2.9741948389677937	0.004778362042474393
2.975595119023805	0.004758138646798599
2.976995399079816	0.004737994816484182
2.978395679135827	0.0047179207157613985
2.979795959191838	0.004697925773259895
2.9811962392478497	0.004678000058580543
2.982596519303861	0.004658153086897243
2.983996799359872	0.004638374853433269
2.985397079415883	0.004618674939666865
2.986797359471894	0.004599043286618774
2.9881976395279053	0.004579489522000741
2.989597919583917	0.0045600035525455085
2.990998199639928	0.0045405950324782516
2.992398479695939	0.004521253853718533
2.99379875975195	0.004501989677811836
2.9951990398079613	0.00448279240072691
2.996599319863973	0.004463671672832266
2.997999599919984	0.00444461741223113
2.999399879975995	0.004425639240473594
3.0008001600320062	0.004406727114950565
3.0022004400880173	0.004387890611757713
3.003600720144029	0.004369119743650883
3.00500100020004	0.004350424025778622
3.006401280256051	0.004331793541131468
3.0078015603120623	0.004313237729686357
3.0092018403680734	0.004294746758212751
3.010602120424085	0.004276329978670612
3.012002400480096	0.004257977653723498
3.013402680536107	0.004239699035944102
3.0148029605921183	0.004221484494487974
3.0162032406481294	0.004203343172725613
3.017603520704141	0.004185265555312965
3.019003800760152	0.00416726066822283
3.020404080816163	0.00414931911897466
3.0218043608721743	0.004131449809614914
3.0232046409281854	0.0041136434762053305
3.024604920984197	0.004095908892034838
3.026005201040208	0.004078236925679795
3.027405481096219	0.00406063621855154
3.0288057611522303	0.004043097774001646
3.0302060412082414	0.004025630100151838
3.0316063212642526	0.0040082243356891955
3.033006601320264	0.003990888855722199
3.0344068813762752	0.003973614933161135
3.0358071614322863	0.003956410812030332
3.0372074414882975	0.003939267896721875
3.0386077215443086	0.003922194303706608
3.04000800160032	0.0039051815645465447
3.0414082816563313	0.0038882376732253606
3.0428085617123424	0.003871354282665641
3.0442088417683535	0.0038545392708860707
3.0456091218243646	0.0038377844049493105
3.047009401880376	0.0038210974547944255
3.0484096819363873	0.0038044702930912495
3.0498099619923984	0.003787910590843315
3.0512102420484095	0.0037714103165922396
3.0526105221044206	0.003754977052693754
3.054010802160432	0.0037386028527432833
3.0554110822164433	0.0037222952217557605
3.0568113622724544	0.0037060462866083865
3.0582116423284655	0.003689863487169224
3.0596119223844767	0.003673739011006956
3.061012202440488	0.003657680245784771
3.0624124824964993	0.003641679426495884
3.0638127625525104	0.0036257439021446843
3.0652130426085216	0.003609865941351291
3.0666133226645327	0.0035940528684638685
3.0680136027205442	0.0035782969715499754
3.0694138827765554	0.003562605564610936
3.0708141628325665	0.0035469709407506336
3.0722144428885776	0.0035314004180894286
3.0736147229445887	0.003515886280274839
3.0750150030006	0.0035004358640191914
3.0764152830566114	0.00348504142908787
3.0778155631126225	0.0034697103451179832
3.0792158431686336	0.003454434833779414
3.0806161232246447	0.003439222311683323
3.082016403280656	0.003424064948544201
3.0834166833366674	0.003408970221574608
3.0848169633926785	0.0033939302351626314
3.0862172434486896	0.0033789525401955816
3.0876175235047008	0.003364029162981446
3.089017803560712	0.003349167740477123
3.0904180836167234	0.003334360208894492
3.0918183636727345	0.0033196143028604284
3.0932186437287457	0.00330492185732364
3.094618923784757	0.0032902907152805934
3.096019203840768	0.00327571260019988
3.0974194838967795	0.003261195473150604
3.0988197639527906	0.0032467309369446887
3.1002200440088017	0.0032323270793457497
3.101620324064813	0.00321797537445163
3.103020604120824	0.0032036840441884546
3.1044208841768355	0.003189444427068266
3.1058211642328466	0.003175264885433493
3.1072214442888577	0.0031611366165783727
3.108621724344869	0.00314706812825359
3.11002200440088	0.003133050472184448
3.1114222844568915	0.0031190923052253233
3.1128225645129026	0.0031051845304905104
3.1142228445689137	0.003091335956315315
3.115623124624925	0.0030775373354851652
3.117023404680936	0.0030637976288665856
3.1184236847369475	0.003050107438524859
3.1198239647929586	0.0030364758775850327
3.1212242448489698	0.0030228933983173006
3.122624524904981	0.003009369264525904
3.124024804960992	0.0029958937809049443
3.125425085017003	0.0029824763590801375
3.1268253650730147	0.0029691071596484532
3.128225645129026	0.0029557957379604837
3.129625925185037	0.0029425321152100467
3.131026205241048	0.0029293259851872317
3.132426485297059	0.0029161672355366
3.1338267653530707	0.002903065692073416
3.135227045409082	0.002890011115842394
3.136627325465093	0.002877013457209367
3.138027605521104	0.002864062358591382
3.139427885577115	0.002851167886446438
3.1408281656331267	0.0028383195734788427
3.142228445689138	0.0028255275928798
3.143628725745149	0.0028127813774123174
3.14502900580116	0.002800091196830159
3.146429285857171	0.0027874463944916913
3.1478295659131827	0.0027748573258242837
3.149229845969194	0.0027623132559883522
3.150630126025205	0.002749824614574268
3.152030406081216	0.0027373806003233247
3.153430686137227	0.00272499170495544
3.1548309661932388	0.0027126470730443326
3.15623124624925	0.002700357245982905
3.157631526305261	0.0026881113268017644
3.159031806361272	0.002675919893786705
3.1604320864172832	0.0026637720213235306
3.161832366473295	0.0026516783115856203
3.163232646529306	0.0026396278233888773
3.164632926585317	0.002627631169659721
3.166033206641328	0.0026156774068012085
3.1674334866973393	0.0026037771453217493
3.1688337667533504	0.0025919194523600373
3.170234046809362	0.00258011492288751
3.171634326865373	0.0025683526478322343
3.173034606921384	0.002556643193645466
3.1744348869773953	0.002544975687922754
3.1758351670334064	0.002533360655825777
3.177235447089418	0.0025217872742450617
3.178635727145429	0.002510266014569054
3.18003600720144	0.0024987861152915482
3.1814362872574513	0.002487357981895147
3.1828365673134624	0.002475970926404185
3.184236847369474	0.0024646352766722725
3.185637127425485	0.0024533404297457655
3.187037407481496	0.0024420966245868626
3.1884376875375073	0.002430893354272034
3.1898379675935185	0.002419740758114462
3.19123824764953	0.00240862843570503
3.192638527705541	0.0023975664164920404
3.1940388077615522	0.0023865444165079835
3.1954390878175634	0.002375572345692068
3.1968393678735745	0.00236464004586205
3.198239647929586	0.0023537572983986527
3.199639927985597	0.0023429140796451787
3.2010402080416083	0.002332120033986049
3.2024404880976194	0.0023213652804133437
3.2038407681536305	0.0023106593184997466
3.205241048209642	0.002299992417384339
3.206641328265653	0.002289373924640356
3.2080416083216643	0.002278794266424269
3.2094418883776754	0.0022682626317503634
3.2108421684336865	0.00225776961003679
3.2122424484896976	0.002247324225803821
3.213642728545709	0.00223691723735511
3.2150430086017203	0.0022265574993989234
3.2164432886577314	0.002216235944136637
3.2178435687137426	0.0022059612517533293
3.2192438487697537	0.002195724532760107
3.2206441288257652	0.002185534288702006
3.2220444088817763	0.002175381812224922
3.2234446889377875	0.0021652754226972903
3.2248449689937986	0.0021552065981523356
3.2262452490498097	0.002145183472810742
3.2276455291058213	0.002135197712788057
3.2290458091618324	0.0021252572647363186
3.2304460892178435	0.0021153539850057475
3.2318463692738546	0.0021054956307942907
3.2332466493298657	0.002095674250310819
3.2346469293858773	0.0020858974099352617
3.2360472094418884	0.0020761573508439016
3.2374474894978995	0.002066461447743615
3.2388477695539106	0.002056802135383274
3.2402480496099217	0.0020471865964396476
3.2416483296659333	0.002037607459345544
3.2430486097219444	0.0020280717148796422
3.2444488897779555	0.0020185721847838607
3.2458491698339667	0.002009115668553148
3.2472494498899778	0.0019996951803829227
3.2486497299459893	0.00199031732957671
3.2500500100020004	0.001980975321450118
3.2514502900580116	0.001971675576683386
3.2528505701140227	0.0019624114899021434
3.254250850170034	0.0019531892952074042
3.2556511302260454	0.0019440025742465527
3.2570514102820565	0.0019348573770634264
3.2584516903380676	0.0019257474695577675
3.2598519703940787	0.0019166787207199826
3.26125225045009	0.0019076450774471864
3.262652530506101	0.0018986522311667455
3.2640528105621125	0.0018896943060271818
3.2654530906181236	0.0018807768198754805
3.2668533706741347	0.0018718940698688878
3.268253650730146	0.0018630514047546251
3.269653930786157	0.0018542432899538517
3.2710542108421685	0.001845474910097633
3.2724544908981796	0.0018367408936197753
3.2738547709541908	0.0018280462665253825
3.275255051010202	0.0018193858145007442
3.276655331066213	0.0018107644109230834
3.2780556111222245	0.001802176992462465
