2.811762352470494	0.004769347263026336
2.813162632526505	0.004748791941168462
2.8145629125825162	0.00472833399724749
2.815963192638528	0.004707944052463035
2.817363472694539	0.004687650816742892
2.81876375275055	0.0046674250741631715
2.820164032806561	0.004647295370542412
2.8215643128625723	0.004627232662947721
2.822964592918584	0.004607265323219577
2.824364872974595	0.004587364490967388
2.825765153030606	0.004567558354797724
2.827165433086617	0.004547818245748803
2.8285657131426283	0.004528172160652643
2.82996599319864	0.004508591630095342
2.831366273254651	0.004489104451411679
2.832766553310662	0.0044696823619848215
2.834166833366673	0.004450352952849282
2.8355671134226843	0.004431088174463922
2.836967393478696	0.004411915405778962
2.838367673534707	0.004392806815539436
2.839767953590718	0.004373789565941688
2.841168233646729	0.00435483604806631
2.8425685137027403	0.004335973203890694
2.843968793758752	0.004317173649632475
2.845369073814763	0.0042984641048727425
2.846769353870774	0.004279817412440523
2.8481696339267852	0.004261260068705864
2.8495699139827964	0.004242765143186201
2.8509701940388075	0.004224358909653605
2.852370474094819	0.004206014662933799
2.85377075415083	0.004187758456295847
2.8551710342068413	0.00416956380698843
2.8565713142628524	0.004151456551396264
2.8579715943188635	0.0041334104247652565
2.859371874374875	0.004115451051766465
2.860772154430886	0.004097552379655708
2.8621724344868973	0.004079739828126961
2.8635727145429084	0.004061987548890753
2.8649729945989195	0.004044320764964987
2.866373274654931	0.004026713823401257
2.867773554710942	0.004009191760389353
2.8691738347669533	0.003991729107675547
2.8705741148229644	0.003974350725982398
2.8719743948789755	0.003957031319614202
2.873374674934987	0.003939795586649194
2.874774954990998	0.003922618390382184
2.8761752350470093	0.003905524280464157
2.8775755151030205	0.003888488264258422
2.8789757951590316	0.003871534758515182
2.880376075215043	0.003854638898482893
2.8817763552710542	0.0038378249847454923
2.8831766353270654	0.003821068263101379
2.8845769153830765	0.0038043929357933688
2.8859771954390876	0.0037877743408079685
2.887377475495099	0.003771236600829921
2.8887777555511103	0.0037547551267854648
2.8901780356071214	0.003738353981395114
2.8915783156631325	0.003722008628543835
2.8929785957191436	0.0037057430912322245
2.8943788757751547	0.0036895328657568296
2.8957791558311663	0.0036734019561209443
2.8971794358871774	0.003657325870096968
2.8985797159431885	0.003641328613709341
2.8999799959991996	0.0036253856850690467
2.9013802760552108	0.003609521113344872
2.9027805561112223	0.0035937103658423477
2.9041808361672334	0.003577977515904713
2.9055811162232446	0.00356229797908175
2.9069813962792557	0.00354669589362559
2.908381676335267	0.003531146602777941
2.9097819563912783	0.0035156743299333687
2.9111822364472895	0.00350025432607696
2.9125825165033006	0.0034849109192726453
2.9139827965593117	0.0034696192491092837
2.915383076615323	0.0034544037669365494
2.9167833566713344	0.0034392394828186824
2.9181836367273455	0.0034241509888970467
2.9195839167833566	0.00340911314879114
2.9209841968393677	0.0033941507116359536
2.922384476895379	0.003379238379084019
2.9237847569513904	0.003364401071976923
2.9251850370074015	0.0033496133160558147
2.9265853170634126	0.0033349002169186775
2.9279855971194237	0.0033202361121967153
2.929385877175435	0.003305646303469702
2.9307861572314464	0.0032911049299602815
2.9321864372874575	0.0032766374984846895
2.9335867173434687	0.003262217941596529
2.9349869973994798	0.003247871978502985
2.936387277455491	0.0032335733289866986
2.937787557511502	0.0032193479295892623
2.9391878375675136	0.00320516928348004
2.9405881176235247	0.003191063547176734
2.941988397679536	0.0031770040057329087
2.943388677735547	0.003163017035913124
2.944788957791558	0.0031490757055504756
2.9461892378475696	0.00313520660950966
2.9475895179035807	0.003121382601731391
2.948989797959592	0.003107630490593362
2.950390078015603	0.0030939229219157124
2.951790358071614	0.003080286910562865
2.9531906381276256	0.003066694902436405
2.9545909181836367	0.0030531741094480445
2.955991198239648	0.003039696788174767
2.957391478295659	0.0030262903357736962
2.95879175835167	0.0030129268324200677
2.9601920384076816	0.0029996338464275117
2.9615923184636928	0.002986383296733748
2.962992598519704	0.002973202906532624
2.964392878575715	0.002960064450818493
2.965793158631726	0.0029469957893249457
2.9671934386877377	0.002933968572392468
2.9685937187437488	0.0029210107760355604
2.96999399879976	0.0029080939470690712
2.971394278855771	0.002895246155778414
2.972794558911782	0.0028824388682424586
2.9741948389677937	0.0028697002254435156
2.975595119023805	0.0028570016369791813
2.976995399079816	0.0028443712895959276
2.978395679135827	0.002831780561916188
2.979795959191838	0.002819257660380726
2.9811962392478497	0.0028067739591654812
2.982596519303861	0.0027943576574341825
2.983996799359872	0.0027819801522257037
2.985397079415883	0.0027696696078013867
2.986797359471894	0.0027573974719008907
2.9881976395279053	0.002745191845860488
2.989597919583917	0.0027330242562266347
2.990998199639928	0.0027209227132537965
2.992398479695939	0.0027088588504038855
2.99379875975195	0.0026968605588259084
2.9951990398079613	0.0026848996067405997
2.996599319863973	0.002673003738569042
2.997999599919984	0.002661144884601407
2.999399879975995	0.002649350615575768
3.0008001600320062	0.002637593050365494
3.0022004400880173	0.002625899559999273
3.003600720144029	0.0026142424773928225
3.00500100020004	0.002602648949021322
3.006401280256051	0.0025910915459988275
3.0078015603120623	0.00257959716682803
3.0092018403680734	0.0025681386434376918
3.010602120424085	0.0025567426045935804
3.012002400480096	0.0025453821638942785
3.013402680536107	0.002534083660471966
3.0148029605921183	0.0025228205084847724
3.0162032406481294	0.002511618739596854
3.017603520704141	0.002500452085266046
3.019003800760152	0.0024893462540896147
3.020404080816163	0.0024782753092537756
3.0218043608721743	0.0024672646230755766
3.0232046409281854	0.002456288602449236
3.024604920984197	0.0024453722727085024
3.026005201040208	0.002434490393874752
3.027405481096219	0.0024236676362033036
3.0288057611522303	0.002412879119617696
3.0302060412082414	0.0024021491538769404
3.0316063212642526	0.0023914532228829074
3.033006601320264	0.002380815273197475
3.0344068813762752	0.0023702111540533947
3.0358071614322863	0.002359664448841179
3.0372074414882975	0.0023491513707591324
3.0386077215443086	0.002338695142757589
3.04000800160032	0.002328272337953724
3.0414082816563313	0.002317905824242377
3.0428085617123424	0.0023075725279987163
3.0442088417683535	0.0022972949700178586
3.0456091218243646	0.0022870504207552485
3.047009401880376	0.00227686106432095
3.0484096819363873	0.002266704503682773
3.0498099619923984	0.0022566025989983318
3.0512102420484095	0.002246533271944483
3.0526105221044206	0.002236518073608576
3.054010802160432	0.0022265352285190886
3.0554110822164433	0.002216605995530926
3.0568113622724544	0.0022067088843185645
3.0582116423284655	0.0021968648800804215
3.0596119223844767	0.0021870527583114415
3.061012202440488	0.0021772932506290044
3.0624124824964993	0.0021675653776512043
3.0638127625525104	0.0021578896387322265
3.0652130426085216	0.0021482452778093407
3.0666133226645327	0.0021386525842611403
3.0680136027205442	0.002129091002712549
3.0694138827765554	0.002119580635538936
3.0708141628325665	0.002110101104883613
3.0722144428885776	0.002100672349481848
3.0736147229445887	0.00209127414558542
3.0750150030006	0.0020819262917438357
3.0764152830566114	0.0020726086949675974
3.0778155631126225	0.002063341036864517
3.0792158431686336	0.002054103332215218
3.0806161232246447	0.002044915168419816
3.082016403280656	0.002035756645699025
3.0834166833366674	0.0020266472791747457
3.0848169633926785	0.0020175672331266244
3.0862172434486896	0.0020085359712377717
3.0876175235047008	0.0019995337016940644
3.089017803560712	0.001990579856216131
3.0904180836167234	0.001981654668237252
3.0918183636727345	0.001972777555371514
3.0932186437287457	0.0019639287593826325
3.094618923784757	0.001955127699775502
3.096019203840768	0.0019463546116965727
3.0974194838967795	0.001937628930464107
3.0988197639527906	0.0019289308718328888
3.1002200440088017	0.0019202798985908298
3.101620324064813	0.0019116561966779765
3.103020604120824	0.0019030792655775764
3.1044208841768355	0.001894529253492992
3.1058211642328466	0.0018860257032628416
3.1072214442888577	0.001877548720052579
3.108621724344869	0.0018691178940465419
3.11002200440088	0.0018607132847796007
3.1114222844568915	0.0018523545310308875
3.1128225645129026	0.0018440216468754156
3.1142228445689137	0.0018357343181567335
3.115623124624925	0.001827472516445206
3.117023404680936	0.0018192559703348364
3.1184236847369475	0.0018110646146179033
3.1198239647929586	0.0018029182135714692
3.1212242448489698	0.0017947966736602946
3.122624524904981	0.001786719785087894
3.124024804960992	0.0017786674370848987
3.125425085017003	0.0017706594334331897
3.1268253650730147	0.0017626756597512335
3.128225645129026	0.0017547359185899926
3.129625925185037	0.0017468201079601374
3.131026205241048	0.0017389480120727156
3.132426485297059	0.0017310995595408078
3.1338267653530707	0.0017232944970178548
3.135227045409082	0.0017155128039302895
3.136627325465093	0.0017077741682660456
3.138027605521104	0.001700058642245147
3.139427885577115	0.0016923858324355402
3.1408281656331267	0.001684735887345096
3.142228445689138	0.0016771283079868395
3.143628725745149	0.0016695433638884108
3.14502900580116	0.0016620004252782432
3.146429285857171	0.0016544799083789408
3.1478295659131827	0.0016470010266121202
3.149229845969194	0.0016395443692046312
3.150630126025205	0.001632128966271758
3.152030406081216	0.0016247356066674365
3.153430686137227	0.0016173831105486603
3.1548309661932388	0.0016100524930045765
3.15623124624925	0.0016027623377602416
3.157631526305261	0.0015954939124011192
3.159031806361272	0.0015882655382578712
3.1604320864172832	0.001581058760993872
3.161832366473295	0.0015738916144252702
3.163232646529306	0.0015667459468666376
3.164632926585317	0.0015596394806673278
3.166033206641328	0.0015525543900368835
3.1674334866973393	0.0015455080633893887
3.1688337667533504	0.0015384830224339056
3.170234046809362	0.0015314963009671442
3.171634326865373	0.0015245307878686226
3.173034606921384	0.0015176031437072746
3.1744348869773953	0.001510696641995109
3.1758351670334064	0.0015038275537990167
3.177235447089418	0.001496979552264038
3.178635727145429	0.001490168505256873
3.18003600720144	0.0014833784978682037
3.1814362872574513	0.001476624983854702
3.1828365673134624	0.0014698924696803129
3.184236847369474	0.001463195987051446
3.185637127425485	0.0014565204701832545
3.187037407481496	0.0014498805239088056
3.1884376875375073	0.0014432615133930687
3.1898379675935185	0.0014366776150011532
3.19123824764953	0.001430114624774834
3.192638527705541	0.0014235862923180325
3.1940388077615522	0.001417078841151729
3.1954390878175634	0.001410605599159599
3.1968393678735745	0.0014041532106075024
3.198239647929586	0.0013977345900253579
3.199639927985597	0.0013913367923826143
3.2010402080416083	0.001384972330496598
3.2024404880976194	0.0013786286567643103
3.2038407681536305	0.0013723178971129107
3.205241048209642	0.0013660278849708864
3.206641328265653	0.0013597703772432058
3.2080416083216643	0.0013535335690304327
3.2094418883776754	0.0013473288689516397
3.2108421684336865	0.0013411448116543048
3.2122424484896976	0.0013349924808588797
3.213642728545709	0.0013288607261056325
3.2150430086017203	0.001322760331999125
3.2164432886577314	0.0013166804360631211
3.2178435687137426	0.001310631551673327
3.2192438487697537	0.0013046030754804503
3.2206441288257652	0.0012986052792990166
3.2220444088817763	0.00129262778844155
3.2234446889377875	0.0012866806642571865
3.2248449689937986	0.0012807537290120575
3.2262452490498097	0.0012748568657366276
3.2276455291058213	0.0012689800610872482
3.2290458091618324	0.0012631330525761457
3.2304460892178435	0.0012573059582367515
3.2318463692738546	0.0012515084031050568
3.2332466493298657	0.0012457306035463555
3.2346469293858773	0.0012399821049823498
3.2360472094418884	0.0012342531894572277
3.2374474894978995	0.0012285533550348987
3.2388477695539106	0.0012228729176028653
3.2402480496099217	0.0012172213590950836
3.2416483296659333	0.0012115889986441064
3.2430486097219444	0.0012059853318381602
3.2444488897779555	0.0012004006521025424
3.2458491698339667	0.001194844496619712
3.2472494498899778	0.001189307106192666
3.2486497299459893	0.0011837980853134835
3.2500500100020004	0.0011783075976531032
3.2514502900580116	0.0011728453381498827
3.2528505701140227	0.0011674013715772859
3.254250850170034	0.001161985503555408
3.2556511302260454	0.0011565876812439039
3.2570514102820565	0.0011512178379932464
3.2584516903380676	0.0011458657879475091
3.2598519703940787	0.0011405416058052585
3.26125225045009	0.0011352349608296183
3.262652530506101	0.0011299560790555417
3.2640528105621125	0.0011246944767106689
3.2654530906181236	0.001119460537375747
3.2668533706741347	0.001114243619923185
3.268253650730146	0.001109054267812299
3.269653930786157	0.0011038816821464918
3.2710542108421685	0.001098736564675651
3.2724544908981796	0.001093607962243317
3.2738547709541908	0.001088506729391686
3.275255051010202	0.0010834217660986088
3.276655331066213	0.0010783640703553607
3.2780556111222245	0.0010733224064608728
3.2794558911782357	0.0010683079027866637
3.2808561712342468	0.0010633092027863356
3.282256451290258	0.0010583375485889585
3.283656731346269	0.0010533814810861943
3.2850570114022806	0.0010484523362097535
3.2864572914582917	0.001043538573777216
3.287857571514303	0.0010386516005039495
3.289257851570314	0.0010337798195359173
3.290658131626325	0.0010289346825995813
3.2920584116823366	0.001024104563156513
3.2934586917383477	0.0010193009297660889
3.294858971794359	0.0010145121554128226
3.29625925185037	0.0010097496952851308
3.297659531906381	0.0010050019529242635
3.2990598119623926	0.00100028033832395
