2.7543508701740347	0.0075438012520284555
2.755751150230046	0.007511658685684827
2.757151430286057	0.00747949039390342
2.7585517103420685	0.007447581520351549
2.7599519903980796	0.00741564981181631
2.7613522704540907	0.007383973280379835
2.762752550510102	0.007352276799580257
2.764152830566113	0.007320831266409346
2.7655531106221245	0.007289368660405834
2.7669533906781356	0.007258152788412513
2.7683536707341467	0.007226922706927004
2.769753950790158	0.007195935165708397
2.771154230846169	0.007164936261227027
2.7725545109021805	0.007134175726977136
2.7739547909581916	0.00710340665486435
2.7753550710142028	0.007072871810275069
2.776755351070214	0.007042331228898294
2.778155631126225	0.00701202076305046
2.7795559111822365	0.006981707333914479
2.7809561912382477	0.006951619942159913
2.782356471294259	0.006921532330049957
2.78375675135027	0.006891666713885442
2.785157031406281	0.006861803587017903
2.7865573114622926	0.006832158453952188
2.7879575915183037	0.006802518484131864
2.789357871574315	0.006773092547546835
2.790758151630326	0.0067436744103294985
2.792158431686337	0.006714466389336648
2.7935587117423486	0.006685268764195689
2.7949589917983597	0.006656277383489175
2.796359271854371	0.006627298953985107
2.797759551910382	0.006598522943692589
2.799159831966393	0.006569762397644065
2.8005601120224046	0.006541200493176597
2.8019603920784157	0.006512656522831735
2.803360672134427	0.0064843074647339734
2.804760952190438	0.006455978766940654
2.806161232246449	0.006427841300742588
2.80756151230246	0.006399726577116505
2.8089617923584718	0.006371799453187974
2.810362072414483	0.006343897410277201
2.811762352470494	0.0063161793836863465
2.813162632526505	0.0062884887331312485
2.8145629125825162	0.0062609785635080045
2.815963192638528	0.0062334980221953875
2.817363472694539	0.006206194473601118
2.81876375275055	0.0061789227638115556
2.820164032806561	0.0061518246046158055
2.8215643128625723	0.006124760454163151
2.822964592918584	0.00609786645692842
2.824364872974595	0.006071008599290642
2.825765153030606	0.006044317540666033
2.827165433086617	0.006017664715106549
2.8285657131426283	0.00599117537573098
2.82996599319864	0.005964726327409789
2.831366273254651	0.005938437491825461
2.832766553310662	0.005912190971899471
2.834166833366673	0.005886101428476078
2.8355671134226843	0.005860056194188109
2.836967393478696	0.005834164735058223
2.838367673534707	0.005808319549814328
2.839767953590718	0.005782624970820304
2.841168233646729	0.005756978604255071
2.8425685137027403	0.005731479704907646
2.843968793758752	0.005706030932937338
2.845369073814763	0.005680726516386062
2.846769353870774	0.005655474121249506
2.8481696339267852	0.005630362994264969
2.8495699139827964	0.005605305764552201
2.8509701940388075	0.005580386737519992
2.852370474094819	0.005555523468188814
2.85377075415083	0.005530795355114988
2.8551710342068413	0.005506124847495642
2.8565713142628524	0.005481586466023397
2.8579715943188635	0.005457107527811656
2.859371874374875	0.005432757699248866
2.860772154430886	0.005408469144487957
2.8621724344868973	0.005384306693845071
2.8635727145429084	0.005360207342896879
2.8649729945989195	0.005336231098934669
2.866373274654931	0.005312319778440777
2.867773554710942	0.005288528573727336
2.8691738347669533	0.005264804116560493
2.8705741148229644	0.005241196787536811
2.8719743948789755	0.005217658032743482
2.873374674934987	0.005194233419796893
2.874774954990998	0.005170879212531617
2.8761752350470093	0.005147636160076375
2.8775755151030205	0.005124465351528645
2.8789757951590316	0.00510140270809282
2.880376075215043	0.005078414155407269
2.8817763552710542	0.005055530773725179
2.8831766353270654	0.005032723339915873
2.8845769153830765	0.00501001807702519
2.8859771954390876	0.004987390630884827
2.887377475495099	0.004964862348227536
2.8887777555511103	0.004942413764232371
2.8901780356071214	0.004920061327758738
2.8915783156631325	0.004897790485970062
2.8929785957191436	0.004875612766244752
2.8943788757751547	0.004853518552207714
2.8957791558311663	0.0048315144245172385
2.8971794358871774	0.004809595729157834
2.8985797159431885	0.004787764073618541
2.8999799959991996	0.004766019793139521
2.9013802760552108	0.004744359494805295
2.9027805561112223	0.004722788530581767
2.9041808361672334	0.004701298479550709
2.9055811162232446	0.004679899738026155
2.9069813962792557	0.004658578829545504
2.908381676335267	0.004637351222128895
2.9097819563912783	0.0046161983566974955
2.9111822364472895	0.004595140799662173
2.9125825165033006	0.004574154883129862
2.9139827965593117	0.0045532662975147865
2.915383076615323	0.004532446241178047
2.9167833566713344	0.004511725552692014
2.9181836367273455	0.004491070273385382
2.9195839167833566	0.004470516412314693
2.9209841968393677	0.004450024832497376
2.922384476895379	0.004429636733617473
2.9237847569513904	0.004409307781454721
2.9251850370074015	0.004389084383946219
2.9265853170634126	0.004368916993385043
2.9279855971194237	0.0043488572407545225
2.929385877175435	0.004328850351593375
2.9307861572314464	0.004308953191599295
2.9321864372874575	0.004289105749551424
2.9335867173434687	0.004269370134135428
2.9349869973994798	0.004249681090885627
2.936387277455491	0.004230105976109482
2.937787557511502	0.004210574289364015
2.9391878375675136	0.004191158635352373
2.9405881176235247	0.004171783268881936
2.941988397679536	0.004152526039771083
2.943388677735547	0.004133305963446646
2.944788957791558	0.0041142061273392976
2.9461892378475696	0.004095140317160782
2.9475895179035807	0.004076196846087016
2.948989797959592	0.004057284284204775
2.950390078015603	0.0040384961540891095
2.951790358071614	0.004019735828818203
2.9531906381276256	0.004001102019452762
2.9545909181836367	0.003982492925280122
2.955991198239648	0.003964012420303872
2.957391478295659	0.003945553557888395
2.95879175835167	0.003927225344772306
2.9601920384076816	0.003908915720938044
2.9615923184636928	0.0038907387909760697
2.962992598519704	0.003872577418698669
2.964392878575715	0.0038545507670043598
2.965793158631726	0.0038365366653909123
2.9671934386877377	0.0038186592908994728
2.9685937187437488	0.0038007914851620446
2.96999399879976	0.0037830623906376154
2.971394278855771	0.0037653399120606704
2.972794558911782	0.0037477581041085524
2.9741948389677937	0.0037301799900105463
2.975595119023805	0.0037127444790941468
2.976995399079816	0.0036953097727836044
2.978395679135827	0.003678019573245762
2.979795959191838	0.0036607273239721155
2.9811962392478497	0.003643581454060521
2.982596519303861	0.003626430716960086
2.983996799359872	0.0036094281988564517
2.985397079415883	0.0035924180348938617
2.986797359471894	0.0035755578947465126
2.9881976395279053	0.0035586873706519658
2.989597919583917	0.0035419686386114857
2.990998199639928	0.0035252368268142062
2.992398479695939	0.0035086585370717894
2.99379875975195	0.0034920645156300634
2.9951990398079613	0.003475625706458165
2.996599319863973	0.003459168558986347
2.997999599919984	0.0034428682727813084
2.999399879975995	0.0034265470883742054
3.0008001600320062	0.0034103843717004237
3.0022004400880173	0.0033941982448554304
3.003600720144029	0.0033781721484907254
3.00500100020004	0.0033621201790281427
3.006401280256051	0.003346229758009919
3.0078015603120623	0.0033303110509918426
3.0092018403680734	0.0033145553646636715
3.010602120424085	0.0032987690303118472
3.012002400480096	0.0032831471423701115
3.013402680536107	0.003267492295983169
3.0148029605921183	0.0032520032745233774
3.0162032406481294	0.0032364790363938172
3.017603520704141	0.003221121953956245
3.019003800760152	0.003205727449287572
3.020404080816163	0.0031905013829018895
3.0218043608721743	0.0031752357417262744
3.0232046409281854	0.003160139772954793
3.024604920984197	0.0031450021300516106
3.026005201040208	0.00313003534503086
3.027405481096219	0.0031150248398464767
3.0288057611522303	0.003100186329326788
3.0302060412082414	0.003085302105895922
3.0316063212642526	0.0030705909652787217
3.033006601320264	0.0030558321721477055
3.0344068813762752	0.0030412475015202645
3.0358071614322863	0.0030266132916725265
3.0372074414882975	0.0030121541958399015
3.0386077215443086	0.002997643726623924
3.04000800160032	0.00298330931513786
3.0414082816563313	0.002968921748197925
3.0428085617123424	0.0029547111353825217
3.0442088417683535	0.0029404456365924453
3.0456091218243646	0.002926357941566385
3.047009401880376	0.002912213680966504
3.0484096819363873	0.0028982480276617036
3.0498099619923984	0.0028842241793992788
3.0512102420484095	0.00287037969657582
3.0526105221044206	0.0028564754388490494
3.054010802160432	0.0028427512601062787
3.0554110822164433	0.0028289657751120606
3.0568113622724544	0.0028153610388957843
3.0582116423284655	0.0028016935127813548
3.0596119223844767	0.002788207362387076
3.061012202440488	0.002774656985205599
3.0624124824964993	0.002761288568777762
3.0638127625525104	0.002747854534447956
3.0652130426085216	0.0027346030049752207
3.0666133226645327	0.0027212845112450255
3.0680136027205442	0.0027081490265515795
3.0694138827765554	0.0026949452749658984
3.0708141628325665	0.0026819249976988836
3.0722144428885776	0.0026688351935713565
3.0736147229445887	0.0026559292911844754
3.0750150030006	0.002642952643573227
3.0764152830566114	0.0026301602883066653
3.0778155631126225	0.0026172960099939573
3.0792158431686336	0.002604616378850737
3.0806161232246447	0.0025918636863264052
3.082016403280656	0.002579295961045331
3.0834166833366674	0.0025666540744938623
3.0848169633926785	0.0025541974415192663
3.0862172434486896	0.0025416655848103722
3.0876175235047008	0.0025293192352588336
3.089017803560712	0.0025168966359413007
3.0904180836167234	0.00250465976556559
3.0918183636727345	0.002492345654864218
3.0932186437287457	0.0024802174640146963
3.094618923784757	0.00246801107683008
3.096019203840768	0.0024559907704138156
3.0974194838967795	0.0024438913453247234
3.0988197639527906	0.0024319781327626065
3.1002200440088017	0.0024199849120306706
3.101620324064813	0.0024081780072128093
3.103020604120824	0.002396290236789255
3.1044208841768355	0.0023845888580289526
3.1058211642328466	0.002372805787563067
3.1072214442888577	0.0023612091575496773
3.108621724344869	0.002349530040398705
3.11002200440088	0.0023380373861496815
3.1114222844568915	0.0023264614793898344
3.1128225645129026	0.002315072032202284
3.1142228445689137	0.0023035985966405486
3.115623124624925	0.002292311592042603
3.117023404680936	0.00228093989222902
3.1184236847369475	0.0022697545699313267
3.1198239647929586	0.0022584838741714344
3.1212242448489698	0.00224739947801908
3.122624524904981	0.0022362290583862075
3.124024804960992	0.002225244836311356
3.125425085017003	0.0022141739686584437
3.1268253650730147	0.00220328917263399
3.128225645129026	0.0021923171366046734
3.129625925185037	0.0021815310225991743
3.131026205241048	0.002170657101637826
3.132426485297059	0.002159968929571962
3.1338267653530707	0.0021491924109324364
3.135227045409082	0.002138601444637261
3.136627325465093	0.0021279216193900983
3.138027605521104	0.0021174271265672817
3.139427885577115	0.0021068432896051374
3.1408281656331267	0.0020964445417894044
3.142228445689138	0.0020859559918305136
3.143628725745149	0.002075652264354466
3.14502900580116	0.0020652583039439546
3.146429285857171	0.0020550488759054205
3.1478295659131827	0.0020447488114143132
3.149229845969194	0.0020346329656463604
3.150630126025205	0.002024426107268173
3.152030406081216	0.0020144031303118842
3.153430686137227	0.002004288792056679
3.1548309661932388	0.001994357974136773
3.15623124624925	0.0019843354738226407
3.157631526305261	0.0019744961088259913
3.159031806361272	0.001964564768067896
3.1604320864172832	0.0019548161535249587
3.161832366473295	0.0019449752977209525
3.163232646529306	0.0019353167347901205
3.164632926585317	0.0019255656931049412
3.166033206641328	0.0019159964865597835
3.1674334866973393	0.0019063345919058815
3.1688337667533504	0.0018968540501252185
3.170234046809362	0.001887280639141296
3.171634326865373	0.0018778880741020323
3.173034606921384	0.0018684024871291882
3.1744348869773953	0.0018590972144018028
3.1758351670334064	0.0018496987954574099
3.177235447089418	0.0018404801342039813
3.178635727145429	0.0018311682309534475
3.18003600720144	0.0018220355039280695
3.1814362872574513	0.0018128094676546484
3.1828365673134624	0.0018037620012060693
3.184236847369474	0.0017946211867789026
3.185637127425485	0.0017856583108552236
3.187037407481496	0.0017766020766958313
3.1884376875375073	0.0017677231248510571
3.1898379675935185	0.0017587508328984738
3.19123824764953	0.0017499551423007114
3.192638527705541	0.0017410661579755125
3.1940388077615522	0.001732353069416614
3.1954390878175634	0.0017235467615840541
3.1968393678735745	0.0017149156194904626
3.198239647929586	0.0017061913604229746
3.199639927985597	0.0016976415128675602
3.2010402080416083	0.0016889986782068532
3.2024404880976194	0.0016805294769214906
3.2038407681536305	0.0016719674456404945
3.205241048209642	0.0016635782460291608
3.206641328265653	0.0016550964003940554
3.2080416083216643	0.0016467865615462103
3.2094418883776754	0.0016383842870787775
3.2108421684336865	0.0016301531717827947
3.2122424484896976	0.0016218298572233153
3.213642728545709	0.0016136768319797456
3.2150430086017203	0.001605431869250667
3.2164432886577314	0.0015973563042851156
3.2178435687137426	0.001589189088455693
3.2192438487697537	0.0015811903577310998
3.2206441288257652	0.0015731002869832024
3.2220444088817763	0.0015651777682113412
3.2234446889377875	0.001557164243806602
3.2248449689937986	0.001549317318458603
3.2262452490498097	0.0015413797447070762
3.2276455291058213	0.001533607798022809
3.2290458091618324	0.0015257455822532677
3.2304460892178435	0.0015180480032494378
3.2318463692738546	0.0015102605557814409
3.2332466493298657	0.00150263673725825
3.2346469293858773	0.001494923471376085
3.2360472094418884	0.0014873728099223447
3.2374474894978995	0.0014797331418509245
3.2388477695539106	0.0014722550378475218
3.2402480496099217	0.0014646883867302917
3.2416483296659333	0.0014572822443519162
3.2430486097219444	0.0014497880322308261
3.2444488897779555	0.0014424532594458995
3.2458491698339667	0.0014350309112434575
3.2472494498899778	0.0014277669198122134
3.2486497299459893	0.0014204158633156173
