4.654530906181237	2.4088311819353975e-05
4.655931186237248	2.424821432920056e-05
4.657331466293259	2.4408449998818343e-05
4.65873174634927	2.4569022583879006e-05
4.6601320264052815	2.4729924902224046e-05
4.661532306461293	2.4891160713258236e-05
4.662932586517304	2.5052722708327817e-05
4.664332866573315	2.5214614652303135e-05
4.665733146629326	2.5376829111900825e-05
4.6671334266853375	2.553936985921639e-05
4.668533706741349	2.570222933823683e-05
4.66993398679736	2.586541133005982e-05
4.671334266853371	2.6028908157867798e-05
4.672734546909382	2.6192723613546046e-05
4.6741348269653935	2.6356849901414077e-05
4.675535107021405	2.652129082593038e-05
4.676935387077416	2.6686038474501825e-05
4.678335667133427	2.6851096665937954e-05
4.679735947189438	2.701645737268449e-05
4.6811362272454495	2.7182124429665195e-05
4.682536507301461	2.734808969631061e-05
4.683936787357472	2.751435702540047e-05
4.685337067413483	2.76809181652845e-05
4.686737347469494	2.784777698831268e-05
4.688137627525506	2.80149251336712e-05
4.689537907581517	2.8182366494961612e-05
4.690938187637528	2.8350092604101736e-05
4.692338467693539	2.8518107377588253e-05
4.69373874774955	2.8686402241938992e-05
4.695139027805562	2.8854981138147315e-05
4.696539307861572	2.9023835389168875e-05
4.697939587917584	2.91929689620492e-05
4.699339867973595	2.936237307798562e-05
4.700740148029606	2.9532051731581917e-05
4.702140428085618	2.9701996044044064e-05
4.703540708141628	2.9872210038987862e-05
4.70494098819764	3.0042684739355465e-05
4.706341268253651	3.0213424199173807e-05
4.707741548309662	3.0384419344807393e-05
4.709141828365674	3.055567426203669e-05
4.710542108421684	3.0727179782291524e-05
4.711942388477696	3.089894002439003e-05
4.713342668533707	3.1070945726426186e-05
4.714742948589718	3.1243201041480425e-05
4.71614322864573	3.141569661586453e-05
4.71754350870174	3.158843663808548e-05
4.718943788757752	3.1761411664180984e-05
4.7203440688137634	3.193462591918796e-05
4.721744348869774	3.210806987033247e-05
4.723144628925786	3.228174778022369e-05
4.724544908981796	3.245565002869277e-05
4.725945189037808	3.2629780916902604e-05
4.7273454690938195	3.280413073866099e-05
4.72874574914983	3.297870383460554e-05
4.730146029205842	3.3153490413847694e-05
4.731546309261852	3.332849485736072e-05
4.732946589317864	3.3503707290843326e-05
4.7343468693738755	3.367913213640633e-05
4.735747149429886	3.38547594375768e-05
4.737147429485898	3.403059365834703e-05
4.738547709541908	3.4206624761272384e-05
4.73994798959792	3.4382857252913875e-05
4.7413482696539315	3.455928101601553e-05
4.742748549709942	3.473590060033899e-05
4.744148829765954	3.491270580993936e-05
4.745549109821964	3.5089701238356914e-05
4.746949389877976	3.526687661204418e-05
4.7483496699339875	3.5444236568846125e-05
4.749749949989998	3.5621770758664754e-05
4.75115023004601	3.579948386412534e-05
4.7525505101020205	3.597736545959917e-05
4.753950790158032	3.6155420272919204e-05
4.755351070214044	3.6333637803915604e-05
4.756751350270054	3.65120228260099e-05
4.758151630326066	3.669056476545276e-05
4.7595519103820765	3.686926844159066e-05
4.760952190438088	3.704812320803061e-05
4.7623524704941	3.722713393033815e-05
4.76375275055011	3.7406289890388896e-05
4.765153030606122	3.758559600022111e-05
4.7665533106621325	3.776504147087004e-05
4.767953590718144	3.794463126106231e-05
4.769353870774156	3.812435451186458e-05
4.770754150830166	3.830421622887155e-05
4.772154430886178	3.848420548403633e-05
4.7735547109421885	3.8664327329967304e-05
4.7749549909982	3.8844570770344585e-05
4.776355271054212	3.9024940904904145e-05
4.777755551110222	3.920542666988132e-05
4.779155831166234	3.938603321222375e-05
4.7805561112222446	3.956674940153999e-05
4.781956391278256	3.9747580432045856e-05
4.783356671334267	3.992851510753323e-05
4.784756951390278	4.0109558669516795e-05
4.78615723144629	4.029069985677592e-05
4.787557511502301	4.047194395813124e-05
4.788957791558312	4.065327964814991e-05
4.790358071614323	4.0834712262943696e-05
4.791758351670334	4.101623041366601e-05
4.793158631726346	4.1197839483685e-05
4.794558911782357	4.137952802153885e-05
4.795959191838368	4.15613014577991e-05
4.797359471894379	4.174314827918905e-05
4.79875975195039	4.192507396341428e-05
4.800160032006402	4.210706693618707e-05
4.801560312062413	4.2289132722262964e-05
4.802960592118424	4.2471259687152486e-05
4.804360872174435	4.265345340256357e-05
4.805761152230446	4.2835702174621195e-05
4.807161432286458	4.301801162187653e-05
4.808561712342469	4.32003699918936e-05
4.80996199239848	4.3382782949947205e-05
4.811362272454491	4.356523868587474e-05
4.8127625525105024	4.374774291154623e-05
4.814162832566514	4.3930283759917935e-05
4.815563112622525	4.411286698931882e-05
4.816963392678536	4.429548067668191e-05
4.818363672734547	4.447813062665231e-05
4.8197639527905585	4.4660804861011256e-05
4.82116423284657	4.484350923057164e-05
4.822564512902581	4.502623170284901e-05
4.823964792958592	4.5208978174671286e-05
4.825365073014603	4.539173656018973e-05
4.8267653530706145	4.557451280209115e-05
4.828165633126626	4.575729476208051e-05
4.829565913182637	4.594008842854459e-05
4.830966193238648	4.612288161167708e-05
4.832366473294659	4.630568034540397e-05
4.8337667533506705	4.6488472389360647e-05
4.835167033406682	4.667126382285036e-05
4.836567313462693	4.6854042355921764e-05
4.837967593518704	4.703681411309272e-05
4.839367873574715	4.721956675581548e-05
4.8407681536307265	4.7402306453660135e-05
4.842168433686738	4.758502082049237e-05
4.843568713742749	4.7767716070772466e-05
4.84496899379876	4.795037977180909e-05
4.846369273854771	4.8133018182791476e-05
4.847769553910783	4.831561882552108e-05
4.849169833966794	4.849818800375605e-05
4.850570114022805	4.868071319486055e-05
4.851970394078816	4.8863200747003245e-05
4.853370674134827	4.904563809420109e-05
4.854770954190839	4.9228031628876666e-05
4.85617123424685	4.9410368742810384e-05
4.857571514302861	4.95926558725239e-05
4.858971794358872	4.977488036869207e-05
4.860372074414883	4.995704871178274e-05
4.861772354470895	5.013914821251656e-05
4.863172634526906	5.032118539515681e-05
4.864572914582917	5.050314753164131e-05
4.865973194638928	5.068504118988015e-05
4.867373474694939	5.086685360421952e-05
4.868773754750951	5.104859138606967e-05
4.870174034806962	5.1230241733396107e-05
4.871574314862973	5.1411811300964614e-05
4.872974594918984	5.159328725159014e-05
4.874374874974995	5.177467628325103e-05
4.875775155031007	5.1955965524860896e-05
4.877175435087017	5.2137161717469364e-05
4.878575715143029	5.231825195735648e-05
4.8799759951990405	5.2499243028503104e-05
4.881376275255051	5.2680121995841554e-05
4.882776555311063	5.286089568614522e-05
4.884176835367073	5.3041551134301915e-05
4.885577115423085	5.322209520973984e-05
4.8869773954790965	5.340251491862251e-05
4.888377675535107	5.358281717289586e-05
4.889777955591119	5.3762988951335684e-05
4.891178235647129	5.394303720826875e-05
4.892578515703141	5.412294889643565e-05
4.8939787957591525	5.4302731012407057e-05
4.895379075815163	5.448237048425591e-05
4.896779355871175	5.4661874350659526e-05
4.898179635927185	5.484122951640508e-05
4.899579915983197	5.502044306213854e-05
4.9009801960392085	5.5199501870757e-05
4.902380476095219	5.5378413064735944e-05
4.903780756151231	5.555716350649101e-05
4.905181036207241	5.5735760360186354e-05
4.906581316263253	5.591419046917723e-05
4.907981596319265	5.609246103917359e-05
4.909381876375275	5.6270558895902847e-05
4.910782156431287	5.644849128647554e-05
4.9121824364872975	5.6626245020434324e-05
4.913582716543309	5.680382738614238e-05
4.914982996599321	5.698122517841067e-05
4.916383276655331	5.71584457267037e-05
4.917783556711343	5.7335475812562906e-05
4.9191838367673535	5.751232280639909e-05
4.920584116823365	5.768897347795473e-05
4.921984396879377	5.7865435238427664e-05
4.923384676935387	5.804169484723949e-05
4.924784956991399	5.821775975621129e-05
4.9261852370474095	5.839361671592834e-05
4.927585517103421	5.856927321866624e-05
4.928985797159433	5.874471600766445e-05
4.930386077215443	5.891995261547885e-05
4.931786357271455	5.90949697794986e-05
4.9331866373274655	5.9269775072379587e-05
4.934586917383477	5.944435522716053e-05
4.935987197439489	5.961871785641077e-05
4.937387477495499	5.979284969032187e-05
4.938787757551511	5.996675838118329e-05
4.940188037607522	6.014043065784508e-05
4.941588317663533	6.0313874212116594e-05
4.942988597719545	6.048707577301373e-05
4.944388877775555	6.0660043071658e-05
4.945789157831567	6.0832762838739506e-05
4.947189437887578	6.100524284447613e-05
4.948589717943589	6.11774698227407e-05
4.949989997999601	6.134945158262357e-05
4.951390278055611	6.152117486268822e-05
4.952790558111623	6.169264751066473e-05
4.954190838167634	6.186385627131378e-05
4.955591118223645	6.203480903076362e-05
4.956991398279657	6.220549254147639e-05
4.958391678335667	6.237591472772775e-05
4.959791958391679	6.254606235118264e-05
4.96119223844769	6.271594337400357e-05
4.962592518503701	6.288554456855607e-05
4.963992798559712	6.305487393461913e-05
4.965393078615723	6.322391825675214e-05
4.966793358671735	6.339268557207003e-05
4.968193638727746	6.356116267881428e-05
4.969593918783757	6.372935765114472e-05
4.970994198839768	6.389725730246728e-05
4.9723944788957795	6.406486974368502e-05
4.973794758951791	6.423218180484415e-05
4.975195039007802	6.439920163327845e-05
4.976595319063813	6.456591607714303e-05
4.977995599119824	6.473233331987863e-05
4.9793958791758355	6.489844022921013e-05
4.980796159231847	6.506424502435017e-05
4.982196439287858	6.522973459404585e-05
4.983596719343869	6.53949171929351e-05
4.98499699939988	6.555977973223048e-05
4.9863972794558915	6.572433050163701e-05
4.987797559511903	6.588855643626636e-05
4.989197839567914	6.60524658605206e-05
4.990598119623925	6.621604573483378e-05
4.991998399679936	6.637930441792305e-05
4.9933986797359475	6.654222889695742e-05
4.994798959791959	6.670482756457488e-05
4.99619923984797	6.686708743608083e-05
4.997599519903981	6.702901693762762e-05
4.998999799959992	6.719060311404633e-05
5.000400080016004	6.735185442458527e-05
5.001800360072015	6.751275794497801e-05
5.003200640128026	6.767332216713806e-05
5.004600920184037	6.783353419906537e-05
5.006001200240048	6.799340256489547e-05
5.00740148029606	6.815291440624535e-05
5.008801760352071	6.831207827901697e-05
5.010202040408082	6.847088135978119e-05
5.011602320464093	6.862933223573833e-05
5.013002600520104	6.878741811973566e-05
5.014402880576116	6.894514762979153e-05
5.015803160632127	6.91025080163373e-05
5.017203440688138	6.925950792771678e-05
5.018603720744149	6.941613465323804e-05
5.02000400080016	6.957239687106526e-05
5.021404280856172	6.972828191066034e-05
5.022804560912183	6.988379847949054e-05
5.024204840968194	7.003893394843295e-05
5.025605121024205	7.019369705372829e-05
5.027005401080216	7.03480752089138e-05
5.028405681136228	7.050207717846212e-05
5.029805961192239	7.065569041979895e-05
5.03120624124825	7.080892372507515e-05
5.0326065213042614	7.096176459681659e-05
5.034006801360272	7.111422185428651e-05
5.035407081416284	7.126628304630526e-05
5.036807361472295	7.141795701867099e-05
5.038207641528306	7.156923136767548e-05
5.0396079215843175	7.17201149650625e-05
5.041008201640328	7.187059545575429e-05
5.04240848169634	7.202068173683947e-05
5.043808761752351	7.217036150301175e-05
5.045209041808362	7.231964367609254e-05
5.0466093218643735	7.246851600166965e-05
5.048009601920384	7.261698742567386e-05
5.049409881976396	7.276504574569135e-05
5.050810162032407	7.291269993112777e-05
5.052210442088418	7.305993783265318e-05
5.0536107221444295	7.32067684425027e-05
5.05501100220044	7.335317966549677e-05
5.056411282256452	7.349918051604402e-05
5.057811562312462	7.36447589541626e-05
5.059211842368474	7.378992401576815e-05
5.0606121224244855	7.393466371710465e-05
5.062012402480496	7.407898711491802e-05
5.063412682536508	7.42228822826866e-05
5.0648129625925185	7.436635829729976e-05
5.06621324264853	7.450940329045923e-05
5.067613522704542	7.46520263585012e-05
5.069013802760552	7.479421569232005e-05
5.070414082816564	7.493598040699257e-05
5.0718143628725745	7.507730875355507e-05
5.073214642928586	7.521820986510942e-05
5.074614922984598	7.535867205376319e-05
5.076015203040608	7.549870446991894e-05
5.07741548309662	7.563829548766447e-05
5.0788157631526305	7.57774542739697e-05
5.080216043208642	7.591616926579166e-05
5.081616323264654	7.605444964592577e-05
5.083016603320664	7.619228391506701e-05
5.084416883376676	7.632968127108606e-05
5.0858171634326865	7.646663027926407e-05
5.087217443488698	7.660314015178911e-05
5.08861772354471	7.67391995193562e-05
5.09001800360072	7.687481760770503e-05
5.091418283656732	7.700998311375193e-05
5.0928185637127426	7.714470527601487e-05
5.094218843768754	7.72789728584184e-05
5.095619123824766	7.741279511147861e-05
5.097019403880776	7.754616086689446e-05
5.098419683936788	7.767907938639305e-05
5.099819963992799	7.78115395701934e-05
5.10122024404881	7.794355069044016e-05
5.102620524104822	7.807510171659738e-05
5.104020804160832	7.820620193042761e-05
5.105421084216844	7.833684037134427e-05
5.106821364272855	7.84670263299222e-05
5.108221644328866	7.85967489162082e-05
5.109621924384878	7.8726017428778e-05
5.111022204440888	7.885482104897524e-05
5.1124224844969	7.898316908255991e-05
5.113822764552911	7.911105078281512e-05
5.115223044608922	7.923847546186399e-05
5.116623324664934	7.936543244555098e-05
5.118023604720944	7.949193105153649e-05
5.119423884776956	7.96179606788281e-05
5.120824164832967	7.974353064979284e-05
5.122224444888978	7.986863043718268e-05
5.12362472494499	7.999326936723714e-05
5.1250250050010004	8.01174369870133e-05
5.126425285057012	8.024114262578512e-05
5.127825565113023	8.036437590545512e-05
5.129225845169034	8.048714615749064e-05
5.130626125225046	8.060944307915969e-05
5.1320264052810565	8.073127600327865e-05
5.133426685337068	8.085263470298082e-05
5.134826965393079	8.097352851158477e-05
5.13622724544909	8.10939472785688e-05
5.137627525505102	8.121390033690431e-05
5.1390278055611125	8.133337761287433e-05
5.140428085617124	8.145238843825172e-05
5.141828365673135	8.157092281656376e-05
5.143228645729146	8.1688990077532e-05
5.144628925785158	8.180658030234755e-05
5.1460292058411685	8.192370281782642e-05
5.14742948589718	8.204034778322337e-05
5.148829765953191	8.215652452159345e-05
5.150230046009202	8.22722232706354e-05
5.151630326065213	8.238745334878722e-05
5.1530306061212245	8.250220507255222e-05
5.154430886177236	8.261648775489479e-05
5.155831166233247	8.273029179146424e-05
5.157231446289258	8.28436264888946e-05
5.158631726345269	8.295648232230293e-05
5.160032006401281	8.30688685911368e-05
5.161432286457292	8.31807758502835e-05
5.162832566513303	8.329221339114846e-05
5.164232846569314	8.340317184867276e-05
5.165633126625325	8.351366050536474e-05
5.167033406681337	8.362367007648385e-05
5.168433686737348	8.37332098347877e-05
5.169833966793359	8.384227057609995e-05
5.17123424684937	8.395086156257529e-05
5.172634526905381	8.405897367082862e-05
5.174034806961393	8.416661615156138e-05
5.175435087017404	8.427377996238833e-05
5.176835367073415	8.438047434170951e-05
5.178235647129426	8.448669032832977e-05
5.179635927185437	8.459243714750173e-05
5.181036207241449	8.469770591939251e-05
5.18243648729746	8.480250585526434e-05
5.183836767353471	8.49068281568005e-05
5.185237047409482	8.501068202043268e-05
5.186637327465493	8.511405872949662e-05
5.188037607521505	8.521696746475667e-05
5.189437887577516	8.531939959131932e-05
5.190838167633527	8.542136427344864e-05
5.1922384476895385	8.552285295812264e-05
