4.672734546909382	1.7279170692074006e-05
4.6741348269653935	1.7455752168712394e-05
4.675535107021405	1.7633361049133664e-05
4.676935387077416	1.7811988339418935e-05
4.678335667133427	1.7991634946232274e-05
4.679735947189438	1.8172291563076757e-05
4.6811362272454495	1.835395898245123e-05
4.682536507301461	1.8536627589373516e-05
4.683936787357472	1.8720298064853646e-05
4.685337067413483	1.8904960489685346e-05
4.686737347469494	1.909061543622351e-05
4.688137627525506	1.9277252685455295e-05
4.689537907581517	1.946487270406514e-05
4.690938187637528	1.9653464977795202e-05
4.692338467693539	1.984302987078864e-05
4.69373874774955	2.0033556578235736e-05
4.695139027805562	2.0225045365005433e-05
4.696539307861572	2.0417485140548453e-05
4.697939587917584	2.0610876073857513e-05
4.699339867973595	2.080520679356268e-05
4.700740148029606	2.1000477376302468e-05
4.702140428085618	2.1196676174899413e-05
4.703540708141628	2.1393803177276684e-05
4.70494098819764	2.159184646554414e-05
4.706341268253651	2.179080594265831e-05
4.707741548309662	2.199066942518074e-05
4.709141828365674	2.2191436734952576e-05
4.710542108421684	2.2393095428208715e-05
4.711942388477696	2.259564524962159e-05
4.713342668533707	2.279907350036663e-05
4.714742948589718	2.300337985198247e-05
4.71614322864573	2.3208551355885988e-05
4.71754350870174	2.3414587614597927e-05
4.718943788757752	2.3621475435100075e-05
4.7203440688137634	2.3829214355085245e-05
4.721744348869774	2.4037790942434886e-05
4.723144628925786	2.424720467427094e-05
4.724544908981796	2.445744188470994e-05
4.725945189037808	2.4668501994620187e-05
4.7273454690938195	2.4880371109679207e-05
4.72874574914983	2.5093048598872287e-05
4.730146029205842	2.5306520344744443e-05
4.731546309261852	2.5520785668815396e-05
4.732946589317864	2.5735830235775436e-05
4.7343468693738755	2.5951653324136543e-05
4.735747149429886	2.6168240385974385e-05
4.737147429485898	2.6385590661285215e-05
4.738547709541908	2.6603689394724046e-05
4.73994798959792	2.682253579229162e-05
4.7413482696539315	2.7042114896362328e-05
4.742748549709942	2.726242588348391e-05
4.744148829765954	2.748345359882897e-05
4.745549109821964	2.7705197194051337e-05
4.746949389877976	2.7927641322132734e-05
4.7483496699339875	2.8150785114403506e-05
4.749749949989998	2.837461303659129e-05
4.75115023004601	2.8599124204279472e-05
4.7525505101020205	2.8824302900798584e-05
4.753950790158032	2.9050148230562954e-05
4.755351070214044	2.9276644299278276e-05
4.756751350270054	2.9503790204764302e-05
4.758151630326066	2.9731569879784994e-05
4.7595519103820765	2.995998242013222e-05
4.760952190438088	3.018901159021843e-05
4.7623524704941	3.0418656488362352e-05
4.76375275055011	3.0648900715119076e-05
4.765153030606122	3.087974337587306e-05
4.7665533106621325	3.111116791171736e-05
4.767953590718144	3.134317343962165e-05
4.769353870774156	3.1575743245511464e-05
4.770754150830166	3.180887646243843e-05
4.772154430886178	3.2042556225352835e-05
4.7735547109421885	3.2276781687858825e-05
4.7749549909982	3.251153583802062e-05
4.776355271054212	3.2746817854436655e-05
4.777755551110222	3.298261058227076e-05
4.779155831166234	3.321891322952582e-05
4.7805561112222446	3.3455708502347615e-05
4.781956391278256	3.3692995642519604e-05
4.783356671334267	3.393075722094926e-05
4.784756951390278	3.4168992517540555e-05
4.78615723144629	3.44076839716409e-05
4.787557511502301	3.4646830905576426e-05
4.788957791558312	3.488641563071293e-05
4.790358071614323	3.512643751606019e-05
4.791758351670334	3.5366878748483234e-05
4.793158631726346	3.5607738747895186e-05
4.794558911782357	3.5848999580046006e-05
4.795959191838368	3.609066071992853e-05
4.797359471894379	3.633270411547106e-05
4.79875975195039	3.657512930087802e-05
4.800160032006402	3.6817918109460504e-05
4.801560312062413	3.7061070138720566e-05
4.802960592118424	3.7304567110471255e-05
4.804360872174435	3.7548408689551365e-05
4.805761152230446	3.779257648931374e-05
4.807161432286458	3.80370702459252e-05
4.808561712342469	3.828187146723904e-05
4.80996199239848	3.8526979964692805e-05
4.811362272454491	3.87723771435281e-05
4.8127625525105024	3.90180628943465e-05
4.814162832566514	3.9264018522597785e-05
4.815563112622525	3.9510244001890774e-05
4.816963392678536	3.975672054064015e-05
4.818363672734547	4.0003448199254386e-05
4.8197639527905585	4.025040809181169e-05
4.82116423284657	4.049760036926129e-05
4.822564512902581	4.0745006053990605e-05
4.823964792958592	4.0992625391178836e-05
4.825365073014603	4.1240439314120514e-05
4.8267653530706145	4.148844816586166e-05
4.828165633126626	4.1736632793159426e-05
4.829565913182637	4.1984993640510587e-05
4.830966193238648	4.22335114706533e-05
4.832366473294659	4.24821868330655e-05
4.8337667533506705	4.2731000408953105e-05
4.835167033406682	4.297995285625159e-05
4.836567313462693	4.3229024777095044e-05
4.837967593518704	4.3478216941298224e-05
4.839367873574715	4.372750987436258e-05
4.8407681536307265	4.397690446134879e-05
4.842168433686738	4.422638115354897e-05
4.843568713742749	4.4475940954580505e-05
4.84496899379876	4.472556424393869e-05
4.846369273854771	4.497525214705161e-05
4.847769553910783	4.5224984974024624e-05
4.849169833966794	4.547476397529324e-05
4.850570114022805	4.572456939397871e-05
4.851970394078816	4.597440260866245e-05
4.853370674134827	4.622424379789106e-05
4.854770954190839	4.647409447147132e-05
4.85617123424685	4.672393474579296e-05
4.857571514302861	4.697376626490732e-05
4.858971794358872	4.722356908547761e-05
4.860372074414883	4.747334498875764e-05
4.861772354470895	4.77230739741311e-05
4.863172634526906	4.7972757962949696e-05
4.864572914582917	4.822237689978517e-05
4.865973194638928	4.847193284891908e-05
4.867373474694939	4.872140570260253e-05
4.868773754750951	4.8970797670813896e-05
4.870174034806962	4.922008859600259e-05
4.871574314862973	4.946928083654438e-05
4.872974594918984	4.971835418763626e-05
4.874374874974995	4.996731115868401e-05
4.875775155031007	5.021613150021491e-05
4.877175435087017	5.046481787522792e-05
4.878575715143029	5.0713349992199095e-05
4.8799759951990405	5.0961730670212454e-05
4.881376275255051	5.1209939578349454e-05
4.882776555311063	5.145797969419826e-05
4.884176835367073	5.170583065014216e-05
4.885577115423085	5.1953495584617996e-05
4.8869773954790965	5.220095409604898e-05
4.888377675535107	5.244820948598852e-05
4.889777955591119	5.269524132168089e-05
4.891178235647129	5.2942053069985386e-05
4.892578515703141	5.3188624269792645e-05
4.8939787957591525	5.343495855537669e-05
4.895379075815163	5.368103544014468e-05
4.896779355871175	5.3926858727811744e-05
4.898179635927185	5.4172407909216925e-05
4.899579915983197	5.441768695945835e-05
4.9009801960392085	5.466267534976799e-05
4.902380476095219	5.4907377228482177e-05
4.903780756151231	5.515177205023219e-05
4.905181036207241	5.539586413835907e-05
4.906581316263253	5.563963293394513e-05
4.907981596319265	5.5883082937011534e-05
4.909381876375275	5.6126193578188084e-05
4.910782156431287	5.6368969535758494e-05
4.9121824364872975	5.6611390233040025e-05
4.913582716543309	5.685346052806648e-05
4.914982996599321	5.709515984002509e-05
4.916383276655331	5.7336493208090106e-05
4.917783556711343	5.757744005054265e-05
4.9191838367673535	5.781800558898833e-05
4.920584116823365	5.805816924406604e-05
4.921984396879377	5.829793642100227e-05
4.923384676935387	5.8537286546095566e-05
4.924784956991399	5.8776225209279666e-05
4.9261852370474095	5.9014731845850626e-05
4.927585517103421	5.925281223143062e-05
4.928985797159433	5.9490445813685015e-05
4.930386077215443	5.9727638554798616e-05
4.931786357271455	5.9964369918209586e-05
4.9331866373274655	6.020064605343048e-05
4.934586917383477	6.0436446443105055e-05
4.935987197439489	6.0671777424728274e-05
4.937387477495499	6.090661850360884e-05
4.938787757551511	6.114097620576663e-05
4.940188037607522	6.137483006265831e-05
4.941588317663533	6.160818678925768e-05
4.942988597719545	6.18410259466735e-05
4.944388877775555	6.207335443914725e-05
4.945789157831567	6.230515186096194e-05
4.947189437887578	6.253642530582411e-05
4.948589717943589	6.276715440472836e-05
4.949989997999601	6.299734644092612e-05
4.951390278055611	6.322698108567266e-05
4.952790558111623	6.345606581172582e-05
4.954190838167634	6.368458033415897e-05
4.955591118223645	6.39125323150786e-05
4.956991398279657	6.413990151693922e-05
4.958391678335667	6.436669579091788e-05
4.959791958391679	6.459289495041549e-05
4.96119223844769	6.481850703528077e-05
4.962592518503701	6.504351191342507e-05
4.963992798559712	6.526791781284876e-05
4.965393078615723	6.549170465953323e-05
4.966793358671735	6.571488086898901e-05
4.968193638727746	6.593742642881919e-05
4.969593918783757	6.615934994128147e-05
4.970994198839768	6.638063145914106e-05
4.9723944788957795	6.660127977051832e-05
4.973794758951791	6.682127499686667e-05
4.975195039007802	6.704062611116322e-05
4.976595319063813	6.725931330705787e-05
4.977995599119824	6.747734574125754e-05
4.9793958791758355	6.769470368309601e-05
4.980796159231847	6.791139647176264e-05
4.982196439287858	6.812740445573837e-05
4.983596719343869	6.834273715532789e-05
4.98499699939988	6.855737500159507e-05
4.9863972794558915	6.877132769447405e-05
4.987797559511903	6.898457575101718e-05
4.989197839567914	6.91971290491843e-05
4.990598119623925	6.940896819538833e-05
4.991998399679936	6.962010324389436e-05
4.9933986797359475	6.983051489381179e-05
4.994798959791959	7.004021337387522e-05
4.99619923984797	7.024917947918734e-05
4.997599519903981	7.045742361100273e-05
4.998999799959992	7.066492666367219e-05
5.000400080016004	7.087169920890876e-05
5.001800360072015	7.107772224352166e-05
5.003200640128026	7.128300650751066e-05
5.004600920184037	7.148753310330656e-05
5.006001200240048	7.169131293691565e-05
5.00740148029606	7.18943272195042e-05
5.008801760352071	7.209658702069862e-05
5.010202040408082	7.229807366346249e-05
5.011602320464093	7.24987983785522e-05
5.013002600520104	7.269874260373614e-05
5.014402880576116	7.289791772830919e-05
5.015803160632127	7.309630530779579e-05
5.017203440688138	7.329391688733884e-05
5.018603720744149	7.349073414311174e-05
5.02000400080016	7.36867687733185e-05
5.021404280856172	7.388200257761426e-05
5.022804560912183	7.407644740438375e-05
5.024204840968194	7.427008517953464e-05
5.025605121024205	7.446292789866122e-05
5.027005401080216	7.465495761663073e-05
5.028405681136228	7.48461864731884e-05
5.029805961192239	7.503659665480257e-05
5.03120624124825	7.522620044222631e-05
5.0326065213042614	7.541498015610391e-05
5.034006801360272	7.56029482149716e-05
5.035407081416284	7.57900870761565e-05
5.036807361472295	7.597640929267521e-05
5.038207641528306	7.616189746097517e-05
5.0396079215843175	7.634656426517589e-05
5.041008201640328	7.653039244321179e-05
5.04240848169634	7.671339480685669e-05
5.043808761752351	7.689555423782737e-05
5.045209041808362	7.707688367203514e-05
5.0466093218643735	7.725736613720226e-05
5.048009601920384	7.743701468979625e-05
5.049409881976396	7.761581250569464e-05
5.050810162032407	7.779377275827941e-05
5.052210442088418	7.797087877365907e-05
5.0536107221444295	7.814714383843096e-05
5.05501100220044	7.832255143093584e-05
5.056411282256452	7.849711494723389e-05
5.057811562312462	7.867081801982415e-05
5.059211842368474	7.884367415042734e-05
5.0606121224244855	7.901566712755143e-05
5.062012402480496	7.918681055472913e-05
5.063412682536508	7.935708837825211e-05
5.0648129625925185	7.952651429957406e-05
5.06621324264853	7.96950724244691e-05
5.067613522704542	7.986277654838225e-05
5.069013802760552	8.002961093819262e-05
5.070414082816564	8.019558947937167e-05
5.0718143628725745	8.036069660144964e-05
5.073214642928586	8.052494627592856e-05
5.074614922984598	8.068832309645959e-05
5.076015203040608	8.08508411165517e-05
5.07741548309662	8.101248509537044e-05
5.0788157631526305	8.11732691643841e-05
5.080216043208642	8.133317824959018e-05
5.081616323264654	8.149222655634841e-05
5.083016603320664	8.165039917872972e-05
5.084416883376676	8.18077103919006e-05
5.0858171634326865	8.19641454591714e-05
5.087217443488698	8.211971872141769e-05
5.08861772354471	8.227441561227961e-05
5.09001800360072	8.242825053423476e-05
5.091418283656732	8.258120909226873e-05
5.0928185637127426	8.273330574634763e-05
5.094218843768754	8.288452627374358e-05
5.095619123824766	8.303488518779529e-05
5.097019403880776	8.318436843892878e-05
5.098419683936788	8.333299058973983e-05
5.099819963992799	8.348073776460197e-05
5.10122024404881	8.362762457125705e-05
5.102620524104822	8.377363730874687e-05
5.104020804160832	8.391879062585543e-05
5.105421084216844	8.40630709969414e-05
5.106821364272855	8.42064931077375e-05
5.108221644328866	8.434904360849639e-05
5.109621924384878	8.449073721781959e-05
5.111022204440888	8.463156076236002e-05
5.1124224844969	8.477152898952473e-05
5.113822764552911	8.491062890280322e-05
5.115223044608922	8.50488752743644e-05
5.116623324664934	8.518625528490105e-05
5.118023604720944	8.532278372732309e-05
5.119423884776956	8.545844795982484e-05
5.120824164832967	8.559326279206122e-05
5.122224444888978	8.572721575995899e-05
5.12362472494499	8.586032168595022e-05
5.1250250050010004	8.59925682838581e-05
5.126425285057012	8.612397038495452e-05
5.127825565113023	8.625451588105707e-05
5.129225845169034	8.638421960837369e-05
5.130626125225046	8.65130696367493e-05
5.1320264052810565	8.664108080345946e-05
5.133426685337068	8.676824135634552e-05
5.134826965393079	8.689456612992024e-05
5.13622724544909	8.702004354992727e-05
5.137627525505102	8.714468844432656e-05
5.1390278055611125	8.726848941660789e-05
5.140428085617124	8.739146128443065e-05
5.141828365673135	8.75135928288134e-05
5.143228645729146	8.763489885341198e-05
5.144628925785158	8.775536831649623e-05
5.1460292058411685	8.787501600406199e-05
5.14742948589718	8.79938310512937e-05
5.148829765953191	8.811182822291913e-05
5.150230046009202	8.822899683064279e-05
5.151630326065213	8.834535161436655e-05
5.1530306061212245	8.846088206186324e-05
5.154430886177236	8.857560288470303e-05
5.155831166233247	8.868950374621952e-05
5.157231446289258	8.880259932619908e-05
5.158631726345269	8.891487946297336e-05
5.160032006401281	8.902635880114796e-05
5.161432286457292	8.913702735343607e-05
5.162832566513303	8.924689972592247e-05
5.164232846569314	8.935596610503259e-05
5.165633126625325	8.946424105504787e-05
5.167033406681337	8.957171493538533e-05
5.168433686737348	8.96784022652998e-05
5.169833966793359	8.978429357642858e-05
5.17123424684937	8.988940333983735e-05
5.172634526905381	8.999372225856255e-05
5.174034806961393	9.00972647523798e-05
5.175435087017404	9.020002169485533e-05
5.176835367073415	9.030200745143635e-05
5.178235647129426	9.040321306530223e-05
5.179635927185437	9.050365284459682e-05
5.181036207241449	9.060331800114992e-05
5.18243648729746	9.070222278289146e-05
5.183836767353471	9.080035856929414e-05
5.185237047409482	9.089773954522834e-05
5.186637327465493	9.0994357256758e-05
5.188037607521505	9.109022582291452e-05
5.189437887577516	9.118533695525871e-05
5.190838167633527	9.127970470427007e-05
5.1922384476895385	9.137332094587e-05
5.193638727745549	9.146619965934005e-05
5.195039007801561	9.155833288378588e-05
5.196439287857572	9.164973452471239e-05
5.197839567913583	9.174039678319382e-05
5.1992398479695945	9.183033348844764e-05
5.200640128025605	9.19195370022626e-05
5.202040408081617	9.200802107512631e-05
5.203440688137628	9.209577822825097e-05
5.204840968193639	9.218282213102037e-05
5.2062412482496505	9.226914546274319e-05
5.207641528305661	9.235476180939395e-05
5.209041808361673	9.243966400701621e-05
