2.7543508701740347	0.008622187999492475
2.755751150230046	0.008587253910477329
2.757151430286057	0.008552473911554687
2.7585517103420685	0.008517782221146478
2.7599519903980796	0.008483243824032037
2.7613522704540907	0.008448793216093698
2.762752550510102	0.008414495101765607
2.764152830566113	0.008380284264145518
2.7655531106221245	0.008346225117796877
2.7669533906781356	0.008312252742337189
2.7683536707341467	0.008278431253391763
2.769753950790158	0.008244696035937705
2.771154230846169	0.008211110898064108
2.7725545109021805	0.008177611538474155
2.7739547909581916	0.008144261449598672
2.7753550710142028	0.008110996651755567
2.776755351070214	0.008077880314073652
2.778155631126225	0.008044848785896144
2.7795559111822365	0.008011964905882683
2.7809561912382477	0.00797916535933792
2.782356471294259	0.007946512647756459
2.78375675135027	0.007913943798872863
2.785157031406281	0.007881520970783852
2.7865573114622926	0.00784918153966436
2.7879575915183037	0.00781698731443266
2.789357871574315	0.00778487602526819
2.790758151630326	0.007752909126569942
2.792158431686337	0.007721024707652892
2.7935587117423486	0.007689283863481935
2.7949589917983597	0.007657625047219599
2.796359271854371	0.007626108989893653
2.797759551910382	0.007594674512821339
2.799159831966393	0.007563381978988047
2.8005601120224046	0.007532170581781765
2.8019603920784157	0.0075011003124248665
2.803360672134427	0.007470110739913411
2.804760952190438	0.00743926148035915
2.806161232246449	0.00740849248153541
2.80756151230246	0.007377862981459344
2.8089617923584718	0.00734731330949072
2.810362072414483	0.007316902322925109
2.811762352470494	0.007286570735162901
2.813162632526505	0.007256377020504774
2.8145629125825162	0.007226262278492394
2.815963192638528	0.007196284598512422
2.817363472694539	0.007166385467992377
2.81876375275055	0.007136622589844669
2.820164032806561	0.007106937840764223
2.8215643128625723	0.0070773885359970475
2.822964592918584	0.0070479169425124825
2.824364872974595	0.00701857998708005
2.825765153030606	0.006989320327559562
2.827165433086617	0.006960194501834814
2.8285657131426283	0.006931145558859962
2.82996599319864	0.00690222964764841
2.831366273254651	0.006873390208014209
2.832766553310662	0.0068446830005687515
2.834166833366673	0.006816051855282451
2.8355671134226843	0.006787552145319115
2.836967393478696	0.0067591280895977
2.838367673534707	0.0067308346753122365
2.839767953590718	0.006702616508578829
2.841168233646729	0.00667452819266401
2.8425685137027403	0.006646514718543233
2.843968793758752	0.006618630308206719
2.845369073814763	0.006590820334519249
2.846769353870774	0.006563138641501868
2.8481696339267852	0.006535530980258309
2.8495699139827964	0.0065080508208525045
2.8509701940388075	0.0064806442882468325
2.852370474094819	0.00645336448331513
2.85377075415083	0.00642615789971788
2.8551710342068413	0.0063990772747110946
2.8565713142628524	0.006372069464662579
2.8579715943188635	0.006345186849637524
2.859371874374875	0.006318376641841301
2.860772154430886	0.006291690871477739
2.8621724344868973	0.006265077098794611
2.8635727145429084	0.006238587012411202
2.8649729945989195	0.006212168511853987
2.866373274654931	0.006185872953422913
2.867773554710942	0.006159648566152291
2.8691738347669533	0.006133546384312346
2.8705741148229644	0.006107514955634003
2.8719743948789755	0.006081605003701847
2.873374674934987	0.006055765383065193
2.874774954990998	0.006030046519044524
2.8761752350470093	0.006004397560043249
2.8775755151030205	0.005978868646631648
2.8789757951590316	0.005953409207006288
2.880376075215043	0.005928069111599526
2.8817763552710542	0.005902798053242301
2.8831766353270654	0.005877645647935899
2.8845769153830765	0.005852561836897986
2.8859771954390876	0.005827595998485847
2.887377475495099	0.005802698304987223
2.8887777555511103	0.005777917914957202
2.8901780356071214	0.005753205213399225
2.8915783156631325	0.005728609157925523
2.8929785957191436	0.005704080326906286
2.8943788757751547	0.005679667496838582
2.8957791558311663	0.005655321419171138
2.8971794358871774	0.005631090710020433
2.8985797159431885	0.005606926272753893
2.8999799959991996	0.005582876584675059
2.9013802760552108	0.00555889267911851
2.9027805561112223	0.005535022916889594
2.9041808361672334	0.0055112184386387954
2.9055811162232446	0.005487527511637169
2.9069813962792557	0.0054639013606039176
2.908381676335267	0.005440388182779362
2.9097819563912783	0.005416939263223358
2.9111822364472895	0.0053936027530683195
2.9125825165033006	0.005370329973631355
2.9139827965593117	0.005347169054148507
2.915383076615323	0.005324071327890739
2.9167833566713344	0.0053010849265581516
2.9181836367273455	0.005278161170996194
2.9195839167833566	0.005255348219730366
2.9209841968393677	0.00523259735687691
2.922384476895379	0.005209956791993971
2.9237847569513904	0.005187377748398598
2.9251850370074015	0.0051649085105740485
2.9265853170634126	0.005142500217364879
2.9279855971194237	0.005120201251592205
2.929385877175435	0.005097962644518015
2.9307861572314464	0.005075832900066581
2.9321864372874575	0.005053762919538984
2.9335867173434687	0.005031801349911603
2.9349869973994798	0.005009898941046908
2.936387277455491	0.004988104503937477
2.937787557511502	0.004966368616597803
2.9391878375675136	0.004944740273849441
2.9405881176235247	0.004923169862682687
2.941988397679536	0.004901706580246778
2.943388677735547	0.004880300604725054
2.944788957791558	0.0048590013526215725
2.9461892378475696	0.004837758777077672
2.9475895179035807	0.004816622529357219
2.948989797959592	0.004795542323018797
2.950390078015603	0.004774568057726699
2.951790358071614	0.004753649194747762
2.9531906381276256	0.004732835893890563
2.9545909181836367	0.004712077353379974
2.955991198239648	0.004691424002894695
2.957391478295659	0.004670824768941376
2.95879175835167	0.004650330358667764
2.9601920384076816	0.004629889420362335
2.9615923184636928	0.004609552944018411
2.962992598519704	0.004589269295471053
2.964392878575715	0.004569089750632161
2.965793158631726	0.004548962390986458
2.9671934386877377	0.004528938779068
2.9685937187437488	0.0045089667125106795
2.96999399879976	0.00448909803875468
2.971394278855771	0.004469280274521079
2.972794558911782	0.004449565547986657
2.9741948389677937	0.004429901100361881
2.975595119023805	0.00441033933391975
2.976995399079816	0.004390827222235469
2.978395679135827	0.004371417432566423
2.979795959191838	0.004352056681193312
2.9811962392478497	0.004332797888790736
2.982596519303861	0.004313587527126614
2.983996799359872	0.004294478756302945
2.985397079415883	0.004275417818756675
2.986797359471894	0.004256458097653739
2.9881976395279053	0.004237545623624996
2.989597919583917	0.004218733984228106
2.990998199639928	0.004199969018083154
2.992398479695939	0.004181304496238859
2.99379875975195	0.004162686087282484
2.9951990398079613	0.00414416772271976
2.996599319863973	0.004125694925163545
2.997999599919984	0.004107321761518307
2.999399879975995	0.004088993634445446
3.0008001600320062	0.0040707647192881535
3.0022004400880173	0.004052580326614986
3.003600720144029	0.004034494711481147
3.00500100020004	0.004016453121915665
3.006401280256051	0.003998509862339021
3.0078015603120623	0.003980610149336558
3.0092018403680734	0.003962808304884735
3.010602120424085	0.003945049546601059
3.012002400480096	0.003927388180913456
3.013402680536107	0.003909769460155505
3.0148029605921183	0.0038922476409832024
3.0162032406481294	0.003874768045157691
3.017603520704141	0.0038573848444051323
3.019003800760152	0.0038400434654652553
3.020404080816163	0.0038227979592335114
3.0218043608721743	0.003805593893623981
3.0232046409281854	0.003788485162255322
3.024604920984197	0.003771417510855964
3.026005201040208	0.0037544446389795633
3.027405481096219	0.003737512507047697
3.0288057611522303	0.003720674583626197
3.0302060412082414	0.0037038770807380256
3.0316063212642526	0.0036871731991147665
3.033006601320264	0.0036705094391060204
3.0344068813762752	0.0036539386970526754
3.0358071614322863	0.003637407797958736
3.0372074414882975	0.0036209692977231304
3.0386077215443086	0.0036045703817188675
3.04000800160032	0.0035882632300727113
3.0414082816563313	0.0035719954234123144
3.0428085617123424	0.0035558187316986132
3.0442088417683535	0.0035396811646556466
3.0456091218243646	0.0035236340488354824
3.047009401880376	0.003507625855643476
3.0484096819363873	0.0034917074363418994
3.0498099619923984	0.0034758277551357416
3.0512102420484095	0.0034600371576864563
3.0526105221044206	0.0034442851304449158
3.054010802160432	0.003428621484933414
3.0554110822164433	0.0034129962574231208
3.0568113622724544	0.0033974586987279556
3.0582116423284655	0.00338195942044919
3.0596119223844767	0.0033665470882809794
3.061012202440488	0.0033511729124156356
3.0624124824964993	0.003335884951353453
3.0638127625525104	0.003320635034715578
3.0652130426085216	0.003305470594240304
3.0666133226645327	0.0032903440972295818
3.0680136027205442	0.003275302331753818
3.0694138827765554	0.0032602984183124585
3.0708141628325665	0.003245378487206576
3.0722144428885776	0.0032304963247799987
3.0736147229445887	0.0032156973923938843
3.0750150030006	0.0032009361518956286
3.0764152830566114	0.0031862573875757233
3.0778155631126225	0.0031716162433570168
3.0792158431686336	0.003157056821458212
3.0806161232246447	0.003142534951282595
3.082016403280656	0.0031280940511745816
3.0834166833366674	0.003113690636197988
3.0848169633926785	0.0030993674422656998
3.0862172434486896	0.0030850816670223618
3.0876175235047008	0.0030708753686601387
3.089017803560712	0.0030567064210546297
3.0904180836167234	0.0030426162126538175
3.0918183636727345	0.0030285632839595357
3.0932186437287457	0.003014588364889261
3.094618923784757	0.0030006506497535783
3.096019203840768	0.0029867902243344933
3.0974194838967795	0.0029729669207907232
3.0988197639527906	0.0029592201982616174
3.1002200440088017	0.0029455105077479185
3.101620324064813	0.0029318767022251317
3.103020604120824	0.002918279829610334
3.1044208841768355	0.0029047581600400076
3.1058211642328466	0.0028912733136563207
3.1072214442888577	0.002877863003759624
3.108621724344869	0.0028644893954420376
3.11002200440088	0.002851189673653573
3.1114222844568915	0.0028379265187856973
3.1128225645129026	0.002824736618185421
3.1142228445689137	0.0028115831357514156
3.115623124624925	0.002798502293990483
3.117023404680936	0.002785457706632594
3.1184236847369475	0.002772485165853656
3.1198239647929586	0.002759548699934822
3.1212242448489698	0.0027466837066873894
3.122624524904981	0.002733854592358241
3.124024804960992	0.002721096397509823
3.125425085017003	0.0027083738687793436
3.1268253650730147	0.0026957217274231693
3.128225645129026	0.002683105022232178
3.129625925185037	0.0026705581935923747
3.131026205241048	0.002658046553888928
3.132426485297059	0.002645604301224099
3.1338267653530707	0.0026331969730398266
3.135227045409082	0.002620858563546047
3.136627325465093	0.0026085547970724336
3.138027605521104	0.0025963195017866905
3.139427885577115	0.0025841185514502104
3.1408281656331267	0.0025719856451553785
3.142228445689138	0.0025598867696904307
3.143628725745149	0.0025478555308228574
3.14502900580116	0.0025358579933414185
3.146429285857171	0.0025239277039021965
3.1478295659131827	0.002512030771959111
3.149229845969194	0.002500200717430103
3.150630126025205	0.002488403663083006
3.152030406081216	0.0024766731323486112
3.153430686137227	0.002464975232211479
3.1548309661932388	0.0024533435174871054
3.15623124624925	0.0024417440527765427
3.157631526305261	0.0024302104495446497
3.159031806361272	0.00241870870611808
3.1604320864172832	0.0024072725130725526
3.161832366473295	0.0023958677814576025
3.163232646529306	0.0023845283004571348
3.164632926585317	0.002373219875871607
3.166033206641328	0.0023619764119026236
3.1674334866973393	0.002350763594264591
3.1688337667533504	0.0023396154554140894
3.170234046809362	0.0023284975493417896
3.171634326865373	0.0023174440467803796
3.173034606921384	0.0023064203615817355
3.1744348869773953	0.002295460809556948
3.1758351670334064	0.0022845306592086975
3.177235447089418	0.002273664375048503
3.178635727145429	0.0022628270781650923
3.18003600720144	0.0022520533822914103
3.1814362872574513	0.0022413082620839496
3.1828365673134624	0.0022306264780357454
3.184236847369474	0.0022199728622615015
3.185637127425485	0.0022093823167269435
3.187037407481496	0.00219881953763
3.1884376875375073	0.0021883195604869674
3.1898379675935185	0.002177846954730803
3.19123824764953	0.0021674368790949136
3.192638527705541	0.0021570537876878233
3.1940388077615522	0.0021467329499670266
3.1954390878175634	0.002136438718181392
3.1968393678735745	0.0021262064581360363
3.198239647929586	0.002116000435422591
3.199639927985597	0.002105856096229805
3.2010402080416083	0.002095737636128102
3.2024404880976194	0.00208568056444923
3.2038407681536305	0.0020756490244955997
3.205241048209642	0.0020656785705453966
3.206641328265653	0.002055733312179724
3.2080416083216643	0.002045848829795959
3.2094418883776754	0.0020359892182686334
3.2108421684336865	0.0020261900649807523
3.2122424484896976	0.0020164154692611344
3.213642728545709	0.00200670100635665
3.2150430086017203	0.001997010799044391
3.2164432886577314	0.001987380391631683
3.2178435687137426	0.001977773948872178
3.2192438487697537	0.0019682269659384573
3.2206441288257652	0.0019587036673436287
3.2220444088817763	0.001949239481806905
3.2234446889377875	0.0019397987103824583
3.2248449689937986	0.0019304166991364394
3.2262452490498097	0.0019210578412165696
3.2276455291058213	0.0019117573851675476
3.2290458091618324	0.00190247983035799
3.2304460892178435	0.001893260314452911
3.2318463692738546	0.0018840634555830566
3.2332466493298657	0.0018749242688281176
3.2346469293858773	0.001865807501912758
3.2360472094418884	0.0018567480373820478
3.2374474894978995	0.0018477107615931447
3.2388477695539106	0.0018387304164270235
3.2402480496099217	0.0018297720340757038
3.2416483296659333	0.0018208702094687933
3.2430486097219444	0.0018119901259975987
3.2444488897779555	0.0018031662271764612
3.2458491698339667	0.001794363851161681
3.2472494498899778	0.0017856172873524324
3.2486497299459893	0.0017768920305161605
3.2500500100020004	0.0017682222149024698
3.2514502900580116	0.0017595734921338423
