2.9405881176235247	0.0063702165653260175
2.941988397679536	0.006345479774639591
2.943388677735547	0.006320945304993317
2.944788957791558	0.006296369653880855
2.9461892378475696	0.0062719952253461365
2.9475895179035807	0.006247579897036468
2.948989797959592	0.006223364708295111
2.950390078015603	0.0061991088890777325
2.951790358071614	0.0061750521406324895
2.9531906381276256	0.006150955019905811
2.9545909181836367	0.006127055914020514
2.955991198239648	0.006103116684332358
2.957391478295659	0.006079374424981267
2.95879175835167	0.006055592282061461
2.9601920384076816	0.006032006074887881
2.9615923184636928	0.006008380217672944
2.962992598519704	0.005984949269957048
2.964392878575715	0.005961478900607032
2.965793158631726	0.005938202421242686
2.9671934386877377	0.005914886745150321
2.9685937187437488	0.0058917639446307455
2.96999399879976	0.005868602170423135
2.971394278855771	0.005845632260835026
2.972794558911782	0.005822623600368153
2.9741948389677937	0.00579980579539392
2.975595119023805	0.00577694946374039
2.976995399079816	0.005754282978668057
2.978395679135827	0.005731578194098464
2.979795959191838	0.00570906224583874
2.9811962392478497	0.005686508229797106
2.982596519303861	0.005664142036907132
2.983996799359872	0.005641738013980951
2.985397079415883	0.005619520796694134
2.986797359471894	0.005597265994579511
2.9881976395279053	0.0055751969748408904
2.989597919583917	0.005553090624303332
2.990998199639928	0.005531169025809917
2.992398479695939	0.005509210360641287
2.99379875975195	0.005487435408886766
2.9951990398079613	0.005465623665858947
2.996599319863973	0.005443994588182202
2.997999599919984	0.005422329006997998
2.999399879975995	0.005400845032634902
3.0008001600320062	0.005379324855876652
3.0022004400880173	0.0053579852160145795
3.003600720144029	0.005336609689090977
3.00500100020004	0.005315413616925569
3.006401280256051	0.005294181988017115
3.0078015603120623	0.005273128718810821
3.0092018403680734	0.005252040238814306
3.010602120424085	0.0052311290099562695
3.012002400480096	0.005210182932428695
3.013402680536107	0.005189412983495607
3.0148029605921183	0.005168608564597816
3.0162032406481294	0.0051479791374153755
3.017603520704141	0.005127315635855729
3.019003800760152	0.005106825974560398
3.020404080816163	0.0050863026515387474
3.0218043608721743	0.00506595200263954
3.0232046409281854	0.005045568121791683
3.024604920984197	0.005025355734231714
3.026005201040208	0.005005110561574569
3.027405481096219	0.004985035686792186
3.0288057611522303	0.004964928490669824
3.0302060412082414	0.004944990382659079
3.0316063212642526	0.004925020433689755
3.033006601320264	0.0049052183490601
3.0344068813762752	0.004885384920084439
3.0358071614322863	0.004865718118119433
3.0372074414882975	0.00484602048414986
3.0386077215443086	0.004826488226864759
3.04000800160032	0.00480692566503631
3.0414082816563313	0.004787527217234377
3.0428085617123424	0.004768099006757023
3.0442088417683535	0.004748833636084398
3.0456091218243646	0.0047295390581969686
3.047009401880376	0.004710406035195936
3.0484096819363873	0.0046912443731218535
3.0498099619923984	0.004672242971282299
3.0512102420484095	0.004653213510187231
3.0526105221044206	0.004634343005996096
3.054010802160432	0.004615445032947744
3.0554110822164433	0.004596704705936264
3.0568113622724544	0.00457793750986648
3.0582116423284655	0.004559326642654923
3.0596119223844767	0.0045406895143244135
3.061012202440488	0.00452220739266406
3.0624124824964993	0.004503699624629926
3.0638127625525104	0.004485345537442002
3.0652130426085216	0.004466966424028406
3.0666133226645327	0.004448739663439609
3.0680136027205442	0.004430488500711887
3.0694138827765554	0.004412388362086191
3.0708141628325665	0.004394264447828749
3.0722144428885776	0.004376290229795139
3.0736147229445887	0.004358292863493446
3.0750150030006	0.004340443867969191
3.0764152830566114	0.004322572350796256
3.0778155631126225	0.004304847883005372
3.0792158431686336	0.004287101517813055
3.0806161232246447	0.004269500886299581
3.082016403280656	0.004251878977615059
3.0834166833366674	0.004234401494250817
3.0848169633926785	0.004216903348278549
3.0862172434486896	0.004199548328265061
3.0876175235047008	0.00418217325289457
3.089017803560712	0.004164940014758811
3.0904180836167234	0.004147687319578513
3.0918183636727345	0.004130575185162306
3.0932186437287457	0.004113444181479638
3.094618923784757	0.004096452475922435
3.096019203840768	0.004079442476790439
3.0974194838967795	0.004062570528505392
3.0988197639527906	0.004045680848755848
3.1002200440088017	0.004028927989399086
3.101620324064813	0.004012157945682243
3.103020604120824	0.003995523510115354
3.1044208841768355	0.003978872420946188
3.1058211642328466	0.003962355747192027
3.1072214442888577	0.003945822933002909
3.108621724344869	0.003929423362194866
3.11002200440088	0.0039130081453944065
3.1114222844568915	0.003896725021719451
3.1128225645129026	0.0038804267267572045
3.1142228445689137	0.0038642593973930404
3.115623124624925	0.0038480773508296623
3.117023404680936	0.0038320251658764447
3.1184236847369475	0.003815958696458795
3.1198239647929586	0.003800021008865979
3.1212242448489698	0.003784069447606576
3.122624524904981	0.00376824561309552
3.124024804960992	0.003752408293355647
3.125425085017003	0.0037366976703386806
3.1268253650730147	0.0037209739279144144
3.128225645129026	0.0037053758774111723
3.129625925185037	0.003689765050621475
3.131026205241048	0.003674278936173344
3.132426485297059	0.0036587803659493207
3.1338267653530707	0.003643405553532908
3.135227045409082	0.003628018583507297
3.136627325465093	0.003612754441447888
3.138027605521104	0.003597478418043801
3.139427885577115	0.0035823243169297468
3.1408281656331267	0.003567158589447636
3.142228445689138	0.0035521139020467042
3.143628725745149	0.00353705782274857
3.14502900580116	0.003522121923927211
3.146429285857171	0.0035071748481170033
3.1478295659131827	0.003492347114763524
3.149229845969194	0.0034775084008628254
3.150630126025205	0.0034627882118153904
3.152030406081216	0.003448057221433368
3.153430686137227	0.0034334439574137125
3.1548309661932388	0.0034188200554105155
3.15623124624925	0.0034043130989641988
3.157631526305261	0.003389795653506959
3.159031806361272	0.00337539438895088
3.1604320864172832	0.0033609827715616095
3.161832366473295	0.003346686584939432
3.163232646529306	0.0033323801705341938
3.164632926585317	0.0033181884495802334
3.166033206641328	0.0033039866164990706
3.1674334866973393	0.0032898987506110363
3.1688337667533504	0.0032758008806382786
3.170234046809362	0.003261816260859197
3.171634326865373	0.003247821739233873
3.173034606921384	0.003233939758243349
3.1744348869773953	0.0032200479736595963
3.1758351670334064	0.003206268025774447
3.177235447089418	0.0031924783703719114
3.178635727145429	0.0031787998515560795
3.18003600720144	0.0031651117209004734
3.1814362872574513	0.0031515340287839922
3.1828365673134624	0.0031379468218380767
3.184236847369474	0.0031244693557447157
3.185637127425485	0.0031109824748301474
3.187037407481496	0.0030976046358132743
3.1884376875375073	0.0030842174865638445
3.1898379675935185	0.003070938677449883
3.19123824764953	0.0030576506687568106
3.192638527705541	0.003044470294195616
3.1940388077615522	0.0030312808381456743
3.1954390878175634	0.0030181983046670127
3.1968393678735745	0.003005106816474325
3.198239647929586	0.002992121532549595
3.199639927985597	0.0029791274304820535
3.2010402080416083	0.00296623880659032
3.2024404880976194	0.002953341511891618
3.2038407681536305	0.0029405489605889563
3.205241048209642	0.002927747897397278
3.206641328265653	0.0029150508333884413
3.2080416083216643	0.002902345428652883
3.2094418883776754	0.0028897432688642505
3.2108421684336865	0.0028771329522600496
3.2122424484896976	0.0028646251159128453
3.213642728545709	0.0028521093197564932
3.2150430086017203	0.0028396952284392685
3.2164432886577314	0.002827273387604563
3.2178435687137426	0.0028149524653439868
3.2192438487697537	0.002802624017180013
3.2206441288257652	0.0027903956905090533
3.2220444088817763	0.002778160074761068
3.2234446889377875	0.002766023772783722
3.2248449689937986	0.0027538804315177918
3.2262452490498097	0.0027418355859695994
3.2276455291058213	0.002729783963501807
3.2290458091618324	0.002717830008805455
3.2304460892178435	0.002705869551636369
3.2318463692738546	0.002694005924951812
3.2332466493298657	0.0026821360817068083
3.2346469293858773	0.0026703622229754115
3.2360472094418884	0.0026585824443513422
3.2374474894978995	0.0026468977963336753
3.2388477695539106	0.002635207535052253
3.2402480496099217	0.002623611543359252
3.2416483296659333	0.002612010254127398
3.2430486097219444	0.0026005023672447405
3.2444488897779555	0.002588989506722057
3.2458491698339667	0.002577569176027679
3.2472494498899778	0.002566144202801044
3.2486497299459893	0.0025548108825758503
3.2500500100020004	0.0025434732571410694
3.2514502900580116	0.0025322264045729657
3.2528505701140227	0.0025209755893232945
3.254250850170034	0.002509814664504766
3.2556511302260454	0.002498650123726004
3.2570514102820565	0.002487574589645551
3.2584516903380676	0.0024764957895173686
3.2598519703940787	0.002465505112045175
3.26125225045009	0.0024545115206481916
3.262652530506101	0.002443605168516465
3.2640528105621125	0.0024326962558446144
3.2654530906181236	0.0024218737006230884
3.2668533706741347	0.0024110489386006823
3.268253650730146	0.002400309654667825
3.269653930786157	0.002389568517170728
3.2710542108421685	0.0023789119816812125
3.2724544908981796	0.002368253944561512
3.2738547709541908	0.0023576796374105524
3.275255051010202	0.0023471041785240753
3.276655331066213	0.0023366115823092136
3.2780556111222245	0.0023261181815452544
3.2794558911782357	0.002315706781526235
3.2808561712342468	0.0023052949208388633
3.282256451290258	0.0022949642048961717
3.283656731346269	0.0022846333683365005
3.2850570114022806	0.002274382826929176
3.2864572914582917	0.002264132500678009
3.287857571514303	0.002253961626801322
3.289257851570314	0.0022437912992016138
3.290658131626325	0.0022336995883451283
3.2920584116823366	0.0022236087499337615
3.2934586917383477	0.0022135957000403396
3.294858971794359	0.002203583843578732
3.29625925185037	0.002193648955004961
3.297659531906381	0.0021837155755080836
3.2990598119623926	0.0021738583509865795
3.3004600920184037	0.0021640029457500156
3.301860372074415	0.0021542228903540257
3.303260652130426	0.002144444958978743
3.304660932186437	0.002134741580089406
3.306061212242448	0.0021250406245039597
3.3074614922984598	0.002115413431780554
3.308861772354471	0.0021057889562605004
3.310262052410482	0.002096237461613956
3.311662332466493	0.002086688972798283
3.3130626125225042	0.0020772126903681656
3.314462892578516	0.002067739697272593
3.315863172634527	0.0020583381434077365
3.317263452690538	0.002048940157434784
3.318663732746549	0.002039612850677672
3.3200640128025602	0.0020302893856234197
3.321464292858572	0.0020210358466983694
3.322864572914583	0.0020117864187558605
3.324264852970594	0.002002606170560995
3.325665133026605	0.0019934302983202756
3.3270654130826163	0.001984322865923212
3.328465693138628	0.0019752200703680154
3.329865973194639	0.0019661849810051323
3.33126625325065	0.001957154785506242
3.332666533306661	0.0019481915685853307
3.3340668133626723	0.001939233498890685
3.335467093418684	0.0019303416859967255
3.336867373474695	0.001921455270218347
3.338267653530706	0.0019126343951220922
3.339667933586717	0.0019038191637199536
3.3410682136427283	0.0018950687623889412
3.34246849369874	0.0018863242481519066
3.343868773754751	0.0018776438587634766
3.345269053810762	0.0018689695967874927
3.3466693338667732	0.001860358759743334
3.3480696139227843	0.0018517542874070616
3.3494698939787955	0.0018432125453487719
3.350870174034807	0.0018346774022869156
3.352270454090818	0.0018262043001120193
3.3536707341468293	0.0018177380281866335
3.3550710142028404	0.0018093331130644914
3.3564712942588515	0.0018009352563345725
3.357871574314863	0.001792598077721584
3.359271854370874	0.001784268182411349
3.3606721344268853	0.001775998292064858
3.3620724144828964	0.0017677359065311046
3.3634726945389075	0.0017595328585214183
3.364872974594919	0.0017513375332204382
3.36627325465093	0.001743200883940396
3.3676735347069413	0.0017350721713949512
3.3690738147629524	0.0017270014795665077
3.3704740948189635	0.001718938934333408
3.371874374874975	0.0017109337610107305
3.373274654930986	0.001702936939649597
3.3746749349869973	0.0016949968482182659
3.3760752150430084	0.0016870653092620695
3.3774754950990196	0.0016791898654339985
3.378875775155031	0.0016713231693619825
3.3802760552110422	0.0016635119411657945
3.3816763352670534	0.0016557096503793938
3.3830766153230645	0.0016479622081460499
3.3844768953790756	0.001640223886948374
3.385877175435087	0.001632539803291975
3.3872774554910983	0.0016248650178714151
3.3886777355471094	0.0016172438676651895
3.3900780156031205	0.0016096321860836285
3.3914782956591316	0.0016020735464312293
3.3928785757151427	0.0015945245386172714
3.3942788557711543	0.0015870279888196403
3.3956791358271654	0.0015795412265671785
3.3970794158831765	0.0015721063480853233
3.3984796959391876	0.0015646814050576498
3.3998799759951988	0.0015573077814718128
3.4012802560512103	0.00154994423321135
3.4026805361072214	0.00154263145017715
3.4040808161632325	0.0015353288741207357
3.4054810962192437	0.0015280765193229663
3.406881376275255	0.0015208344948224766
3.4082816563312663	0.0015136421579273307
3.4096819363872775	0.0015064602662752619
3.4110822164432886	0.0014993275388818443
3.4124824964992997	0.001492205363341321
3.413882776555311	0.001485131838933359
3.4152830566113224	0.0014780689647718693
3.4166833366673335	0.0014710542386705925
3.4180836167233446	0.0014640502531966149
3.4194838967793557	0.0014570939225157923
3.420884176835367	0.001450148415117333
3.4222844568913784	0.0014432500787214678
3.4236847369473895	0.0014363626409054275
3.4250850170034006	0.001429521899372092
3.4264852970594117	0.0014226921248032928
3.427885577115423	0.001415908580390534
3.4292858571714344	0.001409136064929166
3.4306861372274455	0.0014024093215488744
