2.8691738347669533	0.006078744590001873
2.8705741148229644	0.006052974015939067
2.8719743948789755	0.006027314965752238
2.873374674934987	0.006001734775540756
2.874774954990998	0.005976265461699772
2.8761752350470093	0.005950874523529198
2.8775755151030205	0.005925593812352351
2.8789757951590316	0.005900390998441884
2.880376075215043	0.00587529776100646
2.8817763552710542	0.005850281947599714
2.8831766353270654	0.005825375059748584
2.8845769153830765	0.005800545127110932
2.8859771954390876	0.005775823469456057
2.887377475495099	0.005751178301874655
2.8887777555511103	0.005726640759797455
2.8901780356071214	0.005702179245583961
2.8915783156631325	0.005677824709232549
2.8929785957191436	0.005653545740728553
2.8943788757751547	0.005629373105011807
2.8957791558311663	0.005605275578596941
2.8971794358871774	0.005581283743175488
2.8985797159431885	0.0055573665592782056
2.8999799959991996	0.0055335544285523485
2.9013802760552108	0.0055098164916632456
2.9027805561112223	0.005486182974757973
2.9041808361672334	0.0054626231934455675
2.9055811162232446	0.005439167204192768
2.9069813962792557	0.0054157844911215764
2.908381676335267	0.005392504948039603
2.9097819563912783	0.005369298219990358
2.9111822364472895	0.005346194046261176
2.9125825165033006	0.005323162224152977
2.9139827965593117	0.005300232347597064
2.915383076615323	0.005277374356511232
2.9167833566713344	0.00525461770956051
2.9181836367273455	0.0052319324787659235
2.9195839167833566	0.005209347998434968
2.9209841968393677	0.005186834461414594
2.922384476895379	0.005164421089270387
2.9237847569513904	0.005142078183748745
2.9251850370074015	0.005119834865879294
2.9265853170634126	0.005097661533850555
2.9279855971194237	0.005075587220832653
2.929385877175435	0.005053582408589073
2.9307861572314464	0.005031676055455524
2.9321864372874575	0.005009838713615922
2.9335867173434687	0.004988099279822531
2.9349869973994798	0.004966428363360493
2.936387277455491	0.004944854812753128
2.937787557511502	0.004923349281024656
2.9391878375675136	0.0049019405818067005
2.9405881176235247	0.004880599398576997
2.941988397679536	0.004859354523277473
2.943388677735547	0.0048381766567466115
2.944788957791558	0.004817094582189233
2.9461892378475696	0.004796079005016416
2.9475895179035807	0.004775158712289869
2.948989797959592	0.004754304401616076
2.950390078015603	0.004733544876045732
2.951790358071614	0.00471285081351448
2.9531906381276256	0.004692251044635766
2.9545909181836367	0.004671716216411853
2.955991198239648	0.004651275197945493
2.957391478295659	0.0046308985947315
2.95879175835167	0.004610615324560727
2.9601920384076816	0.0045903959416111716
2.9615923184636928	0.004570269421761091
2.962992598519704	0.004550206258894143
2.964392878575715	0.004530235495513326
2.965793158631726	0.004510327557119948
2.9671934386877377	0.004490511560464302
2.9685937187437488	0.004470757855514853
2.96999399879976	0.004451095639933828
2.971394278855771	0.004431495181982069
2.972794558911782	0.004411985765907154
2.9741948389677937	0.004392537573091697
2.975595119023805	0.00437317997902722
2.976995399079816	0.004353883074070486
2.978395679135827	0.0043346763285866145
2.979795959191838	0.004315529738791351
2.9811962392478497	0.0042964728725192105
2.982596519303861	0.004277475629762734
2.983996799359872	0.004258567677391529
2.985397079415883	0.004239718818117782
2.986797359471894	0.004220958818393761
2.9881976395279053	0.0042022573836033635
2.989597919583917	0.004183644379330479
2.990998199639928	0.004165089414568954
2.992398479695939	0.0041466224526110216
2.99379875975195	0.004128213007955386
2.9951990398079613	0.004109891139239548
2.996599319863973	0.004091626269283453
2.997999599919984	0.004073448548804764
2.999399879975995	0.004055327312642439
3.0008001600320062	0.004037292799469327
3.0022004400880173	0.004019314260678493
3.003600720144029	0.004001422017958914
3.00500100020004	0.003983585244582917
3.006401280256051	0.003965834339550979
3.0078015603120623	0.003948138404080334
3.0092018403680734	0.003930527908063194
3.010602120424085	0.003912971887416756
3.012002400480096	0.003895500875841594
3.013402680536107	0.0038780838513475238
3.0148029605921183	0.0038607514037484222
3.0162032406481294	0.003843472461125153
3.017603520704141	0.003826277661149702
3.019003800760152	0.003809135890487022
3.020404080816163	0.0037920778259025387
3.0218043608721743	0.0037750723216429757
3.0232046409281854	0.0037581500843421748
3.024604920984197	0.0037412799452627645
3.026005201040208	0.0037244926312688127
3.027405481096219	0.0037077569604633464
3.0288057611522303	0.00369110366993422
3.0302060412082414	0.0036745015747960516
3.0316063212642526	0.0036579814120281363
3.033006601320264	0.003641512004233574
3.0344068813762752	0.0036251240776644963
3.0358071614322863	0.003608786473156823
3.0372074414882975	0.003592529895367507
3.0386077215443086	0.003576323214341582
3.04000800160032	0.0035601971020575583
3.0414082816563313	0.003544120468945011
3.0428085617123424	0.0035281239430370232
3.0442088417683535	0.0035121764864919675
3.0456091218243646	0.003496308671975941
3.047009401880376	0.003480489524861143
3.0484096819363873	0.0034647495508976036
3.0498099619923984	0.0034490578502710304
3.0512102420484095	0.0034334448501640766
3.0526105221044206	0.003417879737265697
3.054010802160432	0.0034023928484616306
3.0554110822164433	0.0033869534687004
3.0568113622724544	0.0033715918327861306
3.0582116423284655	0.0033562773357270178
3.0596119223844767	0.0033410400984283718
3.061012202440488	0.003325849637779318
3.0624124824964993	0.003310735948959381
3.0638127625525104	0.0032956686825580763
3.0652130426085216	0.003280677696215682
3.0666133226645327	0.0032657327860160326
3.0680136027205442	0.003250863660284519
3.0694138827765554	0.0032360402723427295
3.0708141628325665	0.0032212921694890683
3.0722144428885776	0.0032065894739492233
3.0736147229445887	0.003191961560373603
3.0750150030006	0.003177378731452677
3.0764152830566114	0.0031628701776886346
3.0778155631126225	0.003148406393660867
3.0792158431686336	0.0031340163743760184
3.0806161232246447	0.0031196708175566176
3.082016403280656	0.0031053985115540006
3.0834166833366674	0.0030911703682821555
3.0848169633926785	0.0030770149585022367
3.0862172434486896	0.0030629034191234357
3.0876175235047008	0.0030488640926467367
3.089017803560712	0.0030348683514944204
3.0904180836167234	0.0030209442995447417
3.0918183636727345	0.0030070635549213514
3.0932186437287457	0.0029932539728695327
3.094618923784757	0.002979487427027012
3.096019203840768	0.0029657915143951378
3.0974194838967795	0.002952138373514996
3.0988197639527906	0.0029385553339809443
3.1002200440088017	0.002925014808154
3.101620324064813	0.002911543849556208
3.103020604120824	0.0028981151527621416
3.1044208841768355	0.0028847554871044264
3.1058211642328466	0.002871437837191313
3.1072214442888577	0.0028581886806475997
3.108621724344869	0.00284498129931157
3.11002200440088	0.002831841872230336
3.1114222844568915	0.0028187439849955594
3.1128225645129026	0.002805713511903822
3.1142228445689137	0.002792724348103001
3.115623124624925	0.002779802057709641
3.117023404680936	0.0027669208504651904
3.1184236847369475	0.002754105975663426
3.1198239647929586	0.0027413319618695402
3.1212242448489698	0.002728623739738367
3.122624524904981	0.00271595616004416
3.124024804960992	0.00270335383184854
3.125425085017003	0.0026907919306424256
3.1268253650730147	0.002678294741832097
3.128225645129026	0.0026658377672275774
3.129625925185037	0.002653444967434285
3.131026205241048	0.0026410921712572964
3.132426485297059	0.002628803014290318
3.1338267653530707	0.0026165536520682538
3.135227045409082	0.002604367395908101
3.136627325465093	0.0025922207268606313
3.138027605521104	0.0025801366336508243
3.139427885577115	0.002568091920682566
3.1408281656331267	0.0025561092567194217
3.142228445689138	0.0025441657664145353
3.143628725745149	0.002532283802134922
3.14502900580116	0.0025204408047536406
3.146429285857171	0.0025086588147206876
3.1478295659131827	0.0024969155841977667
3.149229845969194	0.002485232847084581
3.150630126025205	0.002473588661029642
3.152030406081216	0.002462004459601046
3.153430686137227	0.0024504585993007193
3.1548309661932388	0.002438972220393135
3.15623124624925	0.0024275239708149176
3.157631526305261	0.0024161347053145064
3.159031806361272	0.002404783355112185
3.1604320864172832	0.002393490497931382
3.161832366473295	0.0023822353394518693
3.163232646529306	0.002371038189504518
3.164632926585317	0.002359878518795908
3.166033206641328	0.002348776378971177
3.1674334866973393	0.0023377114957918057
3.1688337667533504	0.002326703672927127
3.170234046809362	0.0023157328807554183
3.171634326865373	0.0023048186856086906
3.173034606921384	0.0022939412916535254
3.1744348869773953	0.0022831200388748456
3.1758351670334064	0.002272335354086206
3.177235447089418	0.0022616063621893924
3.178635727145429	0.0022509137012690166
3.18003600720144	0.002240276292603208
3.1814362872574513	0.002229674974014974
3.1828365673134624	0.0022191284747365763
3.184236847369474	0.002208617820716362
3.185637127425485	0.0021981615607616157
3.187037407481496	0.0021877408973263704
3.1884376875375073	0.0021773742103847987
3.1898379675935185	0.0021670428673405714
3.19123824764953	0.0021567650908295506
3.192638527705541	0.0021465224017782588
3.1940388077615522	0.0021363328768189394
3.1954390878175634	0.002126178179163658
3.1968393678735745	0.0021160762505584266
3.198239647929586	0.0021060088855070166
3.199639927985597	0.0020959939017186767
3.2010402080416083	0.0020860132142856
3.2024404880976194	0.0020760845274183913
3.2038407681536305	0.0020661898664245913
3.205241048209642	0.002056346832207152
3.206641328265653	0.0020465375502779176
3.2080416083216643	0.002036779528048236
3.2094418883776754	0.0020270549816090028
3.2108421684336865	0.002017381334301372
3.2122424484896976	0.0020077408835714582
3.213642728545709	0.001998150977705393
3.2150430086017203	0.001988593986689706
3.2164432886577314	0.0019790871923607567
3.2178435687137426	0.0019696130288395616
3.2192438487697537	0.0019601887197118794
3.2206441288257652	0.001950796755228739
3.2220444088817763	0.0019414543085292538
3.2234446889377875	0.0019321439183773148
3.2248449689937986	0.0019228827148913032
3.2262452490498097	0.0019136532780981293
3.2276455291058213	0.001904472702165937
3.2290458091618324	0.001895323601477131
3.2304460892178435	0.0018862230409917907
3.2318463692738546	0.0018771536628536733
3.2332466493298657	0.0018681325092591052
3.2346469293858773	0.0018591422438007602
3.2360472094418884	0.0018501998920902641
3.2374474894978995	0.001841288133105258
3.2388477695539106	0.0018324239818199672
3.2402480496099217	0.0018235901267480916
3.2416483296659333	0.0018148035779750567
3.2430486097219444	0.0018060470278844362
3.2444488897779555	0.0017973374872540403
3.2458491698339667	0.001788657646823952
3.2472494498899778	0.0017800245235063356
3.2486497299459893	0.0017714208010110824
3.2500500100020004	0.001762863507711308
3.2514502900580116	0.0017543353150054702
3.2528505701140227	0.0017458532679571767
3.254250850170034	0.0017374000204625338
3.2556511302260454	0.00172899263941986
3.2570514102820565	0.0017206137561142619
3.2584516903380676	0.0017122804643418847
3.2598519703940787	0.0017039753677502811
3.26125225045009	0.0016957155920114375
3.262652530506101	0.0016874837081992484
3.2640528105621125	0.0016792968787416838
3.2654530906181236	0.0016711376373106201
3.2668533706741347	0.0016630231878504561
3.268253650730146	0.0016549360219368376
3.269653930786157	0.0016468933896403985
3.2710542108421685	0.0016388777359159494
3.2724544908981796	0.0016309063613796687
3.2738547709541908	0.0016229616600546928
3.275255051010202	0.0016150609872832527
3.276655331066213	0.0016071866821120045
3.2780556111222245	0.0015993561584949215
3.2794558911782357	0.0015915516967829229
3.2808561712342468	0.0015837907730698495
3.282256451290258	0.0015760556056828106
3.283656731346269	0.0015683637359578408
3.2850570114022806	0.001560697317331782
3.2864572914582917	0.001553073958987104
3.287857571514303	0.0015454757471391935
3.289257851570314	0.0015379203608484483
3.290658131626325	0.0015303898173880139
3.2920584116823366	0.001522901867079724
3.2934586917383477	0.001515438457218852
3.294858971794359	0.0015080174100503155
3.29625925185037	0.001500620602613405
3.297659531906381	0.0014932659289454168
3.2990598119623926	0.0014859351963770332
3.3004600920184037	0.0014786463697498103
3.301860372074415	0.0014713811881201912
3.303260652130426	0.001464157685230841
3.304660932186437	0.0014569575342383949
3.306061212242448	0.0014497988349202432
3.3074614922984598	0.0014426631978904378
3.308861772354471	0.001435568785094501
3.310262052410482	0.0014284971489745806
3.311662332466493	0.0014214665087534206
3.3130626125225042	0.0014144583641024558
3.314462892578516	0.0014074909855966132
3.315863172634527	0.0014005458265704976
3.317263452690538	0.0013936412019976599
3.318663732746549	0.0013867585263287563
3.3200640128025602	0.0013799161509757544
3.321464292858572	0.0013730954599470387
3.322864572914583	0.001366314832164729
3.324264852970594	0.0013595556305784034
3.325665133026605	0.0013528362517794405
3.3270654130826163	0.0013461380479201487
3.328465693138628	0.0013394794225796058
3.329865973194639	0.001332841728172532
3.33126625325065	0.001326243363831289
3.332666533306661	0.0013196656939955759
3.3340668133626723	0.0013131271012663472
3.335467093418684	0.00130660897446443
3.336867373474695	0.0013001296670402814
3.338267653530706	0.001293670605023872
3.339667933586717	0.0012872500996890274
3.3410682136427283	0.0012808496274426112
3.34246849369874	0.0012744874440853361
3.343868773754751	0.0012681450897681656
3.345269053810762	0.001261840751395484
3.3466693338667732	0.00125555604628313
3.3480696139227843	0.001249309079037099
3.3494698939787955	0.0012430815574636849
3.350870174034807	0.001236891490638954
3.352270454090818	0.001230720689941226
3.3536707341468293	0.0012245870560035697
3.3550710142028404	0.0012184725164679487
3.3564712942588515	0.0012123948510734464
3.357871574314863	0.0012063361158871687
3.359271854370874	0.0012003139579017071
