4.644728945789158	7.787437267080846e-06
4.646129225845169	7.882717761142736e-06
4.647529505901181	7.979337426608921e-06
4.648929785957192	8.077336619071722e-06
4.650330066013203	8.176709826843265e-06
4.651730346069214	8.27749786303049e-06
4.653130626125225	8.379695235579399e-06
4.654530906181237	8.483343197084172e-06
4.655931186237248	8.588436269850391e-06
4.657331466293259	8.69501612631518e-06
4.65873174634927	8.803077297243764e-06
4.6601320264052815	8.912661853603714e-06
4.661532306461293	9.023764328072718e-06
4.662932586517304	9.136427167118501e-06
4.664332866573315	9.25064489811622e-06
4.665733146629326	9.366460318238115e-06
4.6671334266853375	9.48386794165473e-06
4.668533706741349	9.602910889636644e-06
4.66993398679736	9.723583654542758e-06
4.671334266853371	9.845929653282754e-06
4.672734546909382	9.969943347075645e-06
4.6741348269653935	1.0095668418118465e-05
4.675535107021405	1.0223099286426467e-05
4.676935387077416	1.0352279867203655e-05
4.678335667133427	1.0483204528449621e-05
4.679735947189438	1.0615917384133754e-05
4.6811362272454495	1.0750412738669943e-05
4.682536507301461	1.0886734868561941e-05
4.683936787357472	1.1024878002301854e-05
4.685337067413483	1.1164886540683394e-05
4.686737347469494	1.130675462316961e-05
4.688137627525506	1.145052673456732e-05
4.689537907581517	1.1596196911429711e-05
4.690938187637528	1.1743809680253445e-05
4.692338467693539	1.1893358960028166e-05
4.69373874774955	1.2044889274562281e-05
4.695139027805562	1.219839440985929e-05
4.696539307861572	1.2353918840604014e-05
4.697939587917584	1.2511456203629482e-05
4.699339867973595	1.2671050876008245e-05
4.700740148029606	1.2832696328467748e-05
4.702140428085618	1.2996436789936674e-05
4.703540708141628	1.316226554736569e-05
4.70494098819764	1.3330226628982632e-05
4.706341268253651	1.3500313119572796e-05
4.707741548309662	1.3672568792105669e-05
4.709141828365674	1.384698651011801e-05
4.710542108421684	1.4023609734795375e-05
4.711942388477696	1.4202431088675413e-05
4.713342668533707	1.4383493662706655e-05
4.714742948589718	1.4566789818041226e-05
4.71614322864573	1.4752362215058793e-05
4.71754350870174	1.4940202932539816e-05
4.718943788757752	1.5130354138141896e-05
4.7203440688137634	1.5322807606728895e-05
4.721744348869774	1.551760494932787e-05
4.723144628925786	1.571473761482807e-05
4.724544908981796	1.5914246592037334e-05
4.725945189037808	1.611612298134978e-05
4.7273454690938195	1.6320407082169632e-05
4.72874574914983	1.6527089623468355e-05
4.730146029205842	1.673621014656008e-05
4.731546309261852	1.694775898571956e-05
4.732946589317864	1.716177485408565e-05
4.7343468693738755	1.737824766768132e-05
4.735747149429886	1.7597215240098915e-05
4.737147429485898	1.7818667045344075e-05
4.738547709541908	1.8042639924927807e-05
4.73994798959792	1.8269122886937795e-05
4.7413482696539315	1.8498151727237394e-05
4.742748549709942	1.872971496404101e-05
4.744148829765954	1.8963847273108072e-05
4.745549109821964	1.920053665885468e-05
4.746949389877976	1.943981660174139e-05
4.7483496699339875	1.968167456858112e-05
4.749749949989998	1.9926142768762255e-05
4.75115023004601	2.0173208107904002e-05
4.7525505101020205	2.04229014481406e-05
4.753950790158032	2.0675209110619975e-05
4.755351070214044	2.0930160533810117e-05
4.756751350270054	2.118774143152564e-05
4.758151630326066	2.144797974211315e-05
4.7595519103820765	2.1710860549713893e-05
4.760952190438088	2.1976410216250387e-05
4.7623524704941	2.224461317448237e-05
4.76375275055011	2.2515494133961278e-05
4.765153030606122	2.2789036855102163e-05
4.7665533106621325	2.3065264319704575e-05
4.767953590718144	2.3344159595736853e-05
4.769353870774156	2.3625743862649474e-05
4.770754150830166	2.3909999476841454e-05
4.772154430886178	2.4196945741824383e-05
4.7735547109421885	2.448656428440501e-05
4.7749549909982	2.4778872459802983e-05
4.776355271054212	2.5073851148431465e-05
4.777755551110222	2.537151568633607e-05
4.779155831166234	2.5671846192079547e-05
4.7805561112222446	2.5974855913360585e-05
4.781956391278256	2.6280524192902764e-05
4.783356671334267	2.6588862122835998e-05
4.784756951390278	2.68998482576472e-05
4.78615723144629	2.721349146887095e-05
4.787557511502301	2.752976951207403e-05
4.788957791558312	2.784868897561021e-05
4.790358071614323	2.8170226807278135e-05
4.791758351670334	2.8494387252352962e-05
4.793158631726346	2.8821146443972255e-05
4.794558911782357	2.915050622736852e-05
4.795959191838368	2.9482441916197405e-05
4.797359471894379	2.981695290186321e-05
4.79875975195039	3.0154013675904938e-05
4.800160032006402	3.0493621125533945e-05
4.801560312062413	3.083574891983396e-05
4.802960592118424	3.1180391395118324e-05
4.804360872174435	3.152752140007837e-05
4.805761152230446	3.187713067731814e-05
4.807161432286458	3.222919125970129e-05
4.808561712342469	3.258369225743355e-05
4.80996199239848	3.294060489471165e-05
4.811362272454491	3.3299915614997545e-05
4.8127625525105024	3.3661594843665795e-05
4.814162832566514	3.402562632764607e-05
4.815563112622525	3.439197970609968e-05
4.816963392678536	3.476063600439671e-05
4.818363672734547	3.5131564090930765e-05
4.8197639527905585	3.550474224943979e-05
4.82116423284657	3.588013859589582e-05
4.822564512902581	3.625772865746922e-05
4.823964792958592	3.663747981901139e-05
4.825365073014603	3.701936484149629e-05
4.8267653530706145	3.740335040295545e-05
4.828165633126626	3.7789406493999844e-05
4.829565913182637	3.817749911317585e-05
4.830966193238648	3.8567595482168185e-05
4.832366473294659	3.895966095042977e-05
4.8337667533506705	3.935365997788449e-05
4.835167033406682	3.9749557298352216e-05
4.836567313462693	4.014731462299842e-05
4.837967593518704	4.0546896106538746e-05
4.839367873574715	4.0948260730310004e-05
4.8407681536307265	4.1351372109508535e-05
4.842168433686738	4.175618652057185e-05
4.843568713742749	4.216266708179225e-05
4.84496899379876	4.257076739568963e-05
4.846369273854771	4.298045012925941e-05
4.847769553910783	4.3391666248170605e-05
4.849169833966794	4.3804378016669016e-05
4.850570114022805	4.421853380673647e-05
4.851970394078816	4.463409553129129e-05
4.853370674134827	4.505100901787921e-05
4.854770954190839	4.5469235882309414e-05
4.85617123424685	4.5888719462999124e-05
4.857571514302861	4.630942113557021e-05
4.858971794358872	4.673128181062244e-05
4.860372074414883	4.715426268310937e-05
4.861772354470895	4.7578302303052475e-05
4.863172634526906	4.8003361746733684e-05
4.864572914582917	4.842937727666552e-05
4.865973194638928	4.885630991479957e-05
4.867373474694939	4.928409371491836e-05
4.868773754750951	4.9712689711182936e-05
4.870174034806962	5.0142029832991846e-05
4.871574314862973	5.057207519529499e-05
4.872974594918984	5.100275569285473e-05
4.874374874974995	5.143403259185743e-05
4.875775155031007	5.1865833847392134e-05
4.877175435087017	5.229812094901439e-05
4.878575715143029	5.273082001210912e-05
4.8799759951990405	5.3163892823224456e-05
4.881376275255051	5.3597263762787404e-05
4.882776555311063	5.403089498924754e-05
4.884176835367073	5.446470925734719e-05
4.885577115423085	5.4898669173416686e-05
4.8869773954790965	5.533269598004465e-05
4.888377675535107	5.5766752808267595e-05
4.889777955591119	5.6200759506021074e-05
4.891178235647129	5.6634679806486474e-05
4.892578515703141	5.706843228411108e-05
4.8939787957591525	5.750198135203302e-05
4.895379075815163	5.79352444357179e-05
4.896779355871175	5.8368186706199134e-05
4.898179635927185	5.880072456747091e-05
4.899579915983197	5.923282402627539e-05
4.9009801960392085	5.96644005952977e-05
4.902380476095219	6.00954211944206e-05
4.903780756151231	6.0525800577469946e-05
4.905181036207241	6.095550665425945e-05
4.906581316263253	6.138445355411737e-05
4.907981596319265	6.181261025267574e-05
4.909381876375275	6.223989039065289e-05
4.910782156431287	6.266626408422098e-05
4.9121824364872975	6.309164462250831e-05
4.913582716543309	6.351600333552114e-05
4.914982996599321	6.393925329854971e-05
4.916383276655331	6.436136712703984e-05
4.917783556711343	6.478225782052264e-05
4.9191838367673535	6.52018993495424e-05
4.920584116823365	6.56202047758692e-05
4.921984396879377	6.603714949260423e-05
4.923384676935387	6.645264676126437e-05
4.924784956991399	6.686667346251714e-05
4.9261852370474095	6.727914319423507e-05
4.927585517103421	6.769003438697021e-05
4.928985797159433	6.809926111025431e-05
4.930386077215443	6.850680340391693e-05
4.931786357271455	6.891257594274476e-05
4.9331866373274655	6.93165604320867e-05
4.934586917383477	6.971867228347654e-05
4.935987197439489	7.011889492065811e-05
4.937387477495499	7.051714462091194e-05
4.938787757551511	7.091340657568184e-05
4.940188037607522	7.1307598054123e-05
4.941588317663533	7.169970606092196e-05
4.942988597719545	7.208964897999706e-05
4.944388877775555	7.247741567087895e-05
4.945789157831567	7.286292575154306e-05
4.947189437887578	7.324616997385954e-05
4.948589717943589	7.362706930521936e-05
4.949989997999601	7.400561642307232e-05
4.951390278055611	7.438173375532303e-05
4.952790558111623	7.475541593385181e-05
4.954190838167634	7.5126586953607e-05
4.955591118223645	7.549524342524418e-05
4.956991398279657	7.586131101242812e-05
4.958391678335667	7.62247883243284e-05
4.959791958391679	7.658560278987272e-05
4.96119223844769	7.694375503179453e-05
4.962592518503701	7.729917433545649e-05
4.963992798559712	7.765186334745343e-05
4.965393078615723	7.800175329515402e-05
4.966793358671735	7.834884885451365e-05
4.968193638727746	7.869308327467397e-05
4.969593918783757	7.903446326162505e-05
4.970994198839768	7.93729241600645e-05
4.9723944788957795	7.970847470185819e-05
4.973794758951791	8.00410523949031e-05
4.975195039007802	8.037066798796039e-05
4.976595319063813	8.069726121349954e-05
4.977995599119824	8.10208448234043e-05
4.9793958791758355	8.134136082971433e-05
4.980796159231847	8.165882396891969e-05
4.982196439287858	8.197317858117246e-05
4.983596719343869	8.228444136437658e-05
4.98499699939988	8.259255902882804e-05
4.9863972794558915	8.289755020606157e-05
4.987797559511903	8.319936401200927e-05
4.989197839567914	8.349802097956542e-05
4.990598119623925	8.379347265924745e-05
4.991998399679936	8.408574144866979e-05
4.9933986797359475	8.437478135536285e-05
4.994798959791959	8.466061660079038e-05
4.99619923984797	8.49432036654475e-05
4.997599519903981	8.522256854969729e-05
4.998999799959992	8.549867021654546e-05
5.000400080016004	8.577153639639275e-05
5.001800360072015	8.604112853798882e-05
5.003200640128026	8.630747604917972e-05
5.004600920184037	8.657054286149617e-05
5.006001200240048	8.68303600041009e-05
5.00740148029606	8.708689388228453e-05
5.008801760352071	8.734017708706796e-05
5.010202040408082	8.759017848258057e-05
5.011602320464093	8.783693215913088e-05
5.013002600520104	8.808040941904402e-05
5.014402880576116	8.832064578646099e-05
5.015803160632127	8.855761497573452e-05
5.017203440688138	8.879135387673457e-05
5.018603720744149	8.902183858436226e-05
5.02000400080016	8.924910728370796e-05
5.021404280856172	8.947313841366087e-05
5.022804560912183	8.969397138186857e-05
5.024204840968194	8.991158692981104e-05
5.025605121024205	9.012602561313047e-05
5.027005401080216	9.033727042992089e-05
5.028405681136228	9.054536300761565e-05
5.029805961192239	9.075028855063607e-05
5.03120624124825	9.09520896806242e-05
5.0326065213042614	9.115075375401087e-05
5.034006801360272	9.134632430794796e-05
5.035407081416284	9.153879079281485e-05
5.036807361472295	9.172819758172103e-05
5.038207641528306	9.191453615748546e-05
5.0396079215843175	9.209785164903135e-05
5.041008201640328	9.227813750696023e-05
5.04240848169634	9.245543953553291e-05
5.043808761752351	9.26297530856333e-05
5.045209041808362	9.280112455630736e-05
5.0466093218643735	9.296955112868458e-05
5.048009601920384	9.313507971621836e-05
5.049409881976396	9.329770925801862e-05
5.050810162032407	9.345748710198868e-05
5.052210442088418	9.361441387103274e-05
5.0536107221444295	9.376853726820566e-05
5.05501100220044	9.391985952440389e-05
5.056411282256452	9.406842861942582e-05
5.057811562312462	9.421424831504483e-05
5.059211842368474	9.435736679050745e-05
5.0606121224244855	9.449778926033293e-05
5.062012402480496	9.463556402724638e-05
5.063412682536508	9.477069767965818e-05
5.0648129625925185	9.490323856933063e-05
5.06621324264853	9.503319457927165e-05
5.067613522704542	9.51606140375601e-05
5.069013802760552	9.52855060423456e-05
5.070414082816564	9.540791882720382e-05
5.0718143628725745	9.552786262607553e-05
5.073214642928586	9.564538550928285e-05
5.074614922984598	9.576049876757018e-05
5.076015203040608	9.587325024148096e-05
5.07741548309662	9.598365220018526e-05
5.0788157631526305	9.609175219029063e-05
5.080216043208642	9.619756338185958e-05
5.081616323264654	9.63011329659043e-05
5.083016603320664	9.640247493691369e-05
5.084416883376676	9.650163607125936e-05
5.0858171634326865	9.659863111266691e-05
5.087217443488698	9.669350636653927e-05
5.08861772354471	9.678627725212168e-05
5.09001800360072	9.687698955032661e-05
5.091418283656732	9.696565928385683e-05
5.0928185637127426	9.705233165849376e-05
5.094218843768754	9.713702323015889e-05
5.095619123824766	9.721977858180584e-05
5.097019403880776	9.73006147343123e-05
5.098419683936788	9.737957560309963e-05
5.099819963992799	9.745667860785484e-05
5.10122024404881	9.753196695479031e-05
5.102620524104822	9.76054583984956e-05
5.104020804160832	9.767719539734805e-05
5.105421084216844	9.774719597928258e-05
5.106821364272855	9.781550181927576e-05
5.108221644328866	9.788213115949641e-05
5.109621924384878	9.794712485901281e-05
5.111022204440888	9.80105013176428e-05
5.1124224844969	9.807230054908356e-05
5.113822764552911	9.813254105681022e-05
5.115223044608922	9.819126198270644e-05
5.116623324664934	9.824848188255961e-05
5.118023604720944	9.830423900298167e-05
5.119423884776956	9.835855190341439e-05
5.120824164832967	9.841145791467824e-05
5.122224444888978	9.846297555392564e-05
5.12362472494499	9.851314121854989e-05
5.1250250050010004	9.856197334019889e-05
5.126425285057012	9.860950736802273e-05
5.127825565113023	9.865576160768142e-05
5.129225845169034	9.870077054801395e-05
5.130626125225046	9.874455233093174e-05
5.1320264052810565	9.878714047556365e-05
5.133426685337068	9.882855292501564e-05
5.134826965393079	9.886882222188924e-05
5.13622724544909	9.890796607810305e-05
5.137627525505102	9.894601605540391e-05
5.1390278055611125	9.898298960477712e-05
5.140428085617124	9.901891730517956e-05
5.141828365673135	9.905381631950567e-05
5.143228645729146	9.908771624427668e-05
5.144628925785158	9.912063392967178e-05
5.1460292058411685	9.915259799231413e-05
5.14742948589718	9.918362494751357e-05
5.148829765953191	9.921374243660544e-05
5.150230046009202	9.92429666202774e-05
5.151630326065213	9.927132417114803e-05
5.1530306061212245	9.929883087785527e-05
5.154430886177236	9.93255124527179e-05
5.155831166233247	9.935138429714187e-05
5.157231446289258	9.937647117329277e-05
5.158631726345269	9.940078808232228e-05
5.160032006401281	9.942435884800254e-05
5.161432286457292	9.944719806027933e-05
5.162832566513303	9.946932861778731e-05
5.164232846569314	9.949076469029342e-05
5.165633126625325	9.95115282659295e-05
5.167033406681337	9.953163308719492e-05
5.168433686737348	9.95511002476166e-05
5.169833966793359	9.956994305712475e-05
5.17123424684937	9.958818173168773e-05
5.172634526905381	9.960582914505367e-05
5.174034806961393	9.962290465371478e-05
5.175435087017404	9.963942069321426e-05
5.176835367073415	9.965539577957534e-05
5.178235647129426	9.967084190960423e-05
5.179635927185437	9.968577677867917e-05
5.181036207241449	9.970021194572922e-05
5.18243648729746	9.971416430602343e-05
5.183836767353471	9.972764498276669e-05
5.185237047409482	9.974067009226457e-05
