4.541108221644329	1.2128724950325605e-05
4.542508501700341	1.2257232310444518e-05
4.543908781756351	1.2386125903712292e-05
4.545309061812363	1.2515404059161328e-05
4.546709341868374	1.2645070682068358e-05
4.548109621924385	1.2775124031415061e-05
4.549509901980397	1.2905568063093846e-05
4.550910182036407	1.3036400954691686e-05
4.552310462092419	1.3167626702206658e-05
4.55371074214843	1.3299243391298057e-05
4.555111022204441	1.3431255048323458e-05
4.556511302260453	1.356365965726971e-05
4.557911582316463	1.3696461265854457e-05
4.559311862372475	1.382965774741457e-05
4.560712142428486	1.3963253162758718e-05
4.562112422484497	1.4097245266343558e-05
4.563512702540509	1.4231638124513836e-05
4.564912982596519	1.4366429365343363e-05
4.566313262652531	1.4501623053855239e-05
4.5677135427085425	1.4637216684945563e-05
4.569113822764553	1.4773214316137662e-05
4.570514102820565	1.4909613303042204e-05
4.571914382876575	1.5046417690165332e-05
4.573314662932587	1.5183624688390353e-05
4.5747149429885985	1.5321238324329517e-05
4.576115223044609	1.5459255659340166e-05
4.577515503100621	1.5597680697883276e-05
4.578915783156631	1.573651034761139e-05
4.580316063212643	1.587574858717345e-05
4.5817163432686545	1.6015392166933752e-05
4.583116623324665	1.615544503664115e-05
4.584516903380677	1.629590378635799e-05
4.585917183436687	1.6436772334392705e-05
4.587317463492699	1.6578047108035476e-05
4.5887177435487105	1.6719731992135712e-05
4.590118023604721	1.68618232492576e-05
4.591518303660733	1.7004324729267844e-05
4.592918583716743	1.7147232528539467e-05
4.594318863772755	1.7290550460900313e-05
4.595719143828767	1.7434274455527755e-05
4.597119423884777	1.7578408289594184e-05
4.598519703940789	1.7722947724509155e-05
4.5999199839967995	1.7867896500584333e-05
4.601320264052811	1.801325021129323e-05
4.602720544108822	1.8159012560264532e-05
4.604120824164833	1.8305178973243006e-05
4.605521104220845	1.8451753117706802e-05
4.6069213842768555	1.8598730252226633e-05
4.608321664332867	1.8746114008989108e-05
4.609721944388878	1.8893899480265136e-05
4.611122224444889	1.904209026410758e-05
4.612522504500901	1.919068128765397e-05
4.6139227845569115	1.9339676116252695e-05
4.615323064612923	1.948906951333974e-05
4.616723344668934	1.9638865013232928e-05
4.618123624724945	1.9789057217337954e-05
4.619523904780957	1.9939649630834606e-05
4.6209241848369675	2.0090636694983536e-05
4.622324464892979	2.0242021887912446e-05
4.62372474494899	2.0393799492811682e-05
4.625125025005001	2.0545972963011798e-05
4.626525305061013	2.069853642587364e-05
4.627925585117024	2.0851493312331137e-05
4.629325865173035	2.10048375962998e-05
4.630726145229046	2.1158572688840486e-05
4.632126425285057	2.1312692412929648e-05
4.633526705341069	2.1467200162380255e-05
4.63492698539708	2.16220896118374e-05
4.636327265453091	2.1777364140572816e-05
4.637727545509102	2.193301727759001e-05
4.639127825565113	2.2089052390388348e-05
4.640528105621125	2.224546286508342e-05
4.641928385677136	2.2402252060215294e-05
4.643328665733147	2.2559413221812056e-05
4.644728945789158	2.2716949702294742e-05
4.646129225845169	2.287485461043519e-05
4.647529505901181	2.3033131295387195e-05
4.648929785957192	2.3191772731513544e-05
4.650330066013203	2.3350782267549513e-05
4.651730346069214	2.351015274629819e-05
4.653130626125225	2.3669887518908483e-05
4.654530906181237	2.382997929946276e-05
4.655931186237248	2.3990431444326892e-05
4.657331466293259	2.415123654167944e-05
4.65873174634927	2.4312397955866428e-05
4.6601320264052815	2.4473908151947104e-05
4.661532306461293	2.463577050496055e-05
4.662932586517304	2.4797977359589314e-05
4.664332866573315	2.4960532104218948e-05
4.665733146629326	2.5123426965847558e-05
4.6671334266853375	2.5286665348793105e-05
4.668533706741349	2.545023936500361e-05
4.66993398679736	2.561415243724068e-05
4.671334266853371	2.5778396564972286e-05
4.672734546909382	2.5942975191833932e-05
4.6741348269653935	2.610788020731351e-05
4.675535107021405	2.6273115078264413e-05
4.676935387077416	2.64386715866197e-05
4.678335667133427	2.6604553224703808e-05
4.679735947189438	2.6770751669241278e-05
4.6811362272454495	2.6937270440186433e-05
4.682536507301461	2.710410111131954e-05
4.683936787357472	2.72712472322862e-05
4.685337067413483	2.7438700276102172e-05
4.686737347469494	2.760646382406606e-05
4.688137627525506	2.7774529250522526e-05
4.689537907581517	2.7942900170283726e-05
4.690938187637528	2.8111567861029184e-05
4.692338467693539	2.8280535972842965e-05
4.69373874774955	2.8449795688657213e-05
4.695139027805562	2.8619350695483905e-05
4.696539307861572	2.8789192083337454e-05
4.697939587917584	2.8959323577711346e-05
4.699339867973595	2.9129736177444222e-05
4.700740148029606	2.9300433647963093e-05
4.702140428085618	2.9471406898586154e-05
4.703540708141628	2.964265973602517e-05
4.70494098819764	2.9814182981647978e-05
4.706341268253651	2.9985980484703334e-05
4.707741548309662	3.0158042980095264e-05
4.709141828365674	3.033037436076449e-05
4.710542108421684	3.0502965276556298e-05
4.711942388477696	3.067581966516336e-05
4.713342668533707	3.084892809269835e-05
4.714742948589718	3.1022294542573324e-05
4.71614322864573	3.1195909498418223e-05
4.71754350870174	3.136977699024201e-05
4.718943788757752	3.154388742036851e-05
4.7203440688137634	3.1718244866194206e-05
4.721744348869774	3.1892839649843414e-05
4.723144628925786	3.206767589680696e-05
4.724544908981796	3.2242743850049394e-05
4.725945189037808	3.2418047683782324e-05
4.7273454690938195	3.2593577562787e-05
4.72874574914983	3.276933771054524e-05
4.730146029205842	3.2945318214571843e-05
4.731546309261852	3.3121523348094594e-05
4.732946589317864	3.3297943122222934e-05
4.7343468693738755	3.347458186033647e-05
4.735747149429886	3.365142949794823e-05
4.737147429485898	3.38284904089292e-05
4.738547709541908	3.400575445395668e-05
4.73994798959792	3.418322605766997e-05
4.7413482696539315	3.436089500662705e-05
4.742748549709942	3.453876577645353e-05
4.744148829765954	3.471682808026394e-05
4.745549109821964	3.4895086444832944e-05
4.746949389877976	3.507353051047096e-05
4.7483496699339875	3.5252164855212855e-05
4.749749949989998	3.543097904717155e-05
4.75115023004601	3.560997771570519e-05
4.7525505101020205	3.578915035730688e-05
4.753950790158032	3.596850165267679e-05
4.755351070214044	3.614802102724067e-05
4.756751350270054	3.632771321301855e-05
4.758151630326066	3.650756756489974e-05
4.7595519103820765	3.668758886616434e-05
4.760952190438088	3.686776640167834e-05
4.7623524704941	3.704810500588796e-05
4.76375275055011	3.7228593894134544e-05
4.765153030606122	3.740923795190546e-05
4.7665533106621325	3.759002632550503e-05
4.767953590718144	3.777096395130902e-05
4.769353870774156	3.795203990706462e-05
4.770754150830166	3.8133259179858384e-05
4.772154430886178	3.8314610779355775e-05
4.7735547109421885	3.8496099743154415e-05
4.7749549909982	3.867771501331197e-05
4.776355271054212	3.88594616777183e-05
4.777755551110222	3.904132861129862e-05
4.779155831166234	3.922332095199964e-05
4.7805561112222446	3.9405427508093494e-05
4.781956391278256	3.9587653467334415e-05
4.783356671334267	3.97699875718278e-05
4.784756951390278	3.995243505887426e-05
4.78615723144629	4.013498460490817e-05
4.787557511502301	4.0317641496506015e-05
4.788957791558312	4.050039434493843e-05
4.790358071614323	4.068324848578005e-05
4.791758351670334	4.086619246565907e-05
4.793158631726346	4.104923166886512e-05
4.794558911782357	4.123235457792129e-05
4.795959191838368	4.1415566625545525e-05
4.797359471894379	4.15988562307111e-05
4.79875975195039	4.178222887427591e-05
4.800160032006402	4.196567291223834e-05
4.801560312062413	4.214919387330771e-05
4.802960592118424	4.2332780051103816e-05
4.804360872174435	4.2516437021900145e-05
4.805761152230446	4.270015301755709e-05
4.807161432286458	4.288393366162767e-05
4.808561712342469	4.3067767124856266e-05
4.80996199239848	4.325165907779456e-05
4.811362272454491	4.343559763073986e-05
4.8127625525105024	4.361958850096654e-05
4.814162832566514	4.380361973902021e-05
4.815563112622525	4.398769710862794e-05
4.816963392678536	4.4171808601306566e-05
4.818363672734547	4.435596002697243e-05
4.8197639527905585	4.454013931886497e-05
4.82116423284657	4.472435233283373e-05
4.822564512902581	4.4908586944621294e-05
4.823964792958592	4.509284905576253e-05
4.825365073014603	4.5277126485313075e-05
4.8267653530706145	4.546142518025394e-05
4.828165633126626	4.564573290379399e-05
4.829565913182637	4.58300556481302e-05
4.830966193238648	4.6014381121495315e-05
4.832366473294659	4.6198715361081305e-05
4.8337667533506705	4.638304602104629e-05
4.835167033406682	4.656737918336605e-05
4.836567313462693	4.675170244905636e-05
4.837967593518704	4.693602194467531e-05
4.839367873574715	4.712032521905954e-05
4.8407681536307265	4.73046184431579e-05
4.842168433686738	4.7488889114622e-05
4.843568713742749	4.767314344860979e-05
4.84496899379876	4.7857368892612596e-05
4.846369273854771	4.804157170582552e-05
4.847769553910783	4.822573928663513e-05
4.849169833966794	4.8409877938111245e-05
4.850570114022805	4.859397501062136e-05
4.851970394078816	4.877803685095712e-05
4.853370674134827	4.8962050762582326e-05
4.854770954190839	4.914602313586684e-05
4.85617123424685	4.932994122851557e-05
4.857571514302861	4.951381147434186e-05
4.858971794358872	4.969762108646528e-05
4.860372074414883	4.988137654201631e-05
4.861772354470895	5.006506501073115e-05
4.863172634526906	5.02486930129392e-05
4.864572914582917	5.043224767622289e-05
4.865973194638928	5.0615735563999835e-05
4.867373474694939	5.079914376295509e-05
4.868773754750951	5.0982478879491096e-05
4.870174034806962	5.1165727960678115e-05
4.871574314862973	5.134889765580653e-05
4.872974594918984	5.153197497363976e-05
4.874374874974995	5.171496660626526e-05
4.875775155031007	5.189785952547205e-05
4.877175435087017	5.208066046605933e-05
4.878575715143029	5.2263356364197806e-05
4.8799759951990405	5.244595399731782e-05
4.881376275255051	5.2628440267350664e-05
4.882776555311063	5.281082199428138e-05
4.884176835367073	5.299308604720247e-05
4.885577115423085	5.3175239288580864e-05
4.8869773954790965	5.335726855609168e-05
4.888377675535107	5.353918075461386e-05
4.889777955591119	5.372096269184633e-05
4.891178235647129	5.390262131501228e-05
4.892578515703141	5.408414340329445e-05
4.8939787957591525	5.426553594619412e-05
4.895379075815163	5.444678569585576e-05
4.896779355871175	5.462789968399323e-05
4.898179635927185	5.4808864637207244e-05
4.899579915983197	5.498968762935911e-05
4.9009801960392085	5.517035536301586e-05
4.902380476095219	5.535087495412064e-05
4.903780756151231	5.55312330827315e-05
4.905181036207241	5.571143690680637e-05
4.906581316263253	5.589147308543278e-05
4.907981596319265	5.607134881851442e-05
4.909381876375275	5.6251050745719164e-05
4.910782156431287	5.643058610882493e-05
4.9121824364872975	5.660994152964215e-05
4.913582716543309	5.678912429174808e-05
4.914982996599321	5.696812100066829e-05
4.916383276655331	5.7146938981700775e-05
4.917783556711343	5.73255648256679e-05
4.9191838367673535	5.750400589950505e-05
4.920584116823365	5.76822487809215e-05
4.921984396879377	5.786030087840148e-05
4.923384676935387	5.8038148758138344e-05
4.924784956991399	5.821579987007082e-05
4.9261852370474095	5.839324077047958e-05
4.927585517103421	5.857047895065706e-05
4.928985797159433	5.87475009585796e-05
4.930386077215443	5.892431432678566e-05
4.931786357271455	5.910090559655958e-05
4.9331866373274655	5.927728234157039e-05
4.934586917383477	5.945343109802607e-05
4.935987197439489	5.962935948060261e-05
4.937387477495499	5.9805054022049266e-05
4.938787757551511	5.998052237791676e-05
4.940188037607522	6.015575107911427e-05
4.941588317663533	6.0330747821925986e-05
4.942988597719545	6.050549913703988e-05
4.944388877775555	6.0680012761322505e-05
4.945789157831567	6.085427522685876e-05
4.947189437887578	6.102829431093645e-05
4.948589717943589	6.120205654865375e-05
4.949989997999601	6.137556975754801e-05
4.951390278055611	6.154882047734476e-05
4.952790558111623	6.172181656564792e-05
4.954190838167634	6.18945445684208e-05
4.955591118223645	6.206701238313999e-05
4.956991398279657	6.223920656361262e-05
4.958391678335667	6.241113504698219e-05
4.959791958391679	6.258278439650057e-05
4.96119223844769	6.275416258876021e-05
4.962592518503701	6.292525619805295e-05
4.963992798559712	6.309607324018976e-05
4.965393078615723	6.326660030209091e-05
4.966793358671735	6.343684543854271e-05
4.968193638727746	6.360679525067484e-05
4.969593918783757	6.377645783199292e-05
4.970994198839768	6.394581979940872e-05
4.9723944788957795	6.41148892848778e-05
4.973794758951791	6.428365292265791e-05
4.975195039007802	6.445211888287174e-05
4.976595319063813	6.462027381867725e-05
4.977995599119824	6.478812593806761e-05
4.9793958791758355	6.495566191464503e-05
4.980796159231847	6.512288999396275e-05
4.982196439287858	6.528979687160038e-05
4.983596719343869	6.545639083034665e-05
4.98499699939988	6.562265858928004e-05
4.9863972794558915	6.578860846808626e-05
4.987797559511903	6.5954227210852e-05
4.989197839567914	6.611952317380705e-05
4.990598119623925	6.6284483127543e-05
4.991998399679936	6.64491154644662e-05
4.9933986797359475	6.661340698315671e-05
4.994798959791959	6.67773661118156e-05
4.99619923984797	6.694097967848115e-05
4.997599519903981	6.710425614675265e-05
4.998999799959992	6.726718237558189e-05
5.000400080016004	6.742976686355552e-05
5.001800360072015	6.759199650197944e-05
5.003200640128026	6.775387982400216e-05
5.004600920184037	6.791540375470888e-05
5.006001200240048	6.807657686136989e-05
5.00740148029606	6.82373861042594e-05
5.008801760352071	6.839784008431466e-05
5.010202040408082	6.855792579839247e-05
5.011602320464093	6.871765188062789e-05
5.013002600520104	6.887700536583709e-05
5.014402880576116	6.903599492086934e-05
5.015803160632127	6.919460761986024e-05
5.017203440688138	6.935285216187531e-05
5.018603720744149	6.951071566171217e-05
5.02000400080016	6.96682068501402e-05
5.021404280856172	6.982531288394425e-05
5.022804560912183	6.99820425250709e-05
5.024204840968194	7.013838297359947e-05
5.025605121024205	7.029434302211308e-05
5.027005401080216	7.044990991527423e-05
5.028405681136228	7.060509247574813e-05
5.029805961192239	7.075987799405068e-05
5.03120624124825	7.091427532236086e-05
5.0326065213042614	7.106827179829929e-05
5.034006801360272	7.122187630297677e-05
5.035407081416284	7.137507622235086e-05
5.036807361472295	7.152788046586872e-05
5.038207641528306	7.168027646903787e-05
5.0396079215843175	7.183227316903303e-05
5.041008201640328	7.198385805210492e-05
5.04240848169634	7.213504008253417e-05
5.043808761752351	7.228580679848797e-05
5.045209041808362	7.243616719071845e-05
5.0466093218643735	7.258610885046256e-05
5.048009601920384	7.273564079429672e-05
5.049409881976396	7.288475066766087e-05
5.050810162032407	7.303344751229601e-05
5.052210442088418	7.3181719028958e-05
5.0536107221444295	7.332957428388062e-05
5.05501100220044	7.347700103422772e-05
5.056411282256452	7.362400837004241e-05
5.057811562312462	7.377058410596789e-05
5.059211842368474	7.391673735516144e-05
5.0606121224244855	7.406245599079616e-05
5.062012402480496	7.420774914843697e-05
5.063412682536508	7.435260476081653e-05
5.0648129625925185	7.449703198518962e-05
5.06621324264853	7.464101881485714e-05
5.067613522704542	7.478457442803511e-05
5.069013802760552	7.49276868795802e-05
