2.81876375275055	0.013852495203986718
2.820164032806561	0.01381251604485096
2.8215643128625723	0.013770858659101872
2.822964592918584	0.013731024563577502
2.824364872974595	0.013689531492730389
2.825765153030606	0.013649843137301285
2.827165433086617	0.013608514796211389
2.8285657131426283	0.013568972816434979
2.82996599319864	0.013527809585094759
2.831366273254651	0.013488414577590653
2.832766553310662	0.013447416802832743
2.834166833366673	0.01340816932720563
2.8355671134226843	0.013367337324361635
2.836967393478696	0.013328237905052746
2.838367673534707	0.013287571959562393
2.839767953590718	0.013248621087625522
2.841168233646729	0.01320812145659159
2.8425685137027403	0.013169319591390798
2.843968793758752	0.01312898650507651
2.845369073814763	0.013090334075904122
2.846769353870774	0.013050167739170525
2.8481696339267852	0.013011665146784807
2.8495699139827964	0.012971665740466366
2.8509701940388075	0.012933313358549308
2.852370474094819	0.012893481040766777
2.85377075415083	0.012855279217303072
2.8551710342068413	0.012815614124713097
2.8565713142628524	0.012777563183292023
2.8579715943188635	0.012738065432273396
2.859371874374875	0.012700165673315847
2.860772154430886	0.012660835361092911
2.8621724344868973	0.012623087063006102
2.8635727145429084	0.012583924268709867
2.8649729945989195	0.012546327688972621
2.866373274654931	0.012507332474640597
2.867773554710942	0.012469887850822337
2.8691738347669533	0.01243106026233825
2.8705741148229644	0.012393767813054802
2.8719743948789755	0.012355107881029533
2.873374674934987	0.0123179678068391
2.874774954990998	0.012279475547434299
2.8761752350470093	0.012242488031676869
2.8775755151030205	0.012204163447372946
2.8789757951590316	0.012167328656956298
2.880376075215043	0.012129171737266386
2.8817763552710542	0.012092489823401964
2.8831766353270654	0.0120545005455338
2.8845769153830765	0.012017971644425399
2.8859771954390876	0.011980149973892847
2.887377475495099	0.011943774207381103
2.8887777555511103	0.011906120098567407
2.8901780356071214	0.01186989757473277
2.8915783156631325	0.01183241097140745
2.8929785957191436	0.011796341785134286
2.8943788757751547	0.01175902262092581
2.8957791558311663	0.011723106854429973
2.8971794358871774	0.011685955053256284
2.8985797159431885	0.011650192776578505
2.8999799959991996	0.01161320825303758
2.9013802760552108	0.011577599524504573
2.9027805561112223	0.011540782184227282
2.9041808361672334	0.011505327050882598
2.9055811162232446	0.011468676790850034
2.9069813962792557	0.011433375288856294
2.908381676335267	0.011396891997683928
2.9097819563912783	0.011361744152698037
2.9111822364472895	0.011325427710888998
2.9125825165033006	0.011290433538411799
2.9139827965593117	0.011254283818581604
2.915383076615323	0.011219443324283205
2.9167833566713344	0.011183460191358305
2.9181836367273455	0.011148773371380372
2.9195839167833566	0.01111295668277284
2.9209841968393677	0.011078423524008861
2.922384476895379	0.011042773129769548
2.9237847569513904	0.011008393610124186
2.9251850370074015	0.010972909353076661
2.9265853170634126	0.01093868344170507
2.9279855971194237	0.010903365157562621
2.929385877175435	0.010869292815090668
2.9307861572314464	0.010834140332558532
2.9321864372874575	0.010800221511284805
2.9335867173434687	0.010765234652149812
2.9349869973994798	0.01073146929623024
2.936387277455491	0.010696647875439884
2.937787557511502	0.010663035921055792
2.9391878375675136	0.010628379746788751
2.9405881176235247	0.01059492112229923
2.941988397679536	0.010560429996029146
2.943388677735547	0.010527124622108499
2.944788957791558	0.010492798338662755
2.9461892378475696	0.010459646128423887
2.9475895179035807	0.010425484476039026
2.948989797959592	0.010392485335143682
2.950390078015603	0.010358488095518896
2.951790358071614	0.010325641922275544
2.9531906381276256	0.010291808870625524
2.9545909181836367	0.010259115556075867
2.955991198239648	0.01022544646118429
2.957391478295659	0.010192905889179246
2.95879175835167	0.010159400513453758
2.9601920384076816	0.010127012560719918
2.9615923184636928	0.01009367066024959
2.962992598519704	0.010061435196447087
2.964392878575715	0.010028256521062961
2.965793158631726	0.009996173408835695
2.9671934386877377	0.009963157702174995
2.9685937187437488	0.009931226797194284
2.96999399879976	0.009898373796768658
2.971394278855771	0.009866594947771265
2.972794558911782	0.009833904385039244
2.9741948389677937	0.00980227743386078
2.975595119023805	0.00976974903430471
2.976995399079816	0.009738273815909426
2.978395679135827	0.009705907299116669
2.979795959191838	0.009674583641624622
2.9811962392478497	0.009642378721372974
2.982596519303861	0.009611206446085575
2.983996799359872	0.009579162830432657
2.985397079415883	0.009548141751857494
2.986797359471894	0.009516259143233717
2.9881976395279053	0.009485389069109637
2.989597919583917	0.009453667164414358
2.990998199639928	0.009422947895737664
2.992398479695939	0.009391386386438067
2.99379875975195	0.0093608177174907
2.9951990398079613	0.009329416289722791
2.996599319863973	0.009298998008103259
2.997999599919984	0.009267756342774502
2.999399879975995	0.00923748822943236
3.0008001600320062	0.009206406002325276
3.0022004400880173	0.009176287831599773
3.003600720144029	0.00914536471347596
3.00500100020004	0.009115396253139516
3.006401280256051	0.009084631909843486
3.0078015603120623	0.009054812921150528
3.0092018403680734	0.009024207013712782
3.010602120424085	0.008994537251454406
3.012002400480096	0.008964089436193218
3.013402680536107	0.008934568648758086
3.0148029605921183	0.008904278577379493
3.0162032406481294	0.008874906506821233
3.017603520704141	0.008844773826516791
3.019003800760152	0.008815550208628151
3.020404080816163	0.0087855745621701
3.0218043608721743	0.008756499126563979
3.0232046409281854	0.008726680152397439
3.024604920984197	0.008697752622594824
3.026005201040208	0.008668089954926834
3.027405481096219	0.00863931004845162
3.0288057611522303	0.00860980331733682
3.0302060412082414	0.00858117074581731
3.0316063212642526	0.008551819577240171
3.033006601320264	0.008523334046517126
3.0344068813762752	0.008494138062470706
3.0358071614322863	0.008465799272711542
3.0372074414882975	0.008436758091272827
3.0386077215443086	0.008408565737091587
3.04000800160032	0.008379678972493526
3.0414082816563313	0.008351632743076199
3.0428085617123424	0.008322900005776636
3.0442088417683535	0.008294999585011195
3.0456091218243646	0.00826642048175892
3.047009401880376	0.008238665548369531
3.0484096819363873	0.008210239682267778
3.0498099619923984	0.008182629909952477
3.0512102420484095	0.00815435688052019
3.0526105221044206	0.008126891938091296
3.054010802160432	0.008098771341322527
3.0554110822164433	0.008071450892849092
3.0568113622724544	0.00804348232127094
3.0582116423284655	0.008016306026222378
3.0596119223844767	0.007988489068951882
3.061012202440488	0.00796145658234201
3.0624124824964993	0.007933790825142376
3.0638127625525104	0.007906901797673085
3.0652130426085216	0.007879386823009645
3.0666133226645327	0.00785264090121333
3.0680136027205442	0.007825276288309655
3.0694138827765554	0.007798673114689712
3.0708141628325665	0.007771458439584132
3.0722144428885776	0.007744997652752724
3.0736147229445887	0.007717932488355609
3.0750150030006	0.007691613723168013
3.0764152830566114	0.0076646976393200525
3.0778155631126225	0.007638520527004968
3.0792158431686336	0.0076117530905366135
3.0806161232246447	0.0075857172588218325
3.082016403280656	0.007559098033614006
3.0834166833366674	0.0075332031068469744
3.0848169633926785	0.007506731653893135
3.0862172434486896	0.007480977253155977
3.0876175235047008	0.00745465313062548
3.089017803560712	0.007429038873844163
3.0904180836167234	0.007402861637146802
3.0918183636727345	0.007377387139194246
3.0932186437287457	0.007351356341045841
3.094618923784757	0.007326021213838811
3.096019203840768	0.007300136404327544
3.0974194838967795	0.0072749402569173205
3.0988197639527906	0.007249200983570566
3.1002200440088017	0.007224143422227439
3.101620324064813	0.007198549230078679
3.103020604120824	0.0071736298583704354
3.1044208841768355	0.007148180290025874
3.1058211642328466	0.007123398708890486
3.1072214442888577	0.007098093304594908
3.108621724344869	0.007073449112407779
3.11002200440088	0.007048287410109172
3.1114222844568915	0.007023780202745261
3.1128225645129026	0.00699876173815773
3.1142228445689137	0.006974391109049028
3.115623124624925	0.006949515415713546
3.117023404680936	0.006925280955902306
3.1184236847369475	0.006900547565244799
3.1198239647929586	0.006876448863433067
3.1212242448489698	0.0068518573048194755
3.122624524904981	0.006827893947415358
3.124024804960992	0.006803443748203232
3.125425085017003	0.006779615319364424
3.1268253650730147	0.006755306004950798
3.128225645129026	0.006731612086625835
3.129625925185037	0.006707443180491108
3.131026205241048	0.0066838833524587435
3.132426485297059	0.006659854376206424
3.1338267653530707	0.006636428216113569
3.135227045409082	0.006612538689505797
3.136627325465093	0.006589245772904345
3.138027605521104	0.006565495213893265
3.139427885577115	0.006542335114276035
3.1408281656331267	0.006518723039031092
3.142228445689138	0.006495695327867174
3.143628725745149	0.0064722212507986035
3.14502900580116	0.006449325497568209
3.146429285857171	0.006425988931346998
3.1478295659131827	0.006403224703575895
3.149229845969194	0.006380025159150678
3.150630126025205	0.0063573920224442295
3.152030406081216	0.00633432900905556
3.153430686137227	0.006311826527132305
3.1548309661932388	0.006288899552324908
3.15623124624925	0.006266527287049615
3.157631526305261	0.006243735856683223
3.159031806361272	0.006221493368099247
3.1604320864172832	0.006198836986358651
3.161832366473295	0.00617672383271944
3.163232646529306	0.006154202002124509
3.164632926585317	0.006132217739924072
3.166033206641328	0.006109829961340398
3.1674334866973393	0.006087974145342536
3.1688337667533504	0.00606571991799338
3.170234046809362	0.006043992101259516
3.171634326865373	0.006021870922739764
3.173034606921384	0.006000270656655207
3.1744348869773953	0.005978282022947921
3.1758351670334064	0.005956808857246441
3.177235447089418	0.005934952262742578
3.178635727145429	0.005913605745529219
3.18003600720144	0.0058918806830510215
3.1814362872574513	0.005870660360823174
3.1828365673134624	0.005849066321651581
3.184236847369474	0.0058279717393183205
3.185637127425485	0.005806508213224791
3.187037407481496	0.005785538914124643
3.1884376875375073	0.005764205389407527
3.1898379675935185	0.005743360915324828
3.19123824764953	0.005722156878850417
3.192638527705541	0.005701436770030567
3.1940388077615522	0.005680361707278828
3.1954390878175634	0.005659765502442751
3.1968393678735745	0.005638818897557585
3.198239647929586	0.00561834613391583
3.199639927985597	0.005597527469759687
3.2010402080416083	0.005577177683026595
3.2024404880976194	0.00555648644123911
3.2038407681536305	0.00553625916564757
3.205241048209642	0.005515694826707822
3.206641328265653	0.005495589595025148
3.2080416083216643	0.0054751516383170955
3.2094418883776754	0.005455167981862547
3.2108421684336865	0.005434855885743073
3.2122424484896976	0.005414993334407624
3.213642728545709	0.005394806576276638
3.2150430086017203	0.005375064658545451
3.2164432886577314	0.005355002714917439
3.2178435687137426	0.005335380957895618
3.2192438487697537	0.005315443304471994
3.2206441288257652	0.005295941233914015
3.2220444088817763	0.005276127345655678
3.2234446889377875	0.005256744485998918
3.2248449689937986	0.0052370538371983725
3.2262452490498097	0.005217789711601021
3.2276455291058213	0.005198221775953504
3.2290458091618324	0.005179075906337103
3.2304460892178435	0.0051596301570101585
3.2318463692738546	0.005140602064106874
3.2332466493298657	0.005121277973807887
3.2346469293858773	0.005102367177212538
3.2360472094418884	0.0050831642182538085
3.2374474894978995	0.005064370236480558
3.2388477695539106	0.005045287880841545
3.2402480496099217	0.00502661023138503
3.2416483296659333	0.0050076479507714915
3.2430486097219444	0.004989086150172079
3.2444488897779555	0.0049702434160719035
3.2458491698339667	0.004951796979984657
3.2472494498899778	0.004933073263720249
3.2486497299459893	0.004914741706987042
3.2500500100020004	0.0048961364797642385
3.2514502900580116	0.004877919316488415
3.2528505701140227	0.004859432049441956
3.254250850170034	0.004841328793064814
3.2556511302260454	0.0048229589573004755
3.2570514102820565	0.004804969120678801
3.2584516903380676	0.004786716187312397
3.2598519703940787	0.004768839282796227
3.26125225045009	0.0047507027229896906
3.262652530506101	0.004732938262499405
3.2640528105621125	0.004714917547494292
3.2654530906181236	0.004697265042596179
3.2668533706741347	0.004679359643744925
3.268253650730146	0.004661818605724301
3.269653930786157	0.004644027994519626
3.2710542108421685	0.004626597934450648
3.2724544908981796	0.004608921582553546
3.2738547709541908	0.004591602011364881
3.275255051010202	0.00457403939063164
3.276655331066213	0.00455682981916717
3.2780556111222245	0.00453938040167586
3.2794558911782357	0.004522280340749766
3.2808561712342468	0.004504943598826669
3.282256451290258	0.004487952559272212
3.283656731346269	0.004470727965518612
3.2850570114022806	0.004453845458230132
3.2864572914582917	0.004436732485549902
3.287857571514303	0.004419958021517622
3.289257851570314	0.004402956143145976
3.290658131626325	0.004386289233483329
3.2920584116823366	0.004369397923017074
3.2934586917383477	0.004352838078980462
3.294858971794359	0.004336056810410027
3.29625925185037	0.004319603543411025
3.297659531906381	0.004302931791154468
3.2990598119623926	0.00428658461276466
3.3004600920184037	0.004270021851703791
3.301860372074415	0.004253780273652598
3.303260652130426	0.004237325979171288
3.304660932186437	0.004221189513337281
3.306061212242448	0.004204843161361867
3.3074614922984598	0.004188811319758259
3.308861772354471	0.004172572386799972
3.310262052410482	0.004156644681555073
3.311662332466493	0.004140512644754227
3.3130626125225042	0.00412468858808783
3.314462892578516	0.004108662925259463
3.315863172634527	0.004092942029456244
3.317263452690538	0.004077022219136806
3.318663732746549	0.0040614039965179045
