4.6671334266853375	1.1230785608605803e-05
4.668533706741349	1.1362626562468464e-05
4.66993398679736	1.1496044148039441e-05
4.671334266853371	1.1631076080360058e-05
4.672734546909382	1.1767712722154096e-05
4.6741348269653935	1.1905991744198776e-05
4.675535107021405	1.2045903411397457e-05
4.676935387077416	1.2187485318517192e-05
4.678335667133427	1.2330727625378109e-05
4.679735947189438	1.2475667817843688e-05
4.6811362272454495	1.2622295943096149e-05
4.682536507301461	1.277064934406605e-05
4.683936787357472	1.2920717947460028e-05
4.685337067413483	1.3072538918125112e-05
4.686737347469494	1.3226102054182156e-05
4.688137627525506	1.3381444306140918e-05
4.689537907581517	1.3538555335165941e-05
4.690938187637528	1.3697471840094546e-05
4.692338467693539	1.3858183336517753e-05
4.69373874774955	1.4020726233209206e-05
4.695139027805562	1.4185089891338077e-05
4.696539307861572	1.4351310390196191e-05
4.697939587917584	1.4519376927468491e-05
4.699339867973595	1.468932521255305e-05
4.700740148029606	1.4861144270393055e-05
4.702140428085618	1.5034869399124062e-05
4.703540708141628	1.5210489441515505e-05
4.70494098819764	1.5388039242155853e-05
4.706341268253651	1.5567507452056878e-05
4.707741548309662	1.57489284191047e-05
4.709141828365674	1.593229059284185e-05
4.710542108421684	1.611762778047529e-05
4.711942388477696	1.6304928220265202e-05
4.713342668533707	1.6494225133994602e-05
4.714742948589718	1.6685506538754504e-05
4.71614322864573	1.687880502544871e-05
4.71754350870174	1.707410838006828e-05
4.718943788757752	1.7271448516533942e-05
4.7203440688137634	1.747081297979343e-05
4.721744348869774	1.7672232960097928e-05
4.723144628925786	1.787569575142918e-05
4.724544908981796	1.8081231773169808e-05
4.725945189037808	1.8288828058468513e-05
4.7273454690938195	1.8498514208202126e-05
4.72874574914983	1.8710276984911446e-05
4.730146029205842	1.8924145122970417e-05
4.731546309261852	1.9140105104667316e-05
4.732946589317864	1.9358184749598656e-05
4.7343468693738755	1.957837025032559e-05
4.735747149429886	1.980068846320137e-05
4.737147429485898	2.0025125281796587e-05
4.738547709541908	2.0251706550654118e-05
4.73994798959792	2.0480417855344232e-05
4.7413482696539315	2.071128398002475e-05
4.742748549709942	2.0944290193553383e-05
4.744148829765954	2.1179460171217773e-05
4.745549109821964	2.141677885679318e-05
4.746949389877976	2.1656268768402164e-05
4.7483496699339875	2.189791451675605e-05
4.749749949989998	2.214173741481121e-05
4.75115023004601	2.238772173266881e-05
4.7525505101020205	2.2635887530518313e-05
4.753950790158032	2.288621873078758e-05
4.755351070214044	2.313873409380815e-05
4.756751350270054	2.339341718780271e-05
4.758151630326066	2.3650285426775364e-05
4.7595519103820765	2.3909322018791868e-05
4.760952190438088	2.417054298579485e-05
4.7623524704941	2.443393117037057e-05
4.76375275055011	2.4699501157517603e-05
4.765153030606122	2.4967235419698496e-05
4.7665533106621325	2.5237147061053977e-05
4.767953590718144	2.5509218180006372e-05
4.769353870774156	2.57834603570125e-05
4.770754150830166	2.6059855313314436e-05
4.772154430886178	2.6338413064066446e-05
4.7735547109421885	2.6619114951015314e-05
4.7749549909982	2.6901969383721927e-05
4.776355271054212	2.718695732299563e-05
4.777755551110222	2.7474085533961514e-05
4.779155831166234	2.7763334595969138e-05
4.7805561112222446	2.8054709592434226e-05
4.781956391278256	2.834819072168996e-05
4.783356671334267	2.864378134985796e-05
4.784756951390278	2.8941461295708764e-05
4.78615723144629	2.92412321742929e-05
4.787557511502301	2.9543073427325477e-05
4.788957791558312	2.984698488693436e-05
4.790358071614323	3.015294562138115e-05
4.791758351670334	3.046095365006086e-05
4.793158631726346	3.0770987672517616e-05
4.794558911782357	3.108304386775836e-05
4.795959191838368	3.139710057251707e-05
4.797359471894379	3.1713152100023283e-05
4.79875975195039	3.2031176431314286e-05
4.800160032006402	3.2351165990826874e-05
4.801560312062413	3.2673098412253116e-05
4.802960592118424	3.299696421070013e-05
4.804360872174435	3.3322740682133476e-05
4.805761152230446	3.365041641437257e-05
4.807161432286458	3.39799683765686e-05
4.808561712342469	3.431138321397026e-05
4.80996199239848	3.4644637581142534e-05
4.811362272454491	3.4979716168246626e-05
4.8127625525105024	3.5316595328825034e-05
4.814162832566514	3.565525778828688e-05
4.815563112622525	3.5995679614066924e-05
4.816963392678536	3.633784156009026e-05
4.818363672734547	3.668171942396115e-05
4.8197639527905585	3.702729198439571e-05
4.82116423284657	3.737453478681512e-05
4.822564512902581	3.77234246340763e-05
4.823964792958592	3.8073936838438185e-05
4.825365073014603	3.842604622938395e-05
4.8267653530706145	3.8779727906403565e-05
4.828165633126626	3.913495473128126e-05
4.829565913182637	3.949170161249809e-05
4.830966193238648	3.984993945304975e-05
4.832366473294659	4.0209642993524724e-05
4.8337667533506705	4.057078119031452e-05
4.835167033406682	4.0933328640572685e-05
4.836567313462693	4.129725236957501e-05
4.837967593518704	4.166252685681892e-05
4.839367873574715	4.2029117215278486e-05
4.8407681536307265	4.2396997833870387e-05
4.842168433686738	4.276613193541949e-05
4.843568713742749	4.313649384660351e-05
4.84496899379876	4.350804492559326e-05
4.846369273854771	4.388075946640063e-05
4.847769553910783	4.425459699137499e-05
4.849169833966794	4.462953179262699e-05
4.850570114022805	4.5005521588840295e-05
4.851970394078816	4.53825407021352e-05
4.853370674134827	4.576054508298435e-05
4.854770954190839	4.613950911652502e-05
4.85617123424685	4.651938702373948e-05
4.857571514302861	4.6900153286830455e-05
4.858971794358872	4.728176043923334e-05
4.860372074414883	4.766418309524602e-05
4.861772354470895	4.8047372145871074e-05
4.863172634526906	4.8431302373447696e-05
4.864572914582917	4.8815923074768165e-05
4.865973194638928	4.920120923700627e-05
4.867373474694939	4.9587108614003206e-05
4.868773754750951	4.997359643533386e-05
4.870174034806962	5.036061896610336e-05
4.871574314862973	5.0748151716549164e-05
4.872974594918984	5.11361395201208e-05
4.874374874974995	5.152455820659214e-05
4.875775155031007	5.191335123760374e-05
4.877175435087017	5.230249480186566e-05
4.878575715143029	5.2691931051714e-05
4.8799759951990405	5.308163657463051e-05
4.881376275255051	5.3471552278692095e-05
4.882776555311063	5.386165519033008e-05
4.884176835367073	5.4251885040822645e-05
4.885577115423085	5.4642219335973974e-05
4.8869773954790965	5.503259670000615e-05
4.888377675535107	5.542299515866508e-05
4.889777955591119	5.5813352301000116e-05
4.891178235647129	5.620364671331117e-05
4.892578515703141	5.659381502335069e-05
4.8939787957591525	5.698383641852356e-05
4.895379075815163	5.7373646640998324e-05
4.896779355871175	5.7763225519668304e-05
4.898179635927185	5.815250798850613e-05
4.899579915983197	5.854147455800137e-05
4.9009801960392085	5.893005943282669e-05
4.902380476095219	5.9318243844790744e-05
4.903780756151231	5.97059613494967e-05
4.905181036207241	6.0093193939300195e-05
4.906581316263253	6.047987460212213e-05
4.907981596319265	6.0865986129487876e-05
4.909381876375275	6.125146102399768e-05
4.910782156431287	6.163628291425394e-05
4.9121824364872975	6.202038390068614e-05
4.913582716543309	6.240374848605553e-05
4.914982996599321	6.278630845237033e-05
4.916383276655331	6.3168049212698e-05
4.917783556711343	6.354890231478289e-05
4.9191838367673535	6.39288541171036e-05
4.920584116823365	6.430783601751274e-05
4.921984396879377	6.468583535385656e-05
4.923384676935387	6.50627834584884e-05
4.924784956991399	6.54386686813261e-05
4.9261852370474095	6.581342237344132e-05
4.927585517103421	6.618703392817366e-05
4.928985797159433	6.65594347991611e-05
4.930386077215443	6.693061545306271e-05
4.931786357271455	6.730050752936743e-05
4.9331866373274655	6.766910259640338e-05
4.934586917383477	6.803633256203944e-05
4.935987197439489	6.840219012298322e-05
4.937387477495499	6.87666075370663e-05
4.938787757551511	6.912957865435942e-05
4.940188037607522	6.949103616310603e-05
4.941588317663533	6.985097508991409e-05
4.942988597719545	7.020932863257096e-05
4.944388877775555	7.056609301550766e-05
4.945789157831567	7.092120202369058e-05
4.947189437887578	7.127465309869867e-05
4.948589717943589	7.16263806886404e-05
4.949989997999601	7.197638346953923e-05
4.951390278055611	7.232459662676712e-05
4.952790558111623	7.267102008599813e-05
4.954190838167634	7.301558984198387e-05
4.955591118223645	7.335830708310902e-05
4.956991398279657	7.369910868345872e-05
4.958391678335667	7.403799710499274e-05
4.959791958391679	7.437491016877096e-05
4.96119223844769	7.470985161895395e-05
4.962592518503701	7.504276028876268e-05
4.963992798559712	7.537364121090922e-05
4.965393078615723	7.570243429337247e-05
4.966793358671735	7.602914586146199e-05
4.968193638727746	7.635371695779582e-05
4.969593918783757	7.667615520200027e-05
4.970994198839768	7.699640282838058e-05
4.9723944788957795	7.731446875025664e-05
4.973794758951791	7.763029644772817e-05
4.975195039007802	7.794389612483498e-05
4.976595319063813	7.825521255853883e-05
4.977995599119824	7.85642572382742e-05
4.9793958791758355	7.887097628580464e-05
4.980796159231847	7.917538246828855e-05
4.982196439287858	7.947742329702433e-05
4.983596719343869	7.977711280689195e-05
4.98499699939988	8.007439994018216e-05
4.9863972794558915	8.036929998718343e-05
4.987797559511903	8.066176335930352e-05
4.989197839567914	8.095180658764271e-05
4.990598119623925	8.123938158747016e-05
4.991998399679936	8.152450611385277e-05
4.9933986797359475	8.180713361724819e-05
4.994798959791959	8.208728305763843e-05
4.99619923984797	8.2364909448553e-05
4.997599519903981	8.264003293367919e-05
4.998999799959992	8.291261011404276e-05
5.000400080016004	8.318266229372335e-05
5.001800360072015	8.3450147682203e-05
5.003200640128026	8.371508871859891e-05
5.004600920184037	8.397744523835069e-05
5.006001200240048	8.42372407882835e-05
5.00740148029606	8.449443684385286e-05
5.008801760352071	8.474905803036073e-05
5.010202040408082	8.500106747391924e-05
5.011602320464093	8.525049084725353e-05
5.013002600520104	8.549729293439087e-05
5.014402880576116	8.574150042268696e-05
5.015803160632127	8.598307975800606e-05
5.017203440688138	8.62220586078915e-05
5.018603720744149	8.645840508068426e-05
5.02000400080016	8.669214778811497e-05
5.021404280856172	8.692325649842197e-05
5.022804560912183	8.715176073006331e-05
5.024204840968194	8.737763190544847e-05
5.025605121024205	8.760090041094408e-05
5.027005401080216	8.782153931433759e-05
5.028405681136228	8.803957982983114e-05
5.029805961192239	8.825499665881806e-05
5.03120624124825	8.846782180211565e-05
5.0326065213042614	8.867803158006737e-05
5.034006801360272	8.888565873784796e-05
5.035407081416284	8.90906811973137e-05
5.036807361472295	8.929313240481347e-05
5.038207641528306	8.94929918636058e-05
5.0396079215843175	8.969029367721843e-05
5.041008201640328	8.988501890764235e-05
5.04240848169634	9.007720227089174e-05
5.043808761752351	9.026682636258048e-05
5.045209041808362	9.045392646593523e-05
5.0466093218643735	9.063848668276768e-05
5.048009601920384	9.082054281777712e-05
5.049409881976396	9.100008044936083e-05
5.050810162032407	9.117713585760099e-05
5.052210442088418	9.135169606581316e-05
5.0536107221444295	9.152379778313801e-05
5.05501100220044	9.169342944422205e-05
5.056411282256452	9.186062814081976e-05
5.057811562312462	9.202538368353891e-05
5.059211842368474	9.218773350029601e-05
5.0606121224244855	9.234766874064763e-05
5.062012402480496	9.250522712232497e-05
5.063412682536508	9.26604010953188e-05
5.0648129625925185	9.281322862104113e-05
5.06621324264853	9.296370341004263e-05
5.067613522704542	9.311186362160288e-05
5.069013802760552	9.325770418574001e-05
5.070414082816564	9.340126341421256e-05
5.0718143628725745	9.35425374143375e-05
5.073214642928586	9.36815646054895e-05
5.074614922984598	9.381834222918104e-05
5.076015203040608	9.39529087681633e-05
5.07741548309662	9.408526255424593e-05
5.0788157631526305	9.421544209003368e-05
5.080216043208642	9.434344675307873e-05
5.081616323264654	9.44693150231236e-05
5.083016603320664	9.459304727838757e-05
5.084416883376676	9.471468193392738e-05
5.0858171634326865	9.483422032316712e-05
5.087217443488698	9.495170075562805e-05
5.08861772354471	9.506712547422006e-05
5.09001800360072	9.518053264312929e-05
5.091418283656732	9.529192536890315e-05
5.0928185637127426	9.540134163171462e-05
5.094218843768754	9.550878535589428e-05
5.095619123824766	9.561429430011241e-05
5.097019403880776	9.571787316074173e-05
5.098419683936788	9.58195594387101e-05
5.099819963992799	9.591935855691917e-05
5.10122024404881	9.601730772362113e-05
5.102620524104822	9.611341304307151e-05
5.104020804160832	9.620771139727104e-05
5.105421084216844	9.630020952709734e-05
5.106821364272855	9.639094395612677e-05
5.108221644328866	9.647992201767084e-05
5.109621924384878	9.656717984615198e-05
5.111022204440888	9.66527253237655e-05
5.1124224844969	9.673659416652875e-05
5.113822764552911	9.68187947626977e-05
5.115223044608922	9.689936238214149e-05
5.116623324664934	9.69783058771645e-05
5.118023604720944	9.70556600452767e-05
5.119423884776956	9.713143416170723e-05
5.120824164832967	9.720566252694676e-05
5.122224444888978	9.727835479898606e-05
5.12362472494499	9.734954475820146e-05
5.1250250050010004	9.741924240620887e-05
5.126425285057012	9.748748098174876e-05
5.127825565113023	9.7554270792012e-05
5.129225845169034	9.761964451415941e-05
5.130626125225046	9.768361272404773e-05
5.1320264052810565	9.774620751889037e-05
5.133426685337068	9.780743970749008e-05
5.134826965393079	9.786734079031574e-05
5.13622724544909	9.792592177462807e-05
5.137627525505102	9.798321354891446e-05
5.1390278055611125	9.803922728567443e-05
5.140428085617124	9.80939932477226e-05
5.141828365673135	9.814752274087761e-05
5.143228645729146	9.819984539011722e-05
5.144628925785158	9.825097260398477e-05
5.1460292058411685	9.830093335896163e-05
5.14742948589718	9.83497391370672e-05
5.148829765953191	9.839741825710445e-05
5.150230046009202	9.844398224668092e-05
5.151630326065213	9.848945875918766e-05
5.1530306061212245	9.853385934130294e-05
5.154430886177236	9.857721097468724e-05
5.155831166233247	9.861952519994778e-05
5.157231446289258	9.86608283220751e-05
5.158631726345269	9.870113185183929e-05
5.160032006401281	9.874046141396162e-05
5.161432286457292	9.877882846698109e-05
5.162832566513303	9.881625795304899e-05
5.164232846569314	9.885276125744283e-05
5.165633126625325	9.88883626386979e-05
5.167033406681337	9.89230733891513e-05
5.168433686737348	9.895691708388543e-05
5.169833966793359	9.898990490395297e-05
5.17123424684937	9.902205974230835e-05
5.172634526905381	9.905339265169108e-05
5.174034806961393	9.90839258453648e-05
5.175435087017404	9.911367023201977e-05
5.176835367073415	9.914264734872799e-05
5.178235647129426	9.917086794566067e-05
5.179635927185437	9.91983528882076e-05
5.181036207241449	9.922511275478904e-05
5.18243648729746	9.92511677445798e-05
5.183836767353471	9.927652825222362e-05
5.185237047409482	9.930121381705249e-05
5.186637327465493	9.93252346390804e-05
5.188037607521505	9.934860960502035e-05
5.189437887577516	9.937134871054027e-05
5.190838167633527	9.939347019775569e-05
5.1922384476895385	9.94149838493717e-05
5.193638727745549	9.943590727167166e-05
5.195039007801561	9.945625002684144e-05
5.196439287857572	9.947602909478819e-05
5.197839567913583	9.94952538106422e-05
5.1992398479695945	9.951394053802768e-05
5.200640128025605	9.953209837946111e-05
5.202040408081617	9.954974309296214e-05
5.203440688137628	9.956688354381114e-05
5.204840968193639	9.958353489563442e-05
5.2062412482496505	9.959970577274701e-05
5.207641528305661	9.961541075607461e-05
5.209041808361673	9.963065822608743e-05
5.210442088417684	9.964546219313508e-05
5.211842368473695	9.96598307917686e-05
5.2132426485297065	9.967377747426939e-05
