2.9055811162232446	0.006121435883464829
2.9069813962792557	0.006100800449154261
2.908381676335267	0.006080316846372881
2.9097819563912783	0.006059813469796416
2.9111822364472895	0.006039470665593101
2.9125825165033006	0.006019098482139772
2.9139827965593117	0.005998896567001286
2.915383076615323	0.005978654712147715
2.9167833566713344	0.005958593871008195
2.9181836367273455	0.005938481480353834
2.9195839167833566	0.0059185620011674486
2.9209841968393677	0.005898578210521196
2.922384476895379	0.005878800493532467
2.9237847569513904	0.005858944439059495
2.9251850370074015	0.005839309006808295
2.9265853170634126	0.005819579825246919
2.9279855971194237	0.005800087333343443
2.929385877175435	0.0057804841623029235
2.9307861572314464	0.005761135411005174
2.9321864372874575	0.005741657389356524
2.9335867173434687	0.0057224533359790985
2.9349869973994798	0.00570309960435215
2.936387277455491	0.005684041376529753
2.937787557511502	0.005664811077930953
2.9391878375675136	0.005645899987753303
2.9405881176235247	0.0056267922683200765
2.941988397679536	0.005608029827345937
2.943388677735547	0.0055890438372546555
2.944788957791558	0.005570431772401646
2.9461892378475696	0.005551566666947611
2.9475895179035807	0.005533106937240708
2.948989797959592	0.005514361878109784
2.950390078015603	0.005496056692254566
2.951790358071614	0.0054774308490072665
2.9531906381276256	0.005459282683733561
2.9545909181836367	0.005440775235523456
2.955991198239648	0.005422786854620729
2.957391478295659	0.005404396992169883
2.95879175835167	0.005386571466106586
2.9601920384076816	0.005368298393961342
2.9615923184636928	0.005350639119946439
2.962992598519704	0.005332482059037119
2.964392878575715	0.005314992781341994
2.965793158631726	0.005296950971869793
2.9671934386877377	0.005279635802182556
2.9685937187437488	0.005261708506856195
2.96999399879976	0.005244571944387165
2.971394278855771	0.005226758452030216
2.972794558911782	0.005209805403026609
2.9741948389677937	0.005192105032574009
2.975595119023805	0.005175340828833262
2.976995399079816	0.005157752933731929
2.978395679135827	0.005141183349626039
2.979795959191838	0.005123707322649575
2.9811962392478497	0.00510733859008751
2.982596519303861	0.005089973868568575
2.983996799359872	0.005073812689230192
2.985397079415883	0.005056558760705734
2.986797359471894	0.005040612314779328
2.9881976395279053	0.005023468723033489
2.989597919583917	0.005007744673581233
2.990998199639928	0.004990711025057923
2.992398479695939	0.004975217517020666
2.99379875975195	0.004958293487562261
2.9951990398079613	0.0049430391403000595
2.996599319863973	0.0049262244821503135
2.997999599919984	0.004911218374301208
2.999399879975995	0.0048945129232888995
3.0008001600320062	0.004879764568620511
3.0022004400880173	0.004863168251415544
3.003600720144029	0.004848687564248183
3.00500100020004	0.004832200405553858
3.006401280256051	0.0048179976542577505
3.0078015603120623	0.004801619783771783
3.0092018403680734	0.004787705530793798
3.010602120424085	0.004771437189736862
3.012002400480096	0.004757822216605219
3.013402680536107	0.004741663763579986
3.0148029605921183	0.004728358979381138
3.0162032406481294	0.0047123108952879
3.017603520704141	0.004699327227222835
3.019003800760152	0.004683390118921464
3.020404080816163	0.00467073838374394
3.0218043608721743	0.004654912986117783
3.0232046409281854	0.00464260374155059
3.024604920984197	0.004626890917598596
3.026005201040208	0.004614934293230847
3.027405481096219	0.004599335031792454
3.0288057611522303	0.0045877405394943805
3.0302060412082414	0.004572255950201131
3.0316063212642526	0.004561032274762778
3.033006601320264	0.004545663579814829
3.0344068813762752	0.00453481835132511
3.0358071614322863	0.004519566873714071
3.0372074414882975	0.004509106424143145
3.0386077215443086	0.004493973571988892
3.04000800160032	0.0044839026795050075
3.0414082816563313	0.004468889926247157
3.0428085617123424	0.004459211551961788
3.0442088417683535	0.004444320412249092
3.0456091218243646	0.0044350354352989795
3.047009401880376	0.004420267436553995
3.0484096819363873	0.004411374394637627
3.0498099619923984	0.004396731044438922
3.0512102420484095	0.004388225888053717
3.0526105221044206	0.00437370863767147
3.054010802160432	0.0043655845072585065
3.0554110822164433	0.004351194711895612
3.0568113622724544	0.004343441747792923
3.0582116423284655	0.004329180624314173
3.0596119223844767	0.004321785819745243
3.061012202440488	0.004307654402909553
3.0624124824964993	0.004300601510093574
3.0638127625525104	0.004286600608523729
3.0652130426085216	0.004279870107306009
3.0666133226645327	0.004266000260619433
3.0680136027205442	0.0042595693977288815
3.0694138827765554	0.004245830836393688
3.0708141628325665	0.004239673741521792
3.0722144428885776	0.004226066351076373
3.0736147229445887	0.004220154233468599
3.0750150030006	0.004206677524735551
3.0764152830566114	0.004200978950975054
3.0778155631126225	0.004187632037799935
3.0792158431686336	0.004182113288082695
3.0806161232246447	0.004168894873930472
3.082016403280656	0.004163520370567505
3.0834166833366674	0.004150428745017462
3.0848169633926785	0.004145161543378017
3.0862172434486896	0.004132194589182793
3.0876175235047008	0.004126996918055707
3.089017803560712	0.0041141521289914116
3.0904180836167234	0.004108985964630984
3.0918183636727345	0.004096260473889576
3.0932186437287457	0.004091088130040669
3.094618923784757	0.004078478748434121
3.096019203840768	0.004073263463562086
3.0974194838967795	0.004060766726353644
3.0988197639527906	0.004055473229233224
3.1002200440088017	0.004043085450016133
3.101620324064813	0.0040376804857748
3.103020604120824	0.004025397815510688
3.1044208841768355	0.004019850616109423
3.1058211642328466	0.00400766910523745
3.1072214442888577	0.004001951791064062
3.108621724344869	0.003989867452508964
3.11002200440088	0.0039839553550541675
3.1114222844568915	0.003971964225997945
3.1128225645129026	0.003965836125243137
3.1142228445689137	0.003953934325673071
3.115623124624925	0.003947572599586808
3.117023404680936	0.003935756385875355
3.1184236847369475	0.003929147073049825
3.1198239647929586	0.003917412885137381
3.1212242448489698	0.003910545664884062
3.122624524904981	0.0038988901659976313
3.124024804960992	0.0038917582629971687
3.125425085017003	0.003880178371220185
3.1268253650730147	0.003872778393975595
3.128225645129026	0.0038612713053613355
3.129625925185037	0.0038536030291838382
3.131026205241048	0.003842166232455635
3.132426485297059	0.003834232338520862
3.1338267653530707	0.003822863621710136
3.135227045409082	0.0038146694039069727
3.136627325465093	0.003803366853533652
3.138027605521104	0.0037949199044703496
3.139427885577115	0.003783681898063747
3.1408281656331267	0.0037749917848002986
3.142228445689138	0.0037638169776911716
3.143628725745149	0.0037548949166469167
3.14502900580116	0.0037437822240362598
3.146429285857171	0.0037346407631903993
3.1478295659131827	0.003723589338523791
3.149229845969194	0.0037142420535886244
3.150630126025205	0.0037032512642446447
3.152030406081216	0.0036937124740367318
3.153430686137227	0.0036827818752831628
3.1548309661932388	0.0036730663801191198
3.15623124624925	0.0036621956882104665
3.157631526305261	0.003652318533865635
3.159031806361272	0.003641507599058472
3.1604320864172832	0.0036314838676845956
3.161832366473295	0.003620732647841043
3.163232646529306	0.0036105772762636363
3.164632926585317	0.0035998858116041204
3.166033206641328	0.0035896134366183046
3.1674334866973393	0.0035789818260777337
3.1688337667533504	0.003568606655729325
3.170234046809362	0.003558035035269599
3.171634326865373	0.003547570744634936
3.173034606921384	0.003537059267773708
3.1744348869773953	0.0035265189174206956
3.1758351670334064	0.00351606773815304
3.177235447089418	0.0035054637132580185
3.178635727145429	0.0034950729714746795
3.18003600720144	0.003484416939464784
3.1814362872574513	0.0034740867489080132
3.1828365673134624	0.003463389633476766
3.184236847369474	0.0034531200722217634
3.185637127425485	0.0034423920416082514
3.187037407481496	0.003432183145014264
3.1884376875375073	0.0034214336125265254
3.1898379675935185	0.0034112853685656
3.19123824764953	0.0034005230034525077
3.192638527705541	0.003390435350294855
3.1940388077615522	0.003379668097215597
3.1954390878175634	0.0033696409229273467
3.1968393678735745	0.0033588760284237015
3.198239647929586	0.0033489091726147317
3.199639927985597	0.0033381532171510805
3.2010402080416083	0.0033282464743966448
3.2024404880976194	0.0033175054086901218
3.2038407681536305	0.0033076585335394958
3.205241048209642	0.0032969377180537057
3.206641328265653	0.00328715043143161
3.2080416083216643	0.003276454678049052
3.2094418883776754	0.0032667266748504973
3.2108421684336865	0.0032560602898695527
3.2122424484896976	0.003246391247545872
3.213642728545709	0.0032357580752671155
3.2150430086017203	0.003226147663199957
3.2164432886577314	0.0032155511294733453
3.2178435687137426	0.0032059990189341626
3.2192438487697537	0.003195442174133794
3.2206441288257652	0.00318594804862873
3.2220444088817763	0.003175433609605892
3.2234446889377875	0.0031659971754099095
3.2248449689937986	0.0031555275660489247
3.2262452490498097	0.0031461485627383794
3.2276455291058213	0.0031357259528042897
3.2290458091618324	0.0031264041636039643
3.2304460892178435	0.0031160305056272966
3.2318463692738546	0.0031067657673960075
3.2332466493298657	0.0030964428313888103
3.2346469293858773	0.003087235044076983
3.2360472094418884	0.0030769644499168388
3.2374474894978995	0.003067813585339884
3.2388477695539106	0.003057596832695579
3.2402480496099217	0.003048502942478236
3.2416483296659333	0.003038341438182915
3.2430486097219444	0.0030293046607418844
3.2444488897779555	0.003019199743547522
3.2458491698339667	0.0030102203099924866
3.2472494498899778	0.0030001732726638837
3.2486497299459893	0.0029912515115101926
3.2500500100020004	0.002981263620238027
3.2514502900580116	0.0029723999608378517
3.2528505701140227	0.0029624724719688215
3.254250850170034	0.0029536674465811675
3.2556511302260454	0.002943801620679549
3.2570514102820565	0.0029350558651131064
3.2584516903380676	0.002925252978382242
3.2598519703940787	0.0029165672311585802
3.26125225045009	0.002906828584263309
3.262652530506101	0.002898203684261214
3.2640528105621125	0.00288853060860338
3.2654530906181236	0.002879967491158331
3.2668533706741347	0.0028703613526674617
3.268253650730146	0.0028618610441132645
3.269653930786157	0.002852323244623661
3.2710542108421685	0.0028438868552763063
3.2724544908981796	0.0028344188315705056
3.2738547709541908	0.002826047547167435
3.275255051010202	0.002816650767774486
3.276655331066213	0.0028083458393958977
3.2780556111222245	0.002799021799241639
3.2794558911782357	0.00279078453175446
3.2808561712342468	0.002781534744770234
3.282256451290258	0.0027733664838501125
3.283656731346269	0.002764192473656488
3.2850570114022806	0.0027560945914589133
3.2864572914582917	0.0027469978802523803
3.287857571514303	0.0027389717598210487
3.289257851570314	0.002729953855604454
3.290658131626325	0.002722000874123387
3.2920584116823366	0.0027130632564354652
3.2934586917383477	0.0027051847674513926
3.294858971794359	0.0026963288717671246
3.29625925185037	0.0026885261865301525
3.297659531906381	0.0026797533875219286
3.2990598119623926	0.002672027755615589
3.3004600920184037	0.0026633393494851876
3.301860372074415	0.0026556919389412494
3.303260652130426	0.0026470891250540843
3.304660932186437	0.0026395210021727075
3.306061212242448	0.0026310048642483323
3.3074614922984598	0.0026235169733696607
3.308861772354471	0.0026150884605053927
3.310262052410482	0.002607681604003711
3.311662332466493	0.0025993415118307165
3.3130626125225042	0.002592016330625959
3.314462892578516	0.0025837652829180896
3.315863172634527	0.0025765222378206516
3.317263452690538	0.00256836066889467
3.318663732746549	0.0025612000231167885
3.3200640128025602	0.002553128161376889
3.321464292858572	0.0025460499645560504
3.322864572914583	0.0025380678175444993
3.324264852970594	0.002531071891629914
3.325665133026605	0.002523179232947565
3.3270654130826163	0.002516265160298311
3.328465693138628	0.002508461518752442
3.329865973194639	0.002501628632784155
3.33126625325065	0.0024939132841052015
3.332666533306661	0.0024871606628000522
3.3340668133626723	0.0024795326242423024
3.335467093418684	0.0024728590868037196
3.336867373474695	0.00246531711490735
3.338267653530706	0.0024587212217961124
3.339667933586717	0.0024512638135386713
3.3410682136427283	0.0024447438700707313
3.34246849369874	0.002437369267575805
3.343868773754751	0.002430923331195232
3.345269053810762	0.0024236295300952746
3.3466693338667732	0.0024172554213593204
3.3480696139227843	0.002410040182830077
3.3494698939787955	0.0024037355000594363
3.350870174034807	0.0023965963664571866
3.352270454090818	0.0023903585039156345
3.3536707341468293	0.002383292817858183
3.3550710142028404	0.0023771189872348556
3.3564712942588515	0.002370123913876049
3.357871574314863	0.002364011168754087
3.359271854370874	0.00235708372091309
3.3606721344268853	0.002351028983823805
3.3620724144828964	0.0023441660495479577
3.3634726945389075	0.002338166141133696
3.364872974594919	0.0023313645132012045
3.36627325465093	0.002325416182946166
3.3676735347069413	0.002318672589755335
3.3690738147629524	0.002312772547694697
3.3704740948189635	0.0023060836849428256
3.371874374874975	0.002300228633729167
3.373274654930986	0.002293591196258752
3.3746749349869973	0.0022877778629525995
3.3760752150430084	0.0022811885761365087
3.3774754950990196	0.002275413743095596
3.378875775155031	0.00226886939314683
3.3802760552110422	0.0022631299274163416
3.3816763352670534	0.002256627390041521
3.3830766153230645	0.0022509202706939187
3.3844768953790756	0.002244456537561148
3.385877175435087	0.0022387788804973437
3.3872774554910983	0.0022323510830565513
3.3886777355471094	0.0022267001628573056
3.3900780156031205	0.0022203055931314434
3.3914782956591316	0.0022146788616356967
3.3928785757151427	0.002208314989690934
