2.8957791558311663	0.007314834566253145
2.8971794358871774	0.007292160012941033
2.8985797159431885	0.007269042238181402
2.8999799959991996	0.00724655071125936
2.9013802760552108	0.007223569057243308
2.9027805561112223	0.007201263549709312
2.9041808361672334	0.007178417169328212
2.9055811162232446	0.007156300954093308
2.9069813962792557	0.00713358901467448
2.908381676335267	0.007111665657933241
2.9097819563912783	0.007089087343558553
2.9111822364472895	0.007067360717714675
2.9125825165033006	0.007044915231787001
2.9139827965593117	0.007023389527700148
2.915383076615323	0.007001076095769008
2.9167833566713344	0.006979755834051558
2.9181836367273455	0.006957573706907425
2.9195839167833566	0.006936463747958821
2.9209841968393677	0.006914412205002858
2.922384476895379	0.00689351775742491
2.9237847569513904	0.006871596110317767
2.9251850370074015	0.006850922737307063
2.9265853170634126	0.006829130333896058
2.9279855971194237	0.006808683957159528
2.929385877175435	0.006787020185678492
2.9307861572314464	0.006766807086366257
2.9321864372874575	0.006745271379896138
2.9335867173434687	0.006725298195992672
2.9349869973994798	0.006703890037163503
2.936387277455491	0.006684163756725147
2.937787557511502	0.00666288268263138
2.9391878375675136	0.006643410632206884
2.9405881176235247	0.006622256239497978
2.941988397679536	0.006603046067021173
2.943388677735547	0.0065820180171177484
2.944788957791558	0.006563077668519824
2.9461892378475696	0.006542175692892777
2.9475895179035807	0.006523513381649318
2.948989797959592	0.006502737287084755
2.950390078015603	0.0064843614558928505
2.951790358071614	0.0064637111296499085
2.9531906381276256	0.006445630403427633
2.9545909181836367	0.006425105818179286
2.955991198239648	0.00640732894759821
2.957391478295659	0.006386930166027206
2.95879175835167	0.0063694659608333195
2.9601920384076816	0.006349193139737085
2.9615923184636928	0.00633205039119245
2.962992598519704	0.006311903784932453
2.964392878575715	0.006295091176824399
2.965793158631726	0.0062750711399378566
2.9671934386877377	0.006258597147760505
2.9685937187437488	0.006238704136536615
2.96999399879976	0.006222576914656265
2.971394278855771	0.00620281148746588
2.972794558911782	0.006187038744341677
2.9741948389677937	0.006167401560500312
2.975595119023805	0.0061519904223481855
2.976995399079816	0.006132482239288531
2.978395679135827	0.006117439102950413
2.979795959191838	0.0060980607714836545
2.9811962392478497	0.00608339114769462
2.982596519303861	0.006064143605151746
2.983996799359872	0.006049851953879924
2.985397079415883	0.006030736214945805
2.986797359471894	0.0060168257750050705
2.9881976395279053	0.005997842920091418
2.989597919583917	0.005984315535781667
2.990998199639928	0.005965466696830781
2.992398479695939	0.005952322644926345
2.99379875975195	0.005933608988596652
2.9951990398079613	0.005920846809556445
2.996599319863973	0.0059022695178133095
2.997999599919984	0.005889885855597737
2.999399879975995	0.005871446103818231
3.0008001600320062	0.005859435559134293
3.0022004400880173	0.005841134491930732
3.003600720144029	0.005829489494051846
3.00500100020004	0.0058113281991236665
3.006401280256051	0.005800038901606674
3.0078015603120623	0.005782018382039385
3.0092018403680734	0.0057710725876515085
3.010602120424085	0.005753193733190499
3.012002400480096	0.005742576853131266
3.013402680536107	0.005724840411061347
3.0148029605921183	0.005714535463093886
3.0162032406481294	0.005696942009445916
3.017603520704141	0.005686929658824556
3.019003800760152	0.0056694795707018155
3.020404080816163	0.005659738216798768
3.0218043608721743	0.0056424316466609946
3.0232046409281854	0.005632937556970732
3.024604920984197	0.00561577440972707
3.026005201040208	0.005606501901497634
3.027405481096219	0.005589481815236565
3.0288057611522303	0.005580403483395075
3.0302060412082414	0.005563525814516658
3.0316063212642526	0.00555461280289112
3.033006601320264	0.005537876616304316
3.0344068813762752	0.0055290989274774
3.0358071614322863	0.005512502992384954
3.0372074414882975	0.005503829829937865
3.0386077215443086	0.005487372621558001
3.04000800160032	0.005478772757065654
3.0414082816563313	0.005462452464441433
3.0428085617123424	0.005453894620449741
3.0442088417683535	0.005437709160282813
3.0456091218243646	0.0054291623997084395
3.047009401880376	0.005413109435935651
3.0484096819363873	0.00540454354793239
3.0498099619923984	0.005388620516553022
3.0512102420484095	0.005380006388916618
3.0526105221044206	0.00536421052738702
3.054010802160432	0.005355520496024991
3.0554110822164433	0.00533984887637648
3.0568113622724544	0.005331057043226359
3.0582116423284655	0.005315506607940279
3.0596119223844767	0.005306589119928198
3.061012202440488	0.00529115671952495
3.0624124824964993	0.005282092002645072
3.0638127625525104	0.005266774433914756
3.0652130426085216	0.005257543378191536
3.0666133226645327	0.005242337422012196
3.0680136027205442	0.005232923514886741
3.0694138827765554	0.005217825972639147
3.0708141628325665	0.005208215380102474
3.0722144428885776	0.005193223107791711
3.0736147229445887	0.00518340470428185
3.0750150030006	0.005168514643608285
3.0764152830566114	0.00515847999321844
3.0778155631126225	0.0051436891989945915
3.0792158431686336	0.005133432491845213
3.0806161232246447	0.005118738155321319
3.082016403280656	0.005108256103989057
3.0834166833366674	0.00509365557181939
3.0848169633926785	0.00508294727346913
3.0862172434486896	0.005068438062215036
3.0876175235047008	0.005057504832544719
3.089017803560712	0.005043084638761606
3.0904180836167234	0.005031929824057436
3.0918183636727345	0.0050175965301465135
3.0932186437287457	0.005006225303685079
3.094618923784757	0.004991976979802207
3.096019203840768	0.004980396128562629
3.0974194838967795	0.00496623103096462
3.0988197639527906	0.004954448738169862
3.1002200440088017	0.004940365304442227
3.101620324064813	0.004928390932878298
3.103020604120824	0.0049143877745285655
3.1044208841768355	0.004902231654936633
3.1058211642328466	0.004888307547855979
3.1072214442888577	0.0048759807759950514
3.108621724344869	0.004862134649290472
3.11002200440088	0.004849648894562262
3.1114222844568915	0.004835879818244966
3.1128225645129026	0.004823247146086363
3.1142228445689137	0.004809554318072773
3.115623124624925	0.004796787027677662
3.117023404680936	0.004783169760520264
3.1184236847369475	0.004770280238867228
3.1198239647929586	0.004756737946586905
3.1212242448489698	0.004743738539233037
3.122624524904981	0.004730270724574674
3.124024804960992	0.004717173623233547
3.125425085017003	0.004703779865615259
3.1268253650730147	0.004690597012170169
3.128225645129026	0.004677276956545176
3.129625925185037	0.004664019962854717
3.131026205241048	0.004650773309655228
3.132426485297059	0.00463745339228238
3.1338267653530707	0.004624279888567979
3.135227045409082	0.004610907817399929
3.136627325465093	0.00459780724928959
3.138027605521104	0.004584393308905866
3.139427885577115	0.004571365495333443
3.1408281656331267	0.004557919457917065
3.142228445689138	0.004544964245715114
3.143628725745149	0.004531495354277527
3.14502900580116	0.0045186126145636205
3.146429285857171	0.004505129575261834
3.1478295659131827	0.004492319201075165
3.149229845969194	0.004478830183431922
3.150630126025205	0.004466092088545763
3.152030406081216	0.004452604732434764
3.153430686137227	0.004439938851251796
3.1548309661932388	0.004426460279574582
3.15623124624925	0.004413866567997401
3.157631526305261	0.004400403404052122
3.159031806361272	0.004387881841209486
3.1604320864172832	0.004374440229830571
3.161832366473295	0.004361990820531417
3.163232646529306	0.00434857645216036
3.164632926585317	0.004336199229941592
3.166033206641328	0.004322817366870028
3.1674334866973393	0.004310512397500496
3.1688337667533504	0.004297167901605962
3.170234046809362	0.004284935286907612
3.171634326865373	0.0042716326482784015
3.173034606921384	0.004259472530125925
3.1744348869773953	0.0042462158960433925
3.1758351670334064	0.0042341284604058204
3.177235447089418	0.004220921664219808
3.178635727145429	0.004208907145110993
3.18003600720144	0.00419575373460646
3.1814362872574513	0.0041838124178161535
3.1828365673134624	0.00417071568272638
3.184236847369474	0.0041588479092095525
3.185637127425485	0.004145810907583694
3.187037407481496	0.004134017076392551
3.1884376875375073	0.0041210426595727585
3.1898379675935185	0.004109323230223613
3.19123824764953	0.004096414066229927
3.192638527705541	0.004084769560405454
3.1940388077615522	0.00407192815556531
3.1954390878175634	0.004060359158061713
3.1968393678735745	0.004047587876755553
3.198239647929586	0.004036095035593747
3.199639927985597	0.004023396118019438
3.2010402080416083	0.004011980143649287
3.2024404880976194	0.003999355721535884
3.2038407681536305	0.003988017385073017
3.205241048209642	0.003975469495299477
3.206641328265653	0.0039642096257450805
3.2080416083216643	0.003951740221842141
3.2094418883776754	0.003940559702247289
3.2108421684336865	0.00392817066378114
3.2122424484896976	0.003917070426328963
3.213642728545709	0.0039047635661840843
3.2150430086017203	0.003893744586175139
3.2164432886577314	0.0038815216557708614
3.2178435687137426	0.0038705849445096864
3.2192438487697537	0.0038584476370012413
3.2206441288257652	0.0038475942335951725
3.2220444088817763	0.0038355441851252643
3.2234446889377875	0.003824775147220307
3.2248449689937986	0.0038128139363020155
3.2262452490498097	0.0038021303297948914
3.2276455291058213	0.0037902594749211877
3.2290458091618324	0.0037796623627016444
3.2304460892178435	0.0037678833182911093
3.2318463692738546	0.0037573737480842283
3.2332466493298657	0.0037456878988869485
3.2346469293858773	0.003735266890281457
3.2360472094418884	0.003723675544383591
3.2374474894978995	0.0037133440751490137
3.2388477695539106	0.003701848455729178
3.2402480496099217	0.003691607447541944
3.2416483296659333	0.0036802086835473697
3.2430486097219444	0.003670058987263525
3.2444488897779555	0.0036587581031887625
3.2458491698339667	0.0036487004838184445
3.2472494498899778	0.0036374983887839953
3.2486497299459893	0.003627533510340025
3.2500500100020004	0.0036164309866824032
3.2514502900580116	0.0036065593970917758
3.2528505701140227	0.0035955570886897882
3.254250850170034	0.003585779204972009
3.2556511302260454	0.00357487760554594
3.2570514102820565	0.0035651936994755495
3.2584516903380676	0.0035543931411060304
3.2598519703940787	0.003544803325587581
3.26125225045009	0.0035341039677084544
3.262652530506101	0.0035246081841000237
3.2640528105621125	0.003514010003224014
3.2654530906181236	0.003504608009849393
3.2668533706741347	0.0034941107902860275
3.268253650730146	0.0034848021523752708
3.269653930786157	0.0034744054781967277
3.2710542108421685	0.003465189559489227
3.2724544908981796	0.0034548928079910046
3.2738547709541908	0.0034457687642240244
3.275255051010202	0.003435571101112984
3.276655331066213	0.003426537875601355
3.2780556111222245	0.003416438252123423
3.2794558911782357	0.003407494573612434
3.2808561712342468	0.0033974917258059356
3.282256451290258	0.00338863610874947
3.283656731346269	0.0033787285589775818
3.2850570114022806	0.0033699593063573007
3.2864572914582917	0.0033601453672348573
3.287857571514303	0.003351460575994269
3.289257851570314	0.003341738356780505
3.290658131626325	0.0033331359259006973
3.2920584116823366	0.0033235033413814064
3.2934586917383477	0.0033149809825742367
3.294858971794359	0.003305435764405167
3.29625925185037	0.0032969910153458496
3.297659531906381	0.0032875307257753924
3.2990598119623926	0.0032791609657414197
3.3004600920184037	0.003269783013576227
3.301860372074415	0.003261485481304923
3.303260652130426	0.0032521871399286426
3.304660932186437	0.003243958953453259
3.306061212242448	0.0032347373806579766
3.3074614922984598	0.0032265755588339025
3.308861772354471	0.003217427818177818
3.310262052410482	0.0032093293035679736
3.311662332466493	0.003200252386932981
3.3130626125225042	0.0031922140696864307
3.314462892578516	0.0031832049206772395
3.315863172634527	0.0031752236630089676
3.317263452690538	0.0031662792008124194
3.318663732746549	0.00315835186167605
3.3200640128025602	0.0031494690049862772
3.321464292858572	0.003141592464526208
3.322864572914583	0.0031327681551389405
3.324264852970594	0.0031249393385140026
3.325665133026605	0.0031161705642017245
3.3270654130826163	0.0031083864643892136
3.328465693138628	0.003099670280687806
3.329865973194639	0.0030919279799037544
3.33126625325065	0.00308326153047003
3.332666533306661	0.003075558219878147
3.3340668133626723	0.003066938755115276
3.335467093418684	0.0030592717525415483
3.336867373474695	0.003050696646234312
3.338267653530706	0.003043063411655462
3.339667933586717	0.0030345301754079925
3.3410682136427283	0.0030269283240376317
3.34246849369874	0.0030184346193609197
3.343868773754751	0.003010861932215754
3.345269053810762	0.0030024055801688224
3.3466693338667732	0.00299486001205636
3.3480696139227843	0.002986439000401691
3.3494698939787955	0.0029789186853288073
3.350870174034807	0.0029705311732176154
3.352270454090818	0.0029630344272742293
3.3536707341468293	0.0029546787475287512
3.3550710142028404	0.0029472040693512215
3.3564712942588515	0.002938878728457963
3.357871574314863	0.0029314247974213023
3.359271854370874	0.0029231284733900794
3.3606721344268853	0.0029156941457158052
3.3620724144828964	0.002907425683993427
3.3634726945389075	0.0029000099869900607
3.364872974594919	0.002891768394644271
3.36627325465093	0.002884370519319986
3.3676735347069413	0.0028761549577285173
3.3690738147629524	0.0028687742500300203
3.3704740948189635	0.0028605840263213195
3.371874374874975	0.0028532199772601445
3.373274654930986	0.0028450545347569974
3.3746749349869973	0.002837706769684411
3.3760752150430084	0.0028295656775996574
3.3774754950990196	0.0028222339448849367
3.378875775155031	0.002814116887510612
3.3802760552110422	0.002806801046865583
3.3816763352670534	0.0027987078124838203
3.3830766153230645	0.0027914078231598928
3.3844768953790756	0.002783338292886777
3.385877175435087	0.002776054201950441
