2.815963192638528	0.007347003824134062
2.817363472694539	0.007317138812924878
2.81876375275055	0.0072874003465174236
2.820164032806561	0.007257745247860645
2.8215643128625723	0.00722821603611047
2.822964592918584	0.00719876966701488
2.824364872974595	0.007169448529884205
2.825765153030606	0.0071402097116286985
2.827165433086617	0.007111095473255836
2.8285657131426283	0.007082063031384464
2.82996599319864	0.007053154520074345
2.831366273254651	0.007024327284390718
2.832766553310662	0.0069956233326051165
2.834166833366673	0.0069670001371662
2.8355671134226843	0.006938499581513697
2.836967393478696	0.006910079264623037
2.838367673534707	0.00688178094584898
2.839767953590718	0.006853562350049479
2.841168233646729	0.006825465113025996
2.8425685137027403	0.006797447085092242
2.843968793758752	0.006769549778808519
2.845369073814763	0.00674173116973884
2.846769353870774	0.00671403264729184
2.8481696339267852	0.006686412312300088
2.8495699139827964	0.006658911430885818
2.8509701940388075	0.006631488229393046
2.852370474094819	0.006604183850298619
2.85377075415083	0.006576956645924707
2.8551710342068413	0.006549847634521343
2.8565713142628524	0.0065228152950767
2.8579715943188635	0.0064959005208137825
2.859371874374875	0.00646906191829123
2.860772154430886	0.00644234025469167
2.8621724344868973	0.006415694265258613
2.8635727145429084	0.006389164589915595
2.8649729945989195	0.006362710093906582
2.866373274654931	0.00633637128848186
2.867773554710942	0.006310107170391669
2.8691738347669533	0.00628395812061555
2.8705741148229644	0.006257883269092873
2.8719743948789755	0.006231922864765949
2.873374674934987	0.006206036172607794
2.874774954990998	0.00618026330760458
2.8761752350470093	0.006154563671751505
2.8775755151030205	0.006128977244025976
2.8789757951590316	0.006103463565558188
2.880376075215043	0.0060780624771513084
2.8817763552710542	0.006052733661285774
2.8831766353270654	0.006027516818335011
2.8845769153830765	0.006002371774423618
2.8859771954390876	0.00597733808717443
2.887377475495099	0.005952375728703255
2.8887777555511103	0.005927524111522512
2.8901780356071214	0.0059027433561122545
2.8915783156631325	0.0058780727275035485
2.8929785957191436	0.005853472496911158
2.8943788757751547	0.005828981779531861
2.8957791558311663	0.0058045609996533794
2.8971794358871774	0.00578024912033337
2.8985797159431885	0.005756006721208009
2.8999799959991996	0.005731872610969862
2.9013802760552108	0.005707807526785272
2.9027805561112223	0.005683850120865795
2.9041808361672334	0.005659961289964535
2.9055811162232446	0.005636179527837381
2.9069813962792557	0.005612465892724531
2.908381676335267	0.005588858718123707
2.9097819563912783	0.005565319225475562
2.9111822364472895	0.0055418855864195595
2.9125825165033006	0.00551851918709336
2.9139827965593117	0.005495258035909661
2.915383076615323	0.005472063684954234
2.9167833566713344	0.005448973978303898
2.9181836367273455	0.0054259506349711465
2.9195839167833566	0.005403031333873209
2.9209841968393677	0.005380177961630321
2.922384476895379	0.005357428031485692
2.9237847569513904	0.005334743598027955
2.9251850370074015	0.005312162008642536
2.9265853170634126	0.005289645485906632
2.9279855971194237	0.005267231211513354
2.929385877175435	0.005244881575690973
2.9307861572314464	0.00522263359497049
2.9321864372874575	0.005200449826522139
2.9335867173434687	0.005178367122621873
2.9349869973994798	0.005156348206290747
2.936387277455491	0.005134429766842044
2.937787557511502	0.005112574691667763
2.9391878375675136	0.005090819508800942
2.9405881176235247	0.00506912726813305
2.941988397679536	0.005047534338490112
2.943388677735547	0.00502600393000117
2.944788957791558	0.005004572254745965
2.9461892378475696	0.004983202680444087
2.9475895179035807	0.004961931265269832
2.948989797959592	0.004940721531510554
2.950390078015603	0.004919609386644533
2.951790358071614	0.004898558504141843
2.9531906381276256	0.004877604644347225
2.9545909181836367	0.004856711628183674
2.955991198239648	0.004835915072758401
2.957391478295659	0.004815178942394158
2.95879175835167	0.004794538715166853
2.9601920384076816	0.004773958494447615
2.9615923184636928	0.004753473623770583
2.962992598519704	0.004733048340934258
2.964392878575715	0.0047127178596736066
2.965793158631726	0.0046924465473556776
2.9671934386877377	0.004672269492878647
2.9685937187437488	0.00465215118811619
2.96999399879976	0.004632126602275861
2.971394278855771	0.004612160346510163
2.972794558911782	0.004592287275627644
2.9741948389677937	0.004572472114705375
2.975595119023805	0.004552749609549732
2.976995399079816	0.004533084593722693
2.978395679135827	0.004513511709488783
2.979795959191838	0.004493995893412211
2.9811962392478497	0.004474571689696688
2.982596519303861	0.004455204132426136
2.983996799359872	0.004435927673201897
2.985397079415883	0.00441670743818874
2.986797359471894	0.004397577791778062
2.9881976395279053	0.004378503946863652
2.989597919583917	0.004359520185910345
2.990998199639928	0.004340591803318879
2.992398479695939	0.00432175300475972
2.99379875975195	0.004302969161089901
2.9951990398079613	0.004284274406125661
2.996599319863973	0.004265634182341196
2.997999599919984	0.004247082556407558
2.999399879975995	0.0042285850378266255
3.0008001600320062	0.004210175630565282
3.0022004400880173	0.004191819906849008
3.003600720144029	0.004173551812079206
3.00500100020004	0.004155336977219284
3.006401280256051	0.004137209292910103
3.0078015603120623	0.004119134445215636
3.0092018403680734	0.004101146273459221
3.010602120424085	0.004083210515542905
3.012002400480096	0.00406536096252891
3.013402680536107	0.0040475634012926325
3.0148029605921183	0.004029851577284058
3.0162032406481294	0.004012191323904038
3.017603520704141	0.00399461634321463
3.019003800760152	0.003977092513126189
3.020404080816163	0.003959653494099584
3.0218043608721743	0.003942265206981652
3.0232046409281854	0.003924961271972338
3.024604920984197	0.00390770765173176
3.026005201040208	0.0038905379270879935
3.027405481096219	0.0038734181018437617
3.0288057611522303	0.0038563817178924567
3.0302060412082414	0.003839394819959907
3.0316063212642526	0.0038224909109935493
3.033006601320264	0.0038056360768686285
3.0344068813762752	0.00378886378113421
3.0358071614322863	0.0037721401514778674
3.0372074414882975	0.003755498611167805
3.0386077215443086	0.003738905330790551
3.04000800160032	0.003722393692035538
3.0414082816563313	0.003705929909882244
3.0428085617123424	0.003689547322745963
3.0442088417683535	0.003673212191880932
3.0456091218243646	0.0036569578103564887
3.047009401880376	0.00364075048794884
3.0484096819363873	0.003624623469956848
3.0498099619923984	0.003608543117266228
3.0512102420484095	0.0035925426246543536
3.0526105221044206	0.0035765884070170016
3.054010802160432	0.003560713605560843
3.0554110822164433	0.0035448846923760292
3.0568113622724544	0.003529134751781136
3.0582116423284655	0.0035134303164979764
3.0596119223844767	0.0034978044104028543
3.061012202440488	0.0034822236305074856
3.0624124824964993	0.0034667209364873893
3.0638127625525104	0.0034512629934905295
3.0652130426085216	0.0034358826930618504
3.0666133226645327	0.0034205467724866983
3.0680136027205442	0.003405288051111786
3.0694138827765554	0.0033900733424822847
3.0708141628325665	0.0033749353895744876
3.0722144428885776	0.003359841086403901
3.0736147229445887	0.003344823095332653
3.0750150030006	0.003329848395112462
3.0764152830566114	0.0033149495632082645
3.0778155631126225	0.003300093667397344
3.0792158431686336	0.003285313195956457
3.0806161232246447	0.0032705753099705115
3.082016403280656	0.003255912404259203
3.0834166833366674	0.003241291737460442
3.0848169633926785	0.0032267456067186836
3.0862172434486896	0.003212241372405718
3.0876175235047008	0.003197811229850163
3.089017803560712	0.0031834226452480763
3.0904180836167234	0.0031691077080742446
3.0918183636727345	0.003154833994324842
3.0932186437287457	0.0031406334837084
3.094618923784757	0.0031264738658605884
3.096019203840768	0.0031123870069576496
3.0974194838967795	0.0030983407139579407
3.0988197639527906	0.00308436673590433
3.1002200440088017	0.0030704330005874455
3.101620324064813	0.0030565711364968834
3.103020604120824	0.0030427491955764305
3.1044208841768355	0.003028998682537596
3.1058211642328466	0.003015287776596817
3.1072214442888577	0.0030016478556692946
3.108621724344869	0.002988047229151853
3.11002200440088	0.0029745171453609406
3.1114222844568915	0.002961026046561746
3.1128225645129026	0.0029476050488921606
3.1142228445689137	0.0029342227299482197
3.115623124624925	0.002920910071336714
3.117023404680936	0.0029076357882179818
3.1184236847369475	0.002894430725544912
3.1198239647929586	0.0028812637380451547
3.1212242448489698	0.0028681655321250495
3.122624524904981	0.0028551051038527074
3.124024804960992	0.0028421130194238864
3.125425085017003	0.0028291584177929196
3.1268253650730147	0.0028162717235062354
3.128225645129026	0.002803422219726964
3.129625925185037	0.002790640188133733
3.131026205241048	0.0027778950572036583
3.132426485297059	0.002765216964742844
3.1338267653530707	0.002752575485437451
3.135227045409082	0.002740000612422191
3.136627325465093	0.002727462067285735
3.138027605521104	0.0027149896978892795
3.139427885577115	0.0027025533732255454
3.1408281656331267	0.0026901827954666883
3.142228445689138	0.0026778479813297333
3.143628725745149	0.002665578487057816
3.14502900580116	0.0026533444772426857
3.146429285857171	0.0026411753621222375
3.1478295659131827	0.0026290414541556575
3.149229845969194	0.0026169720176507675
3.150630126025205	0.002604937512781812
3.152030406081216	0.002592967058140274
3.153430686137227	0.002581031261331
3.1548309661932388	0.002569159095568321
3.15623124624925	0.002557321315484377
3.157631526305261	0.0025455467493676934
3.159031806361272	0.0025338062983688877
3.1604320864172832	0.002522128646400838
3.161832366473295	0.002510484840531678
3.163232646529306	0.0024989034209343
3.164632926585317	0.002487355579914482
3.166033206641328	0.0024758697146131598
3.1674334866973393	0.0024644171618280098
3.1688337667533504	0.0024530261764355104
3.170234046809362	0.0024416682389263745
3.171634326865373	0.002430371462727007
3.173034606921384	0.002419107471181582
3.1744348869773953	0.0024079042371154976
3.1758351670334064	0.002396733525858087
3.177235447089418	0.0023856231705057483
3.178635727145429	0.002374545077487448
3.18003600720144	0.0023635269410542644
3.1814362872574513	0.002352540807843063
3.1828365673134624	0.0023416142341442163
3.184236847369474	0.0023307194059149993
3.185637127425485	0.002319883742360455
3.187037407481496	0.0023090795678849182
3.1884376875375073	0.0022983341654646324
3.1898379675935185	0.0022876199971010786
3.19123824764953	0.002276964210370387
3.192638527705541	0.002266339404053411
3.1940388077615522	0.002255772591118622
3.1954390878175634	0.0022452365063486794
3.1968393678735745	0.0022347580288528328
3.198239647929586	0.0022243100286856846
3.199639927985597	0.00221391925179452
3.2010402080416083	0.0022035587028305494
3.2024404880976194	0.0021932549952186496
3.2038407681536305	0.0021829812675920454
3.205241048209642	0.0021727640014291825
3.206641328265653	0.00216257646879701
3.2080416083216643	0.002152445019734693
3.2094418883776754	0.0021423430592658345
3.2108421684336865	0.0021322968064240735
3.2122424484896976	0.0021222797987880625
3.213642728545709	0.002112318124742376
3.2150430086017203	0.0021023854540981202
3.2164432886577314	0.0020925077448668075
3.2178435687137426	0.0020826587988512432
3.2192438487697537	0.0020728644438829545
3.2206441288257652	0.0020630986135996127
3.2220444088817763	0.0020533870057612767
3.2234446889377875	0.0020437036857688163
3.2248449689937986	0.002034074221333947
3.2262452490498097	0.0020244728096346595
3.2276455291058213	0.0020149248882721277
3.2290458091618324	0.0020054047863004537
3.2304460892178435	0.0019959378110637705
3.2318463692738546	0.001986498423674857
3.2332466493298657	0.0019771118009920398
3.2346469293858773	0.001967752536450372
3.2360472094418884	0.001958445676114477
3.2374474894978995	0.001949165946082629
3.2388477695539106	0.0019399382612430155
3.2402480496099217	0.0019307374807705441
3.2416483296659333	0.0019215883879249505
3.2430486097219444	0.0019124659754374872
3.2444488897779555	0.0019033948944249968
3.2458491698339667	0.001894350271713571
3.2472494498899778	0.001885356625708522
3.2486497299459893	0.0018763892179191487
3.2500500100020004	0.0018674724334260602
3.2514502900580116	0.0018585816690496366
3.2528505701140227	0.0018497411758991887
3.254250850170034	0.0018409264867617172
3.2556511302260454	0.0018321617181078136
3.2570514102820565	0.0018234225393609887
3.2584516903380676	0.0018147329316789205
3.2598519703940787	0.0018060687017910906
3.26125225045009	0.0017974536948767697
3.262652530506101	0.0017888638556242864
3.2640528105621125	0.001780322892594523
3.2654530906181236	0.001771806889053476
3.2668533706741347	0.001763339416347217
3.268253650730146	0.0017548966968855483
3.269653930786157	0.0017465021642659752
3.2710542108421685	0.0017381321805359463
3.2724544908981796	0.001729810041093294
3.2738547709541908	0.0017215122480242794
3.275255051010202	0.001713261958179196
3.276655331066213	0.0017050358139707477
3.2780556111222245	0.0016968568334779853
3.2794558911782357	0.0016887017995931182
3.2808561712342468	0.001680593591545315
3.282256451290258	0.0016725091327039411
3.283656731346269	0.0016644711635352002
3.2850570114022806	0.0016564567477076215
3.2864572914582917	0.0016484884871965958
3.287857571514303	0.0016405435855969827
3.289257851570314	0.00163264450686912
3.290658131626325	0.0016247685939488547
3.2920584116823366	0.0016169381734774584
3.2934586917383477	0.0016091307269182535
3.294858971794359	0.001601368444524
3.29625925185037	0.0015936289452306736
3.297659531906381	0.0015859342840792102
3.2990598119623926	0.0015782622161720123
3.3004600920184037	0.0015706346627692895
3.301860372074415	0.0015630295135756734
3.303260652130426	0.0015554685577606627
3.304660932186437	0.0015479298178063918
3.306061212242448	0.0015404349527408756
3.3074614922984598	0.0015329621157403805
3.308861772354471	0.001525532837895537
