2.769753950790158	0.00987338426901735
2.771154230846169	0.009830498740974239
2.7725545109021805	0.009787597411825156
2.7739547909581916	0.009745018801954802
2.7753550710142028	0.009702423435456103
2.776755351070214	0.0096601502696733
2.778155631126225	0.009617859439340725
2.7795559111822365	0.009575890244804494
2.7809561912382477	0.009533902525209107
2.782356471294259	0.00949223583042064
2.78375675135027	0.009450549796980182
2.785157031406281	0.009409184131870835
2.7865573114622926	0.009367798360636056
2.7879575915183037	0.009326732256643256
2.789357871574315	0.00928564532408116
2.790758151630326	0.009244877314210012
2.792158431686337	0.00920408779698578
2.7935587117423486	0.009163616415854472
2.7949589917983597	0.00912312289061383
2.796359271854371	0.009082946674481092
2.797759551910382	0.009042747717634688
2.799159831966393	0.009002865204407634
2.8005601120224046	0.008962959391918894
2.8019603920784157	0.008923369121140078
2.803360672134427	0.008883755028317801
2.804760952190438	0.008844455541130317
2.806161232246449	0.008805131742427105
2.80756151230246	0.008766121581517017
2.8089617923584718	0.00872708665033444
2.810362072414483	0.008688364359850025
2.811762352470494	0.008649616868351227
2.813162632526505	0.008611180993798869
2.8145629125825162	0.008572719512729097
2.815963192638528	0.00853456860084595
2.817363472694539	0.008496391699361294
2.81876375275055	0.008458524297965156
2.820164032806561	0.00842063054346958
2.8215643128625723	0.008383045201286689
2.822964592918584	0.008345433159277266
2.824364872974595	0.008308128425749076
2.825765153030606	0.008270796659669141
2.827165433086617	0.008233771084739428
2.8285657131426283	0.008196718155839151
2.82996599319864	0.008159970289722937
2.831366273254651	0.008123194756926836
2.832766553310662	0.008086723149863093
2.834166833366673	0.00805022356964365
2.8355671134226843	0.00801402677163374
2.836967393478696	0.0079778016978904
2.838367673534707	0.007941878258424625
2.839767953590718	0.007905926242367262
2.841168233646729	0.007870274710141883
2.8425685137027403	0.007834594300177819
2.843968793758752	0.00779921322280516
2.845369073814763	0.007763802964428806
2.846769353870774	0.007728690888143191
2.8481696339267852	0.007693549323827397
2.8495699139827964	0.007658704793189587
2.8509701940388075	0.007623830462277871
2.852370474094819	0.007589252019880911
2.85377075415083	0.007554643458479775
2.8551710342068413	0.00752032964465902
2.8565713142628524	0.007485985385529731
2.8579715943188635	0.007451934738079779
2.859371874374875	0.007417853310529121
2.860772154430886	0.007384064364430424
2.8621724344868973	0.007350244294200129
2.8635727145429084	0.007316715581357784
2.8649729945989195	0.007283155390512543
2.866373274654931	0.0072498854395097075
2.867773554710942	0.007216583646323951
2.8691738347669533	0.007183570982192126
2.8705741148229644	0.007150526101035974
2.8719743948789755	0.007117769245044134
2.873374674934987	0.007084979786269222
2.874774954990998	0.007052477255733581
2.8761752350470093	0.007019941725559828
2.8775755151030205	0.006987692033675723
2.8789757951590316	0.006955408934080266
2.880376075215043	0.006923410589777348
2.8817763552710542	0.006891378418387364
2.8831766353270654	0.006859629926209043
2.8845769153830765	0.006827847176200334
2.8859771954390876	0.006796347036208012
2.887377475495099	0.006764812196211605
2.8887777555511103	0.0067335589039140605
2.8901780356071214	0.006702270457933329
2.8915783156631325	0.00667126250424122
2.8929785957191436	0.006640218931582211
2.8943788757751547	0.00660945480278747
2.8957791558311663	0.006578654578005453
2.8971794358871774	0.006548132755785029
2.8985797159431885	0.006517574348650358
2.8999799959991996	0.0064872933100936225
2.9013802760552108	0.006456975185580083
2.9027805561112223	0.006426933403239017
2.9041808361672334	0.006396854021537974
2.9055811162232446	0.006367049963499132
2.9069813962792557	0.006337207780062722
2.908381676335267	0.006307639910039888
2.9097819563912783	0.006278033375656396
2.9111822364472895	0.006248700153102935
2.9125825165033006	0.006219327714007389
2.9139827965593117	0.0061902275942471935
2.915383076615323	0.006161087692269926
2.9167833566713344	0.006132219126646126
2.9181836367273455	0.006103310199401806
2.9195839167833566	0.006074671635442503
2.9209841968393677	0.006045992116561662
2.922384476895379	0.006017581998162195
2.9237847569513904	0.005989130317566951
2.9251850370074015	0.005960947085188529
2.9265853170634126	0.0059327216694135855
2.9279855971194237	0.005904763760298365
2.929385877175435	0.0058767630328578875
2.9307861572314464	0.005849028881261032
2.9321864372874575	0.005821251263061349
2.9335867173434687	0.005793739300500941
2.9349869973994798	0.0057661832102984195
2.936387277455491	0.0057388918658244715
2.937787557511502	0.005711555720727256
2.9391878375675136	0.005684483421211513
2.9405881176235247	0.005657365637223192
2.941988397679536	0.005630510807671748
2.943388677735547	0.005603609800274379
2.944788957791558	0.0055769708641654194
2.9461892378475696	0.005550285048938744
2.9475895179035807	0.0055238604285881175
2.948989797959592	0.0054973882218613095
2.950390078015603	0.005471176338818699
2.951790358071614	0.005444916158350449
2.9531906381276256	0.005418915433829127
2.9545909181836367	0.0053928656995115894
2.955991198239648	0.005367074554854747
2.957391478295659	0.005341233689436458
2.95879175835167	0.005315650546622971
2.9601920384076816	0.005290016976445788
2.9615923184636928	0.005264640258638165
2.962992598519704	0.00523921241438314
2.964392878575715	0.005214040546520006
2.965793158631726	0.005188816863957173
2.9671934386877377	0.005163848273392248
2.9685937187437488	0.005138827194129516
2.96999399879976	0.005114060311318495
2.971394278855771	0.005089240283545073
2.972794558911782	0.005064673542781106
2.9741948389677937	0.005040053022001335
2.975595119023805	0.005015684862199125
2.976995399079816	0.004991262311953071
2.978395679135827	0.004967091177480686
2.979795959191838	0.004942865070048436
2.9811962392478497	0.004918889411605043
2.982596519303861	0.00489485822869232
2.983996799359872	0.004871076504229114
2.985397079415883	0.004847238737632515
2.986797359471894	0.004823649413313089
2.9881976395279053	0.004800003565563975
2.989597919583917	0.004776605116759445
2.990998199639928	0.004753149701746256
2.992398479695939	0.004729940614059485
2.99379875975195	0.004706674157628947
2.9951990398079613	0.004683652927941312
2.996599319863973	0.004660573968479653
2.997999599919984	0.0046377391060130274
2.999399879975995	0.004614846195008913
3.0008001600320062	0.004592196222394799
3.0022004400880173	0.004569487924986161
3.003600720144029	0.004547021379333346
3.00500100020004	0.004524496274840645
3.006401280256051	0.004502211708792363
3.0078015603120623	0.004479868391241097
3.0092018403680734	0.004457764374012368
3.010602120424085	0.0044356014526476485
3.012002400480096	0.004413676571033423
3.013402680536107	0.004391692670829444
3.0148029605921183	0.004369945530174266
3.0162032406481294	0.00434813929234121
3.017603520704141	0.004326568517461374
3.019003800760152	0.004304938599951952
3.020404080816163	0.004283542836001622
3.0218043608721743	0.004262087914018903
3.0232046409281854	0.004240865827292211
3.024604920984197	0.0042195845937997205
3.026005201040208	0.004198534872461727
3.027405481096219	0.004177426038696041
3.0288057611522303	0.004156547393436267
3.0302060412082414	0.004135609689421404
3.0316063212642526	0.004114900854024701
3.033006601320264	0.004094133029086724
3.0344068813762752	0.004073592760917349
3.0358071614322863	0.004052993584196572
3.0372074414882975	0.004032620664592451
3.0386077215443086	0.004012188925549639
3.04000800160032	0.003991982160125044
3.0414082816563313	0.003971716669037063
3.0428085617123424	0.003951674887893063
3.0442088417683535	0.003931574476332464
3.0456091218243646	0.003911696534175648
3.047009401880376	0.003891760055467904
3.0484096819363873	0.003872044831639005
3.0498099619923984	0.003852271161290343
3.0512102420484095	0.003832717559705318
3.0526105221044206	0.003813105595793537
3.054010802160432	0.003793712544800603
3.0554110822164433	0.0037742612083208893
3.0568113622724544	0.0037550276604777187
3.0582116423284655	0.003735735895635186
3.0596119223844767	0.0037166608274111133
3.061012202440488	0.003697527601851811
3.0624124824964993	0.0036786100132603374
3.0638127625525104	0.003659634318232637
3.0652130426085216	0.003640873232399829
3.0666133226645327	0.0036220540828384184
3.0680136027205442	0.0036034485455129456
3.0694138827765554	0.0035847849800383492
3.0708141628325665	0.003566334059048889
3.0722144428885776	0.003547825139876079
3.0736147229445887	0.003529527924541681
3.0750150030006	0.00351117273729236
3.0764152830566114	0.0034930283377910968
3.0778155631126225	0.003474825991205326
3.0792158431686336	0.0034568335379061613
3.0806161232246447	0.0034387831634502086
3.082016403280656	0.003420941806212544
3.0834166833366674	0.0034030425575811846
3.0848169633926785	0.003385351465026063
3.0862172434486896	0.0033676025175389513
3.0876175235047008	0.003350060876295267
3.089017803560712	0.003332461426188456
3.0904180836167234	0.003315068440116963
3.0918183636727345	0.0032976177037321052
3.0932186437287457	0.0032803725931294515
3.094618923784757	0.003263069806004632
3.096019203840768	0.0032459718067890738
3.0974194838967795	0.003228816222656599
3.0988197639527906	0.0032118645855365876
3.1002200440088017	0.0031948554752343453
3.101620324064813	0.003178049464860726
3.103020604120824	0.0031611861151649113
3.1044208841768355	0.003144525009267159
3.1058211642328466	0.00312780672165519
3.1072214442888577	0.0031112898101618514
3.108621724344869	0.003094715899515192
3.11002200440088	0.003078342483658558
3.1114222844568915	0.0030619122769158778
3.1128225645129026	0.003045681668320898
3.1142228445689137	0.003029394503092559
3.115623124624925	0.0030133060228500555
3.117023404680936	0.002997161246005229
3.1184236847369475	0.00298121422372966
3.1198239647929586	0.002965211189967612
3.1212242448489698	0.0029494049628398817
3.122624524904981	0.002933543033256909
3.124024804960992	0.002917876945053072
3.125425085017003	0.002902155485716426
3.1268253650730147	0.0028866288858235647
3.128225645129026	0.002871047266363356
3.129625925185037	0.0028556595087843462
3.131026205241048	0.0028402171010139393
3.132426485297059	0.002824967543363326
3.1338267653530707	0.0028096637199381412
3.135227045409082	0.0027945517224318797
3.136627325465093	0.002779385855555789
3.138027605521104	0.0027644107799981083
3.139427885577115	0.002749382240185806
3.1408281656331267	0.0027345434489569284
3.142228445689138	0.002719651603859808
3.143628725745149	0.0027049484589087517
3.14502900580116	0.002690192672210854
3.146429285857171	0.0026756245340579317
3.1478295659131827	0.0026610041644475986
3.149229845969194	0.0026465703912015946
3.150630126025205	0.002632084791423493
3.152030406081216	0.002617784737818733
3.153430686137227	0.002603433253809919
3.1548309661932388	0.0025892662702687082
3.15623124624925	0.002575048240381461
3.157631526305261	0.0025610136721074227
3.159031806361272	0.002546928426420648
3.1604320864172832	0.0025330256125285335
3.161832366473295	0.002519072472248617
3.163232646529306	0.002505300744936123
3.164632926585317	0.0024914790218872928
3.166033206641328	0.0024778377056542448
3.1674334866973393	0.00246414670185765
3.1688337667533504	0.0024506351127776996
3.170234046809362	0.0024370741201177157
3.171634326865373	0.002423691565167417
3.173034606921384	0.0024102598651429235
3.1744348869773953	0.0023970056415926777
3.1758351670334064	0.002383702505150459
3.177235447089418	0.002370575900021414
3.178635727145429	0.0023574005874682225
3.18003600720144	0.0023444008770587507
3.1814362872574513	0.002331352638048058
3.1828365673134624	0.0023184790875329193
3.184236847369474	0.0023055571611219
3.185637127425485	0.002292809024226698
3.187037407481496	0.002280012638998607
3.1884376875375073	0.0022673891577515573
3.1898379675935185	0.00225471753199829
3.19123824764953	0.0022422179365607564
3.192638527705541	0.002229670278520145
3.1940388077615522	0.0022172937870968334
3.1954390878175634	0.002204869295238982
3.1968393678735745	0.002192615114068053
3.198239647929586	0.002180312977424922
3.199639927985597	0.002168180300847708
3.2010402080416083	0.0021559996993800617
3.2024404880976194	0.002143987709989475
3.2038407681536305	0.0021319278149853336
3.205241048209642	0.0021200356838514405
3.206641328265653	0.0021080956583502818
3.2080416083216643	0.0020963225453209185
3.2094418883776754	0.002084501544558026
3.2108421684336865	0.002072846598631745
3.2122424484896976	0.0020611437704973657
3.213642728545709	0.002049606130265412
3.2150430086017203	0.0020380206157737005
3.2164432886577314	0.002026599409927139
3.2178435687137426	0.002015130343690281
3.2192438487697537	0.0020038246915878304
3.2206441288257652	0.001992471202291173
3.2220444088817763	0.001981280214582768
3.2234446889377875	0.0019700414254573396
3.2248449689937986	0.0019589642047579364
3.2262452490498097	0.0019478392340472688
3.2276455291058213	0.0019368748756549196
3.2290458091618324	0.0019258628370737109
3.2304460892178435	0.0019150104297255344
3.2318463692738546	0.0019041104329082777
3.2332466493298657	0.0018933690595675599
3.2346469293858773	0.0018825802105059066
3.2360472094418884	0.0018719489491732892
3.2374474894978995	0.001861270350641491
3.2388477695539106	0.001850748275182983
3.2402480496099217	0.0018401790271513282
3.2416483296659333	0.0018297652081357492
3.2430486097219444	0.0018193044081724267
3.2444488897779555	0.0018089979137108773
3.2458491698339667	0.0017986446573731436
3.2472494498899778	0.0017884445539531706
3.2486497299459893	0.0017781979351690666
3.2500500100020004	0.0017681032884763975
3.2514502900580116	0.0017579623999185374
3.2528505701140227	0.0017479722756395606
3.254250850170034	0.0017379362090926846
3.2556511302260454	0.0017280496736912785
3.2570514102820565	0.001718117520415353
3.2584516903380676	0.0017083336418781928
3.2598519703940787	0.0016985044929688014
3.26125225045009	0.0016888223415138881
3.262652530506101	0.0016790952882615295
3.2640528105621125	0.0016695139370054067
3.2654530906181236	0.0016598880712551118
3.2668533706741347	0.0016504065968349878
3.268253650730146	0.0016408810113473589
